seed_set,spread,seed,communities,fairness,budget,time
"[4031, 3932, 3910, 3680, 3626, 3563, 3549, 3530, 3493, 3411, 3325, 3124, 3032, 2914, 2889, 2602, 2533, 2500, 2442, 2398, 2154, 2133, 1989, 1979, 1973, 1909, 1898, 1893, 1858, 1851, 1850, 1831, 1827, 1821, 1800, 1784, 1780, 1759, 1747, 1648, 1595, 1465, 1384, 995, 938, 877, 823, 482, 480, 474, 366, 352, 351, 350, 349, 291, 239, 236, 215, 196, 136, 107, 54, 0]",2161.69,64.0,0.21889637166527853,0.4355759958428882,7148.999999999999,0.0
"[4031, 4029, 4026, 4024, 4017, 4006, 4002, 4000, 3997, 3970, 3932, 3890, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 3143, 3124, 2914, 2889, 2533, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2133, 1998, 1989, 1979, 1973, 1972, 1968, 1926, 1905, 1858, 1850, 1842, 1833, 1831, 1827, 1821, 1809, 1759, 1758, 1481, 1434, 1345, 1235, 938, 935, 877, 823, 474, 424, 413, 367, 366, 352, 351, 350, 349, 348, 346, 300, 291, 239, 188, 136, 107, 0]",2173.42,78.0,0.21553440231885324,0.43129448715302665,7428.000000000001,0.0
"[4006, 3970, 3765, 3565, 3493, 3359, 3124, 2861, 2532, 2525, 2398, 2353, 2322, 2282, 2207, 2170, 2053, 1979, 1850, 1842, 1833, 1827, 1821, 1784, 1759, 938, 823, 482, 480, 366, 352, 351, 349, 348, 291, 238, 223, 107, 0]",2109.63,39.0,0.23013000496982972,0.46544785501050945,5411.0,0.0
"[4031, 4029, 4026, 4024, 4017, 4006, 4000, 3997, 3970, 3937, 3932, 3872, 3765, 3626, 3571, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 3359, 3325, 2889, 2861, 2551, 2533, 2532, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2322, 2236, 2035, 1998, 1989, 1979, 1973, 1968, 1905, 1851, 1850, 1842, 1833, 1831, 1827, 1821, 1784, 1759, 1747, 1743, 1595, 1503, 1481, 1345, 1012, 1008, 938, 935, 914, 877, 823, 494, 482, 474, 424, 413, 367, 366, 352, 351, 350, 349, 291, 239, 136, 107, 62, 0]",2212.18,90.0,0.21154989764235854,0.422982280174091,7588.0,0.0
"[3932, 3795, 3626, 3571, 3570, 3549, 3548, 3493, 3371, 3359, 2914, 2889, 2849, 2551, 2525, 2442, 2398, 2353, 2258, 2257, 2035, 1979, 1969, 1905, 1858, 1850, 1831, 1827, 1821, 1780, 1759, 1758, 1656, 1595, 1012, 938, 482, 480, 366, 352, 351, 350, 349, 348, 291, 239, 236, 223, 136, 107, 0]",2149.05,51.0,0.23187480506277647,0.4884451290068714,6056.000000000002,0.0
"[4031, 4026, 3932, 3811, 3765, 3626, 3571, 3570, 3563, 3549, 3530, 3493, 3359, 3325, 3032, 2946, 2551, 2533, 2525, 2442, 2398, 2353, 2258, 2236, 2154, 2053, 2035, 1979, 1973, 1893, 1850, 1833, 1827, 1821, 1784, 1780, 1759, 1747, 1743, 1656, 1595, 1465, 1384, 1012, 877, 823, 595, 494, 480, 474, 366, 352, 351, 350, 349, 291, 239, 236, 136, 107, 62, 0]",2170.33,62.0,0.22901653785056264,0.446042732934989,6670.999999999999,0.0
"[2873, 1831, 1821, 367, 366, 352, 351, 349, 107, 0]",1999.61,9.999999999999996,0.3124993167236092,0.5662563669946394,4199.0,0.0
"[4031, 4000, 3932, 3910, 3680, 3626, 3563, 3549, 3530, 3493, 3411, 3325, 3124, 3032, 2914, 2889, 2602, 2533, 2500, 2442, 2398, 2154, 2133, 1989, 1979, 1973, 1926, 1909, 1898, 1893, 1858, 1851, 1850, 1831, 1827, 1821, 1784, 1780, 1759, 1747, 1648, 1595, 1465, 1384, 995, 938, 877, 823, 482, 480, 474, 409, 366, 352, 351, 350, 349, 291, 239, 236, 215, 196, 107, 54, 0]",2164.56,65.0,0.21913964688935927,0.41730075102890285,7066.0,0.0
"[3493, 2578, 2442, 1858, 1831, 1827, 1821, 1266, 366, 352, 351, 349, 199, 107, 0]",2040.29,15.000000000000002,0.27278622870448466,0.5725732348129046,4400.0,0.0
"[4026, 4000, 3872, 3765, 3626, 3493, 3124, 2645, 2525, 2442, 2398, 2353, 2258, 2133, 2123, 1979, 1973, 1964, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1748, 1648, 1595, 938, 823, 573, 571, 366, 352, 351, 349, 348, 300, 277, 239, 107, 56, 0]",2129.23,44.00000000000001,0.2376643843360875,0.4625325850901125,5953.0,0.0
"[4029, 4026, 4002, 3996, 3932, 3928, 3765, 3571, 3565, 3549, 3548, 3538, 3510, 3493, 3489, 3483, 3479, 3411, 3359, 3322, 3162, 3151, 3124, 3108, 3071, 3032, 2981, 2824, 2555, 2551, 2532, 2477, 2473, 2470, 2462, 2442, 2398, 2353, 2258, 2236, 2154, 2123, 2088, 2053, 2035, 1989, 1979, 1973, 1968, 1964, 1893, 1863, 1850, 1842, 1833, 1827, 1821, 1780, 1759, 1758, 1747, 1743, 1656, 1648, 1595, 1481, 1384, 1012, 938, 935, 914, 877, 823, 573, 571, 494, 480, 424, 419, 413, 404, 366, 352, 351, 350, 349, 291, 239, 236, 215, 136, 107, 62, 0]",2218.8,94.0,0.21837080290632516,0.36544439132712014,8046.0,0.0
"[3970, 2946, 2442, 2398, 2053, 1876, 1850, 1821, 1758, 1582, 1294, 366, 352, 351, 349, 313, 107, 0]",2047.7899999999997,18.000000000000004,0.28580029727920087,0.5287955179093563,4466.000000000001,0.0
"[4031, 3932, 3839, 3765, 3626, 3359, 3325, 3032, 2946, 2533, 2525, 2500, 2442, 2398, 2353, 2258, 2236, 2154, 2053, 1979, 1973, 1893, 1850, 1833, 1827, 1821, 1784, 1780, 1759, 1747, 1743, 1595, 1465, 1384, 969, 877, 823, 482, 480, 474, 366, 352, 351, 350, 349, 291, 239, 236, 136, 107, 62, 0]",2141.69,52.0,0.22633068657002464,0.4584873771855219,6502.0,0.0
"[4026, 4000, 3932, 3872, 3765, 3626, 3570, 3565, 3563, 3549, 3548, 3538, 3493, 3411, 3322, 3124, 3071, 3050, 2645, 2555, 2533, 2525, 2442, 2398, 2353, 2258, 2154, 2133, 2123, 1979, 1973, 1964, 1893, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1780, 1759, 1748, 1747, 1595, 1384, 1008, 938, 823, 573, 571, 494, 482, 410, 366, 352, 351, 350, 349, 348, 300, 277, 241, 239, 236, 215, 188, 107, 0]",2177.72,69.0,0.22011691021096824,0.4564735734511818,7245.0,0.0
"[4026, 4000, 3932, 3928, 3872, 3765, 3571, 3570, 3549, 3548, 3538, 3510, 3493, 3482, 3479, 3411, 3162, 3124, 3085, 3032, 2597, 2551, 2503, 2469, 2450, 2442, 2398, 2353, 2340, 2258, 2123, 2053, 2035, 1979, 1973, 1956, 1893, 1863, 1850, 1842, 1827, 1821, 1780, 1759, 1747, 1656, 1595, 1572, 1012, 938, 914, 823, 573, 571, 494, 480, 430, 404, 366, 352, 351, 350, 349, 291, 239, 236, 215, 136, 107, 0]",2184.24,70.0,0.23280561719637616,0.3411272808913064,6745.0,0.0
"[4031, 4029, 4026, 4024, 4009, 4006, 4000, 3997, 3970, 3932, 3872, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 3359, 3350, 3166, 2914, 2889, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2329, 2113, 2053, 1998, 1989, 1973, 1968, 1964, 1926, 1905, 1858, 1850, 1841, 1827, 1821, 1818, 1809, 1780, 1767, 1759, 1758, 1481, 1434, 1258, 938, 935, 914, 877, 823, 745, 474, 424, 413, 367, 366, 352, 351, 350, 349, 346, 300, 239, 136, 107, 0]",2188.67,77.0,0.21916823515275752,0.4152194741531796,6838.0,0.0
"[4026, 3932, 3795, 3626, 3571, 3570, 3549, 3548, 3538, 3493, 3371, 3359, 3032, 2914, 2889, 2849, 2551, 2525, 2503, 2442, 2398, 2353, 2258, 2257, 2035, 1979, 1972, 1905, 1893, 1858, 1850, 1831, 1827, 1821, 1780, 1759, 1758, 1656, 1595, 1012, 938, 494, 482, 480, 366, 352, 351, 350, 349, 348, 291, 239, 236, 223, 136, 107, 0]",2158.16,57.00000000000001,0.23053231203582003,0.4571741548668149,6325.0,0.0
"[4026, 4000, 3872, 3765, 3626, 3493, 3124, 2645, 2578, 2525, 2442, 2398, 2353, 2258, 2133, 2123, 1989, 1979, 1973, 1964, 1863, 1850, 1831, 1827, 1821, 1784, 1759, 1748, 1648, 1595, 938, 823, 573, 571, 366, 352, 351, 349, 348, 300, 239, 107, 56, 0]",2129.11,44.00000000000001,0.2344764682898538,0.4626392470769134,5947.0,0.0
"[4029, 4026, 4000, 3872, 3765, 3626, 3571, 3570, 3565, 3549, 3548, 3538, 3510, 3493, 3124, 3032, 2987, 2981, 2645, 2551, 2532, 2525, 2477, 2473, 2442, 2398, 2353, 2258, 2133, 2123, 2035, 1989, 1979, 1976, 1973, 1964, 1960, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1748, 1648, 1595, 1481, 1012, 938, 914, 823, 573, 571, 494, 480, 366, 352, 351, 349, 348, 300, 277, 239, 107, 56, 0]",2179.95,68.0,0.23094725263807514,0.36671659727078754,6698.000000000001,0.0
"[4026, 3872, 3765, 3671, 3626, 3493, 3124, 2645, 2525, 2442, 2398, 2353, 2258, 2133, 2123, 1979, 1973, 1964, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1748, 1648, 938, 573, 571, 366, 352, 351, 349, 348, 300, 277, 239, 107, 56, 0]",2124.7,42.0,0.23273762822317146,0.47487606493426626,5849.999999999999,0.0
"[4026, 4000, 3932, 3872, 3765, 3626, 3548, 3538, 3493, 3411, 3322, 3124, 3071, 2645, 2555, 2525, 2442, 2398, 2353, 2267, 2258, 2154, 2133, 2123, 1979, 1973, 1964, 1926, 1893, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1780, 1759, 1748, 1747, 1648, 1595, 1384, 938, 823, 573, 571, 366, 352, 351, 350, 349, 348, 300, 241, 239, 236, 215, 188, 107, 0]",2162.55,61.0,0.22370549999238265,0.4613751366434322,6973.999999999999,0.0
"[3626, 3493, 3359, 2869, 2525, 2442, 2353, 1969, 1831, 1827, 1821, 1758, 938, 366, 352, 351, 349, 348, 291, 223, 136, 107, 0]",2077.7,22.999999999999996,0.2515377129524399,0.5165692566083672,4926.000000000001,0.0
"[4000, 3493, 2578, 2525, 2442, 2252, 1871, 1831, 1827, 1821, 1060, 366, 352, 351, 348, 107, 0]",2032.6599999999999,17.000000000000004,0.2701094418330918,0.6639597602952763,4479.000000000001,0.0
"[2442, 2398, 2275, 2133, 1973, 1926, 1831, 1827, 1821, 1758, 1743, 1614, 366, 352, 351, 349, 239, 136, 107, 0]",2056.32,19.999999999999993,0.2562280630947572,0.5682750650905891,4772.0,0.0
"[3626, 3493, 3384, 3359, 3143, 3124, 2602, 2489, 2442, 2398, 2353, 2220, 1969, 1831, 1827, 1821, 1759, 1200, 1141, 938, 482, 367, 366, 352, 351, 349, 348, 291, 239, 107, 0]",2093.47,31.000000000000004,0.24978593537354754,0.449181972022623,5304.000000000001,0.0
"[4031, 4029, 4026, 4024, 4009, 4006, 4000, 3997, 3970, 3968, 3932, 3928, 3872, 3726, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3359, 3147, 3083, 2889, 2861, 2533, 2525, 2473, 2470, 2458, 2450, 2442, 2433, 2398, 2353, 2133, 1998, 1989, 1979, 1973, 1968, 1964, 1926, 1893, 1864, 1858, 1850, 1833, 1827, 1821, 1818, 1809, 1780, 1779, 1656, 1481, 1317, 1258, 1008, 938, 935, 877, 823, 805, 494, 482, 474, 424, 413, 410, 385, 366, 352, 351, 350, 349, 300, 291, 239, 236, 107, 0]",2208.71,87.0,0.21650481435738822,0.44657027008381345,6984.0,0.0
"[4029, 4017, 4006, 4002, 4000, 3997, 3996, 3970, 3968, 3932, 3872, 3571, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3359, 3124, 2551, 2533, 2532, 2525, 2473, 2470, 2458, 2454, 2442, 2433, 2398, 2353, 2154, 2053, 2035, 1989, 1976, 1973, 1956, 1926, 1893, 1864, 1858, 1850, 1841, 1833, 1827, 1821, 1818, 1780, 1779, 1758, 1656, 1595, 1532, 1522, 1481, 1317, 1258, 1210, 1012, 1008, 935, 877, 823, 805, 573, 571, 482, 474, 413, 385, 366, 352, 351, 350, 349, 300, 291, 239, 236, 136, 107, 0]",2214.58,89.0,0.22298410008336012,0.40181395487519966,7307.0,0.0
"[4031, 4029, 4026, 4024, 4009, 4006, 4000, 3997, 3970, 3932, 3626, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 2914, 2533, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2310, 2282, 2133, 1998, 1989, 1979, 1973, 1968, 1964, 1926, 1905, 1858, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1758, 1648, 1481, 1434, 1008, 938, 935, 914, 877, 823, 494, 482, 474, 424, 413, 410, 367, 366, 352, 351, 350, 349, 348, 346, 300, 277, 239, 223, 188, 107, 0]",2198.92,83.0,0.21604613110709014,0.408105615271271,7579.0,0.0
"[4000, 3493, 2450, 2442, 2252, 1871, 1831, 1827, 1821, 1758, 1060, 366, 352, 351, 349, 107, 0]",2022.59,17.000000000000004,0.2584118063067149,0.6315432444754758,4344.000000000001,0.0
"[3626, 3493, 3371, 2442, 2353, 1969, 1858, 1850, 1827, 1821, 938, 366, 352, 351, 349, 199, 107, 0]",2046.27,18.000000000000004,0.2620687175874499,0.5282850617557557,4404.000000000001,0.0
"[4002, 3932, 3510, 3493, 3359, 3162, 3147, 3124, 2824, 2525, 2470, 2442, 2398, 2353, 2258, 2236, 2133, 2123, 2053, 1979, 1964, 1842, 1833, 1827, 1821, 1780, 1759, 1758, 1747, 1743, 1595, 1481, 1380, 1159, 938, 823, 573, 571, 366, 352, 351, 349, 348, 291, 239, 236, 136, 107, 62, 0]",2134.86,50.0,0.22841576236492422,0.49511276237555935,5980.999999999999,0.0
"[4031, 4000, 3626, 3493, 3124, 2621, 2578, 2442, 2398, 2333, 2275, 2133, 1979, 1964, 1864, 1858, 1851, 1850, 1833, 1831, 1827, 1821, 1759, 1747, 1595, 1465, 938, 823, 366, 352, 351, 349, 348, 300, 239, 223, 196, 188, 107, 0]",2115.23,40.0,0.2342907594082495,0.42942443918623097,5662.000000000002,0.0
"[4029, 4026, 4002, 4000, 3996, 3985, 3932, 3928, 3872, 3765, 3571, 3570, 3565, 3549, 3548, 3538, 3510, 3493, 3489, 3483, 3482, 3479, 3147, 3083, 3032, 2987, 2981, 2889, 2861, 2551, 2532, 2477, 2473, 2470, 2469, 2462, 2450, 2442, 2398, 2375, 2353, 2154, 2053, 2035, 1989, 1979, 1976, 1973, 1968, 1956, 1926, 1905, 1863, 1858, 1850, 1842, 1833, 1827, 1821, 1809, 1784, 1759, 1747, 1661, 1656, 1595, 1481, 1412, 1384, 1012, 938, 935, 914, 877, 823, 571, 494, 480, 424, 419, 413, 404, 401, 399, 397, 366, 352, 351, 350, 349, 300, 291, 239, 236, 215, 107, 0]",2223.8,97.0,0.22091734546319608,0.357503747266139,7618.000000000001,0.0
"[4031, 4029, 4026, 4024, 4009, 4006, 4000, 3997, 3970, 3932, 3872, 3549, 3548, 3538, 3510, 3507, 3493, 3489, 3482, 3474, 3411, 3359, 3350, 3166, 2914, 2889, 2533, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2329, 2113, 2053, 1998, 1989, 1979, 1973, 1968, 1964, 1926, 1905, 1858, 1850, 1827, 1821, 1818, 1809, 1780, 1767, 1759, 1758, 1481, 1434, 1258, 1235, 938, 935, 914, 877, 823, 745, 474, 424, 413, 367, 366, 352, 351, 349, 346, 300, 239, 136, 107, 0]",2191.77,79.0,0.21660466375484022,0.4280419303333024,6884.000000000001,0.0
"[4031, 4002, 3932, 3890, 3811, 3626, 3571, 3570, 3563, 3549, 3530, 3493, 3348, 3325, 3032, 2889, 2551, 2533, 2525, 2470, 2442, 2398, 2353, 2258, 2154, 2035, 1964, 1962, 1959, 1926, 1893, 1833, 1827, 1821, 1809, 1780, 1759, 1747, 1743, 1656, 1384, 1012, 938, 877, 823, 595, 494, 480, 474, 366, 352, 351, 350, 349, 300, 291, 239, 236, 136, 107, 62, 0]",2165.89,62.0,0.22357132445485406,0.47351426941519525,6446.000000000001,0.0
"[4002, 3932, 3510, 3493, 3359, 3147, 2824, 2617, 2525, 2470, 2442, 2398, 2353, 2275, 2258, 2133, 1979, 1973, 1964, 1926, 1866, 1833, 1831, 1827, 1821, 1780, 1759, 1758, 1747, 1743, 1481, 1380, 1159, 938, 823, 366, 352, 351, 349, 348, 291, 239, 236, 136, 107, 0]",2133.15,45.99999999999999,0.2398257999417931,0.49542517052410506,5876.0,0.0
"[4031, 4029, 4026, 4024, 4006, 4000, 3997, 3970, 3932, 3872, 3765, 3510, 3493, 3489, 3482, 3474, 3411, 3359, 3124, 2914, 2889, 2861, 2495, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2322, 2207, 2170, 1979, 1973, 1968, 1905, 1851, 1850, 1842, 1833, 1827, 1821, 1759, 1758, 1747, 1595, 1434, 1345, 1294, 938, 935, 877, 823, 424, 413, 367, 366, 352, 351, 350, 349, 291, 239, 223, 107, 0]",2167.37,66.99999999999999,0.21869369390203197,0.4267677380604009,6822.000000000001,0.0
"[3482, 2053, 1849, 1831, 1827, 1821, 366, 352, 351, 349, 107, 0]",2012.33,11.999999999999998,0.2855574677254471,0.5322804769658723,4232.999999999999,0.0
"[1979, 1937, 1827, 1821, 1784, 352, 351, 349, 107, 0]",1962.99,9.999999999999996,0.28688940283625697,0.5944020725925808,3792.0,0.0
"[3777, 3626, 3548, 3493, 3359, 2914, 2713, 2532, 2525, 2442, 2398, 2353, 2053, 1969, 1850, 1831, 1821, 1784, 1759, 1758, 1595, 938, 877, 482, 367, 366, 352, 351, 350, 349, 348, 291, 236, 223, 136, 107, 0]",2114.64,37.0,0.2643442163302594,0.5078635830895395,5728.0,0.0
"[4031, 4029, 4026, 4024, 4017, 4006, 4000, 3997, 3970, 3932, 3765, 3626, 3571, 3570, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 3359, 3325, 2914, 2889, 2533, 2532, 2525, 2495, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2258, 2236, 2154, 2053, 1998, 1989, 1979, 1973, 1968, 1905, 1850, 1833, 1827, 1821, 1784, 1759, 1747, 1743, 1595, 1481, 1465, 1434, 969, 938, 935, 877, 823, 494, 482, 474, 424, 413, 402, 367, 366, 352, 351, 350, 349, 291, 239, 136, 107, 62, 0]",2200.05,84.0,0.21382979487414489,0.4212433551218928,7604.0,0.0
"[4026, 4000, 3872, 3765, 3626, 3571, 3549, 3493, 3124, 2645, 2578, 2525, 2442, 2398, 2353, 2258, 2133, 2123, 1989, 1979, 1973, 1964, 1863, 1850, 1831, 1827, 1821, 1784, 1759, 1748, 1648, 1595, 1012, 938, 823, 807, 573, 571, 482, 366, 352, 351, 349, 348, 300, 239, 107, 56, 0]",2139.26,49.0,0.2292278385779971,0.4459940511416328,6041.000000000001,0.0
"[3932, 3795, 3626, 3571, 3570, 3549, 3493, 3371, 3359, 2914, 2525, 2442, 2398, 2353, 2257, 2035, 1969, 1905, 1858, 1850, 1831, 1827, 1821, 1780, 1759, 1758, 1595, 938, 482, 366, 352, 351, 350, 349, 348, 291, 239, 236, 223, 136, 107, 0]",2130.46,42.0,0.23826911136057638,0.49820099983371535,5625.000000000001,0.0
"[4031, 4029, 4000, 3997, 3996, 3970, 3968, 3932, 3928, 3874, 3872, 3571, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3483, 3482, 3479, 3474, 3470, 3411, 3359, 3350, 3166, 2981, 2914, 2551, 2533, 2532, 2525, 2516, 2473, 2470, 2469, 2462, 2458, 2442, 2433, 2398, 2353, 2329, 2053, 2035, 1989, 1976, 1973, 1968, 1956, 1926, 1905, 1863, 1858, 1850, 1831, 1827, 1821, 1818, 1809, 1780, 1767, 1759, 1758, 1481, 1412, 1317, 1180, 1076, 1012, 1008, 935, 877, 823, 805, 745, 494, 480, 474, 424, 419, 413, 385, 384, 367, 366, 352, 351, 350, 349, 300, 297, 239, 136, 107, 0]",2221.82,100.0,0.21481590077782986,0.37281141395271056,7661.0,0.0
"[4031, 3932, 3811, 3765, 3626, 3571, 3570, 3565, 3563, 3549, 3530, 3493, 3359, 3325, 3032, 3001, 2817, 2551, 2533, 2525, 2398, 2353, 2258, 2236, 2154, 2035, 1979, 1973, 1969, 1893, 1850, 1833, 1831, 1827, 1821, 1780, 1759, 1747, 1743, 1656, 1595, 1465, 1384, 1012, 1008, 938, 877, 823, 595, 480, 474, 410, 368, 366, 352, 351, 350, 349, 291, 239, 236, 136, 107, 62, 0]",2176.11,65.0,0.22470825640157743,0.425405016929744,7154.999999999999,0.0
"[4031, 4029, 4000, 3997, 3970, 3968, 3932, 3928, 3874, 3872, 3571, 3570, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3470, 3411, 3359, 3350, 2914, 2551, 2533, 2532, 2525, 2516, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2329, 2133, 2035, 1989, 1973, 1968, 1926, 1905, 1863, 1858, 1850, 1827, 1821, 1818, 1809, 1780, 1767, 1759, 1758, 1743, 1481, 1412, 1317, 1258, 1076, 1012, 1008, 935, 877, 823, 805, 745, 494, 482, 480, 474, 424, 413, 410, 385, 384, 367, 366, 352, 351, 349, 348, 300, 297, 239, 136, 107, 0]",2215.96,92.0,0.21325733243639278,0.39144943250211084,7530.000000000001,0.0
"[3997, 3932, 3928, 3872, 3775, 3765, 3675, 3571, 3549, 3411, 3359, 2914, 2889, 2852, 2450, 2442, 2398, 2353, 2258, 2236, 2053, 1926, 1893, 1867, 1863, 1858, 1851, 1850, 1833, 1827, 1821, 1784, 1758, 1747, 1743, 1595, 1412, 1384, 1012, 938, 877, 823, 482, 414, 367, 366, 352, 351, 350, 349, 300, 291, 279, 239, 236, 215, 136, 107, 62, 0]",2162.68,60.00000000000001,0.2333330010007848,0.42552240904556426,6232.0,0.0
"[4029, 4026, 4002, 4000, 3996, 3985, 3932, 3872, 3765, 3626, 3571, 3570, 3565, 3549, 3548, 3538, 3510, 3493, 3489, 3483, 3482, 3479, 3124, 3050, 3032, 2987, 2981, 2645, 2551, 2532, 2525, 2477, 2473, 2470, 2469, 2462, 2450, 2442, 2398, 2353, 2258, 2154, 2133, 2123, 2035, 1989, 1979, 1976, 1973, 1968, 1964, 1956, 1926, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1748, 1747, 1661, 1595, 1481, 1396, 1384, 1012, 938, 935, 914, 823, 573, 571, 480, 424, 419, 413, 404, 401, 399, 397, 366, 352, 351, 350, 349, 348, 300, 277, 239, 236, 215, 188, 107, 0]",2222.31,97.0,0.2207849690631214,0.34916200488919147,7958.999999999998,0.0
"[3359, 2869, 2525, 2516, 2450, 2353, 2235, 2053, 1969, 1871, 1831, 1827, 1821, 1758, 938, 366, 352, 351, 349, 348, 291, 107, 0]",2071.15,22.999999999999996,0.2430079280508034,0.5546547762395264,4785.999999999999,0.0
"[4002, 3890, 3626, 3571, 3549, 3493, 3369, 2645, 2525, 2470, 2442, 2398, 2353, 2258, 2133, 2123, 1989, 1979, 1964, 1959, 1926, 1863, 1850, 1833, 1827, 1821, 1809, 1784, 1759, 1748, 1648, 1595, 1012, 938, 823, 807, 573, 571, 482, 366, 352, 351, 349, 348, 300, 291, 239, 136, 107, 0]",2143.45,50.0,0.23361765058491113,0.4816566657484105,6064.0,0.0
"[4031, 4029, 4026, 4024, 4017, 4006, 4000, 3997, 3932, 3872, 3765, 3626, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3411, 3124, 2645, 2533, 2532, 2525, 2470, 2458, 2442, 2398, 2353, 2258, 2154, 2133, 2123, 1998, 1989, 1979, 1973, 1968, 1964, 1893, 1863, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1748, 1747, 1648, 1595, 1481, 1384, 938, 935, 823, 573, 571, 482, 474, 424, 413, 366, 352, 351, 350, 349, 348, 300, 277, 241, 239, 236, 215, 188, 183, 107, 0]",2195.09,80.0,0.22386123244336842,0.40167739071246356,7442.0,0.0
"[4031, 4029, 4026, 4024, 4006, 4000, 3997, 3970, 3932, 3872, 3765, 3510, 3493, 3489, 3482, 3474, 3411, 3359, 3124, 2889, 2861, 2495, 2473, 2470, 2458, 2442, 2433, 2398, 2353, 2322, 2207, 1979, 1973, 1968, 1851, 1850, 1842, 1833, 1827, 1821, 1759, 1758, 1747, 1595, 1434, 1345, 1294, 938, 935, 823, 413, 366, 352, 351, 350, 349, 291, 223, 107, 0]",2155.4,60.00000000000001,0.220750336863212,0.4520765968975238,6278.999999999999,0.0
"[4031, 3932, 3874, 3872, 3811, 3571, 3570, 3563, 3549, 3493, 3359, 3350, 3325, 3166, 2551, 2533, 2525, 2442, 2398, 2353, 2329, 2154, 2113, 2053, 2035, 1973, 1893, 1863, 1858, 1850, 1827, 1821, 1818, 1809, 1780, 1767, 1759, 1758, 1656, 1384, 1317, 1258, 1020, 1012, 877, 823, 805, 745, 494, 480, 474, 366, 352, 351, 350, 349, 300, 297, 239, 236, 136, 107, 0]",2170.37,63.0,0.22531912720028258,0.4513599196854292,6360.999999999999,0.0
"[4000, 3753, 1979, 1821, 1784, 352, 351, 349, 107, 0]",1970.19,9.999999999999996,0.3082519370729878,0.5915162668303177,3772.9999999999986,0.0
"[3493, 2578, 2442, 2083, 1979, 1831, 1827, 1821, 1758, 352, 351, 349, 107, 0]",2002.67,14.0,0.2655915318559401,0.5684138297771751,4129.000000000002,0.0
"[3709, 3493, 2662, 2617, 2442, 2398, 2275, 1833, 1831, 1827, 1821, 1758, 366, 352, 351, 349, 348, 239, 107, 0]",2060.69,19.999999999999993,0.2621410704971916,0.5372028630191846,4750.0,0.0
"[3626, 3493, 3371, 3359, 3325, 2889, 2493, 2450, 2398, 1973, 1831, 1827, 1821, 1759, 1758, 1054, 366, 352, 351, 349, 348, 291, 239, 107, 0]",2077.12,25.0,0.2356838749997937,0.5702493677916615,4899.000000000002,0.0
"[4031, 4029, 4026, 4024, 4009, 4006, 4000, 3997, 3970, 3932, 3626, 3565, 3563, 3549, 3548, 3538, 3510, 3493, 3489, 3482, 3474, 3411, 2914, 2902, 2533, 2525, 2473, 2470, 2458, 2442, 2433, 2398, 2310, 2282, 2133, 1998, 1989, 1979, 1973, 1968, 1964, 1926, 1905, 1858, 1850, 1833, 1831, 1827, 1821, 1784, 1759, 1758, 1648, 1481, 1434, 1008, 938, 935, 914, 877, 823, 494, 482, 474, 424, 413, 367, 366, 352, 351, 350, 349, 348, 346, 300, 277, 239, 223, 188, 107, 0]",2197.9,81.0,0.21676098727215387,0.4123881264775834,7606.0,0.0
