seed_set,spread,seed,communities,fairness,budget,time
"[3849, 2917, 2654, 2282, 1968, 1831, 1827, 1821, 1813, 1806, 1538, 768, 368, 352, 351, 315, 107, 0]",2030.6500000000003,18.000000000000004,0.26214783785155327,0.5575223685746677,4307.0,0.0
"[3843, 3502, 2831, 2571, 1968, 1952, 1831, 1827, 1821, 1806, 1744, 945, 352, 351, 350, 349, 107, 0]",2026.2399999999998,18.000000000000004,0.25501402425823194,0.5784901171969222,4360.000000000001,0.0
"[4024, 4019, 3626, 3099, 2998, 2613, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1799, 1792, 1699, 1694, 1538, 1463, 1462, 1034, 811, 792, 352, 351, 297, 107, 0]",2067.72,29.000000000000004,0.24522111809519376,0.48032208325363057,4679.0,0.0
"[4031, 4029, 4024, 3997, 3962, 3929, 3849, 3818, 3626, 3572, 3563, 3528, 3424, 3406, 3172, 3099, 2998, 2941, 2917, 2912, 2864, 2857, 2800, 2654, 2613, 2507, 2389, 2295, 2252, 2055, 2028, 2000, 1968, 1925, 1892, 1874, 1851, 1848, 1831, 1827, 1821, 1813, 1800, 1790, 1779, 1758, 1744, 1728, 1699, 1694, 1410, 1232, 1097, 1034, 997, 989, 972, 960, 954, 912, 792, 761, 735, 701, 559, 379, 352, 351, 350, 348, 341, 315, 236, 188, 107, 102, 0]",2194.08,77.0,0.22122860171463432,0.4209258100305726,6615.0,0.0
"[4031, 4024, 4019, 3962, 3929, 3923, 3849, 3626, 3572, 3563, 3562, 3528, 3406, 3366, 3362, 3099, 3025, 2998, 2917, 2912, 2824, 2654, 2613, 2507, 2450, 2435, 2252, 2157, 2055, 1968, 1925, 1892, 1874, 1848, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1728, 1699, 1694, 1538, 1463, 1232, 1188, 1034, 989, 972, 954, 811, 792, 701, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2174.75,66.0,0.2292044374471629,0.4096273991951922,6614.000000000001,0.0
"[3626, 3562, 2941, 2917, 2613, 2450, 2088, 1968, 1925, 1831, 1827, 1821, 1813, 1779, 1459, 1034, 792, 368, 352, 351, 350, 349, 315, 107, 0]",2065.73,25.0,0.2538646418140156,0.5002986602225435,4885.0,0.0
"[4024, 4019, 3962, 3961, 3929, 3923, 3849, 3626, 3572, 3569, 3563, 3562, 3528, 3389, 3366, 3362, 3147, 3099, 3057, 3056, 3025, 2998, 2917, 2912, 2824, 2654, 2613, 2594, 2507, 2450, 2252, 2197, 2157, 2055, 2036, 1968, 1925, 1892, 1874, 1848, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1700, 1699, 1694, 1538, 1517, 1463, 1034, 1012, 989, 972, 954, 811, 792, 774, 761, 701, 498, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2184.13,75.0,0.22111674404002868,0.4034190972113023,6904.999999999999,0.0
"[4024, 4019, 3961, 3929, 3923, 3849, 3626, 3572, 3569, 3563, 3562, 3558, 3528, 3366, 3362, 3099, 3057, 3056, 3025, 2998, 2917, 2912, 2824, 2654, 2594, 2507, 2450, 2435, 2252, 2197, 2157, 2055, 2036, 1968, 1925, 1892, 1874, 1848, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1728, 1700, 1699, 1694, 1538, 1517, 1463, 1034, 1012, 989, 972, 954, 811, 792, 761, 701, 498, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2183.96,73.0,0.22336813032453817,0.4081873746899368,6763.0,0.0
"[3843, 2831, 2613, 2571, 1831, 1827, 1821, 1744, 352, 351, 350, 315, 107, 0]",1999.83,14.0,0.2699935650496831,0.5679615874669072,4079.0000000000005,0.0
"[2455, 2450, 2436, 2055, 1952, 1831, 1827, 1821, 1806, 1538, 352, 351, 350, 107, 0]",2009.18,15.000000000000002,0.27274312608299933,0.5396802269102833,4130.0,0.0
"[3962, 3843, 3626, 3572, 3562, 3502, 3243, 2917, 2912, 2654, 2347, 2295, 2087, 1968, 1831, 1827, 1821, 1806, 1758, 1538, 1428, 1390, 945, 761, 755, 556, 366, 352, 351, 350, 349, 297, 107, 0]",2102.14,33.99999999999999,0.2639403332448439,0.50082133016778,5575.999999999999,0.0
"[4024, 4019, 3929, 3849, 3818, 3712, 3626, 3366, 2998, 2955, 2917, 2912, 2822, 2613, 2594, 2450, 2295, 1972, 1968, 1925, 1892, 1831, 1827, 1821, 1806, 1792, 1758, 1728, 1700, 1699, 1564, 1463, 1462, 1248, 1034, 954, 811, 701, 547, 368, 352, 351, 350, 315, 188, 107, 0]",2132.64,47.0,0.23299351229574838,0.4330657778641007,5460.0,0.0
"[2436, 2055, 1968, 1952, 1831, 1821, 1806, 1779, 1049, 366, 359, 352, 351, 350, 315, 107, 0]",2033.03,17.000000000000004,0.29423844780006214,0.6043495401956538,4530.000000000001,0.0
"[3626, 2188, 2087, 1968, 1851, 1831, 1827, 1821, 1806, 1538, 547, 352, 351, 107, 0]",2018.41,15.000000000000002,0.27778456617960967,0.5379626838955894,4180.000000000002,0.0
"[3849, 3502, 2831, 2087, 1968, 1952, 1831, 1827, 1821, 1806, 1538, 945, 352, 351, 350, 107, 0]",2024.6300000000003,17.000000000000004,0.26708618937296147,0.5536366510167466,4250.999999999999,0.0
"[4019, 3699, 3626, 3587, 3562, 2917, 2912, 2800, 2613, 2582, 2543, 2541, 2087, 2055, 1968, 1851, 1831, 1827, 1821, 1806, 1792, 1758, 1728, 1462, 1162, 811, 403, 368, 366, 352, 351, 350, 349, 315, 188, 107, 0]",2102.38,37.0,0.2494914869173004,0.4967988588039528,5480.999999999999,0.0
"[4024, 4019, 3978, 3952, 3849, 3818, 3626, 3529, 3528, 3518, 3502, 3362, 3172, 3099, 3056, 3038, 2998, 2997, 2977, 2917, 2912, 2824, 2654, 2613, 2543, 2541, 2507, 2450, 2440, 2431, 2407, 2252, 2197, 2126, 2055, 2021, 1995, 1992, 1970, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1737, 1728, 1700, 1699, 1694, 1538, 1517, 1498, 1463, 1462, 1422, 1413, 1273, 1034, 1002, 965, 960, 954, 948, 945, 927, 853, 811, 792, 701, 474, 463, 389, 366, 365, 352, 351, 350, 341, 315, 297, 188, 107, 0]",2204.98,87.0,0.22166862443277924,0.35348710566304375,7849.999999999999,0.0
"[4024, 4019, 3962, 3929, 3699, 3626, 3587, 3562, 3528, 2998, 2917, 2912, 2800, 2613, 2582, 2543, 2541, 2507, 2435, 2252, 2157, 2087, 2055, 1968, 1851, 1848, 1831, 1827, 1821, 1806, 1758, 1728, 1462, 1162, 954, 811, 403, 368, 366, 352, 351, 350, 349, 315, 297, 188, 107, 0]",2143.94,48.0,0.2324316397502164,0.4357934699803112,5935.000000000001,0.0
"[4031, 4024, 4019, 3962, 3929, 3923, 3849, 3818, 3572, 3563, 3562, 3529, 3528, 3518, 3502, 3424, 3406, 3366, 3362, 3099, 2998, 2997, 2977, 2955, 2941, 2917, 2912, 2613, 2507, 2450, 2295, 2262, 2252, 2055, 1995, 1972, 1970, 1968, 1925, 1892, 1874, 1851, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1758, 1728, 1725, 1700, 1699, 1694, 1538, 1463, 1462, 1232, 1034, 972, 965, 960, 954, 948, 945, 853, 811, 792, 761, 701, 428, 403, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2200.23,84.0,0.22238244027429643,0.374453513404312,7444.999999999999,0.0
"[3843, 3626, 3502, 2952, 2347, 1968, 1831, 1827, 1821, 1779, 1612, 945, 556, 368, 352, 351, 349, 315, 297, 107, 0]",2057.76,20.999999999999996,0.27159797224055726,0.49664327522902485,4681.0,0.0
"[3626, 3562, 3257, 2917, 2912, 2800, 2613, 2188, 2087, 1968, 1851, 1831, 1827, 1821, 1806, 1758, 1728, 1538, 1428, 972, 547, 368, 365, 352, 351, 350, 349, 315, 188, 107, 0]",2092.17,31.000000000000004,0.2538943345489917,0.48502994033807756,5221.999999999999,0.0
"[4024, 4019, 3849, 3421, 3147, 3099, 2998, 2613, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1699, 1694, 1538, 1463, 1462, 1229, 1034, 954, 811, 792, 701, 352, 351, 315, 107, 0]",2071.13,35.0,0.23767929005534616,0.487475292850855,4840.999999999999,0.0
"[2423, 2055, 1831, 1821, 1806, 1538, 1034, 352, 351, 350, 107, 0]",2000.14,11.999999999999998,0.29599808816981077,0.573132478951561,4008.000000000001,0.0
"[3626, 3099, 2912, 2613, 2543, 2508, 2087, 1968, 1925, 1831, 1827, 1821, 1792, 1758, 1745, 1699, 1538, 792, 701, 366, 365, 352, 351, 315, 297, 188, 107, 0]",2087.62,28.0,0.2642861010195856,0.556227893486972,5082.999999999998,0.0
"[3849, 3099, 2912, 2800, 2613, 2543, 2541, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1758, 1728, 1699, 1538, 1034, 792, 366, 365, 352, 351, 315, 188, 107, 0]",2089.11,32.00000000000001,0.24622803789373626,0.5923741723537046,4993.0,0.0
"[3849, 3147, 3099, 2912, 2824, 2800, 2613, 2594, 2543, 2450, 2197, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1699, 1694, 1538, 1034, 792, 701, 366, 365, 352, 351, 315, 188, 107, 0]",2101.64,35.0,0.24059673002537374,0.5343327401121086,5232.0,0.0
"[3849, 3147, 3099, 2912, 2824, 2800, 2613, 2594, 2543, 2513, 2450, 2197, 2055, 1968, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1699, 1694, 1538, 1034, 792, 701, 379, 366, 365, 352, 351, 315, 188, 107, 0]",2097.36,36.0,0.24009707313913986,0.5227898285364534,5360.0,0.0
"[4024, 3962, 3929, 3923, 3818, 3712, 3699, 3626, 3572, 3562, 3528, 3172, 2998, 2917, 2912, 2824, 2654, 2507, 2450, 2435, 2295, 2252, 2188, 2087, 1968, 1892, 1874, 1848, 1831, 1827, 1821, 1806, 1792, 1790, 1786, 1758, 1728, 1716, 1699, 1694, 1386, 1273, 1034, 989, 972, 954, 792, 761, 701, 547, 368, 352, 351, 350, 348, 341, 315, 188, 177, 148, 107, 0]",2167.68,62.0,0.23236400779886734,0.4636468638178426,5998.999999999998,0.0
"[3626, 3562, 3502, 2863, 1968, 1952, 1831, 1827, 1821, 1779, 945, 368, 352, 351, 350, 349, 107, 0]",2041.2600000000002,18.000000000000004,0.27026447067155024,0.5504699290651309,4486.999999999999,0.0
"[2087, 1831, 1827, 1821, 1806, 1428, 352, 351, 350, 107, 0]",1977.9,10.999999999999998,0.28701784815055364,0.5835795501864802,4050.9999999999995,0.0
"[3099, 2822, 2345, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1799, 1792, 1699, 1694, 1538, 1034, 792, 352, 351, 315, 107, 0]",2037.7599999999998,21.999999999999996,0.24842460886240114,0.5637687746643177,4331.000000000001,0.0
"[3626, 3099, 2912, 2800, 2613, 2450, 2055, 1968, 1831, 1827, 1821, 1813, 1806, 1792, 1779, 1758, 1728, 1699, 1694, 1463, 1462, 1162, 972, 811, 403, 365, 352, 351, 315, 188, 107, 0]",2087.42,32.00000000000001,0.24269029703952094,0.5644615555870577,4936.0,0.0
"[3849, 3147, 3099, 2922, 2912, 2613, 2543, 2541, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1816, 1813, 1806, 1779, 1758, 1728, 1699, 1538, 1034, 792, 701, 366, 365, 352, 351, 322, 188, 107, 0]",2096.83,33.99999999999999,0.23822564765340237,0.5518479892657256,5079.000000000001,0.0
"[4024, 4019, 3962, 3929, 3923, 3917, 3818, 3699, 3626, 3569, 3562, 3406, 3099, 2998, 2912, 2613, 2507, 2450, 2282, 2252, 2036, 1968, 1892, 1874, 1831, 1827, 1821, 1816, 1806, 1782, 1779, 1758, 1728, 1699, 1694, 1463, 1462, 1131, 1012, 989, 972, 965, 954, 853, 811, 792, 774, 761, 701, 368, 352, 351, 350, 341, 315, 188, 107, 0]",2149.09,58.00000000000001,0.22478828515690719,0.45904554292570166,5986.000000000001,0.0
"[3626, 3562, 3502, 2863, 2295, 1968, 1952, 1831, 1827, 1821, 1779, 1632, 945, 368, 352, 351, 349, 107, 0]",2045.0599999999997,19.000000000000004,0.27216543477654187,0.5457256890165698,4446.000000000001,0.0
"[4024, 3626, 3562, 3257, 2917, 2912, 2188, 2087, 1968, 1851, 1831, 1827, 1821, 1806, 1728, 1538, 1428, 1097, 954, 701, 547, 368, 352, 351, 350, 349, 315, 188, 107, 0]",2091.03,30.000000000000004,0.2642791199309287,0.4560478743797065,5174.000000000001,0.0
"[3849, 3699, 3626, 3147, 2912, 2824, 2800, 2613, 2543, 2541, 2188, 1968, 1831, 1827, 1821, 1806, 1758, 1744, 1728, 1538, 1456, 1034, 368, 366, 365, 352, 351, 188, 107, 0]",2085.5,30.000000000000004,0.24853331801294165,0.5120923865013286,5042.0,0.0
"[3626, 2473, 1968, 1925, 1831, 1821, 1779, 368, 352, 351, 350, 315, 107, 0]",2023.16,14.0,0.29527603467886077,0.5991436203979403,4172.0,0.0
"[4031, 4029, 4024, 3997, 3962, 3929, 3849, 3818, 3626, 3572, 3563, 3528, 3424, 3406, 3172, 3099, 2998, 2917, 2912, 2864, 2857, 2800, 2654, 2613, 2389, 2295, 2252, 2055, 2028, 2000, 1968, 1925, 1892, 1874, 1851, 1848, 1831, 1827, 1821, 1813, 1800, 1779, 1758, 1744, 1728, 1699, 1694, 1410, 1232, 1097, 1034, 997, 989, 972, 960, 954, 792, 761, 735, 701, 559, 379, 352, 351, 350, 348, 341, 315, 236, 188, 107, 102, 0]",2186.67,73.0,0.22402047625223953,0.41095983758442056,6431.0,0.0
"[4024, 4019, 3962, 3929, 3923, 3917, 3849, 3818, 3699, 3626, 3569, 3529, 3528, 3518, 3502, 3406, 3362, 3099, 3056, 3038, 2998, 2997, 2917, 2912, 2824, 2613, 2543, 2541, 2507, 2450, 2407, 2282, 2252, 2116, 2036, 2021, 1995, 1992, 1970, 1968, 1925, 1892, 1874, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1782, 1779, 1758, 1728, 1699, 1694, 1517, 1498, 1463, 1462, 1131, 1012, 1002, 989, 972, 965, 960, 954, 948, 945, 853, 811, 792, 761, 701, 474, 463, 368, 352, 351, 350, 341, 315, 297, 188, 107, 0]",2196.47,87.0,0.2194139259690715,0.4407573556058373,7048.0,0.0
"[1831, 1821, 1779, 1538, 401, 352, 351, 277, 107, 0]",1981.46,9.999999999999996,0.29952059552980437,0.6190660908051929,3873.9999999999995,0.0
"[3843, 3626, 3562, 3257, 2952, 2800, 2347, 1968, 1831, 1827, 1821, 1779, 1612, 945, 556, 368, 365, 352, 351, 349, 315, 297, 107, 0]",2073.34,24.0,0.2633792362887213,0.47841541374572727,4818.999999999999,0.0
"[4024, 4019, 3962, 3929, 3923, 3843, 3703, 3626, 3572, 3563, 3562, 3502, 3406, 3366, 2998, 2952, 2941, 2917, 2912, 2654, 2613, 2594, 2507, 2347, 2252, 2049, 2032, 1972, 1968, 1892, 1831, 1827, 1821, 1779, 1758, 1728, 1699, 1612, 1462, 1097, 989, 972, 954, 945, 811, 761, 701, 556, 368, 352, 351, 350, 349, 348, 341, 315, 297, 188, 107, 0]",2166.98,60.00000000000001,0.23144022411709653,0.33468375717647847,6624.0,0.0
"[3929, 3923, 3843, 3626, 3572, 3563, 3528, 3502, 3406, 3322, 2917, 2912, 2700, 2654, 2613, 2507, 2450, 2282, 2087, 1968, 1874, 1831, 1827, 1821, 1806, 1758, 1728, 1538, 1462, 1428, 972, 954, 792, 556, 366, 352, 351, 349, 348, 341, 315, 297, 188, 107, 0]",2133.18,44.99999999999999,0.24900680524993146,0.4682523918868181,6037.0,0.0
"[3929, 3755, 3697, 3626, 2917, 2912, 2613, 2594, 2541, 2431, 2407, 2087, 1972, 1968, 1955, 1831, 1827, 1821, 1806, 1782, 1779, 1728, 1700, 1699, 1538, 1428, 1273, 1160, 1097, 811, 792, 701, 556, 366, 365, 352, 351, 315, 188, 107, 71, 0]",2126.26,42.0,0.25897090763410013,0.49083557479565476,5666.0,0.0
"[4019, 3699, 3626, 3562, 2917, 2912, 2800, 2613, 2582, 2543, 2541, 2087, 2055, 1968, 1925, 1851, 1831, 1827, 1821, 1792, 1758, 1728, 1538, 1462, 1034, 811, 403, 366, 352, 351, 350, 349, 348, 315, 188, 107, 0]",2113.12,37.0,0.2521402583939357,0.46551468860040424,5731.000000000001,0.0
"[4029, 4024, 4019, 3996, 3962, 3929, 3923, 3917, 3818, 3626, 3572, 3563, 3562, 3529, 3528, 3518, 3468, 3406, 3172, 3099, 2998, 2941, 2917, 2912, 2830, 2613, 2507, 2454, 2450, 2389, 2295, 2252, 2032, 2021, 1992, 1979, 1968, 1938, 1937, 1892, 1874, 1851, 1831, 1827, 1821, 1816, 1813, 1806, 1790, 1786, 1758, 1728, 1716, 1699, 1694, 1517, 1498, 1463, 1462, 1273, 1131, 1002, 989, 972, 965, 960, 954, 948, 865, 853, 811, 792, 761, 701, 474, 463, 379, 368, 352, 351, 350, 348, 341, 315, 188, 177, 148, 107, 0]",2206.54,89.0,0.22529384059143576,0.3689924129564708,7249.000000000001,0.0
"[4024, 4019, 3962, 3923, 3849, 3626, 3572, 3563, 3562, 3528, 3486, 3424, 3362, 3227, 3172, 3099, 3025, 2998, 2941, 2917, 2912, 2654, 2613, 2594, 2507, 2450, 2262, 2252, 2157, 2088, 1972, 1968, 1925, 1892, 1874, 1848, 1831, 1827, 1821, 1813, 1806, 1799, 1758, 1732, 1728, 1700, 1699, 1694, 1463, 1459, 1034, 989, 972, 965, 954, 811, 792, 761, 701, 368, 352, 351, 350, 349, 348, 341, 315, 297, 188, 107, 0]",2185.05,71.0,0.22453105084995384,0.37950911658273445,7028.999999999999,0.0
"[4019, 3929, 3923, 3818, 3699, 3626, 3562, 3424, 3172, 2917, 2912, 2800, 2654, 2613, 2582, 2543, 2541, 2295, 2087, 2055, 1925, 1892, 1874, 1851, 1831, 1827, 1821, 1792, 1758, 1728, 1538, 1462, 1341, 1034, 989, 853, 811, 735, 403, 366, 352, 351, 350, 349, 348, 341, 315, 188, 119, 107, 0]",2148.49,51.0,0.2488341251241467,0.39202918512389984,6367.0,0.0
"[4024, 3952, 3929, 3818, 3626, 3562, 3433, 2917, 2912, 2507, 2407, 2295, 2188, 2087, 1968, 1851, 1850, 1831, 1827, 1821, 1806, 1758, 1728, 1538, 1462, 1428, 1273, 954, 853, 701, 547, 379, 368, 366, 365, 352, 351, 350, 349, 341, 315, 236, 188, 107, 0]",2135.05,44.99999999999999,0.25787946596817435,0.4383321154271935,6388.000000000001,0.0
"[4024, 4019, 3929, 3923, 3849, 3818, 3626, 3563, 3562, 3529, 3528, 3518, 3424, 3406, 3366, 3362, 3172, 3099, 3006, 2998, 2997, 2917, 2915, 2912, 2654, 2613, 2594, 2507, 2450, 2407, 2389, 2278, 2252, 2197, 1995, 1970, 1968, 1925, 1898, 1892, 1869, 1854, 1831, 1827, 1821, 1813, 1806, 1792, 1779, 1758, 1747, 1737, 1728, 1700, 1699, 1694, 1463, 1462, 1273, 989, 972, 954, 865, 853, 811, 792, 761, 701, 474, 463, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2195.78,81.0,0.2207399964155432,0.40893937855602536,7151.000000000002,0.0
"[3626, 3562, 2941, 2917, 2613, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1792, 1779, 1538, 1034, 792, 754, 352, 351, 350, 315, 107, 0]",2052.37,25.0,0.25065410281575384,0.5368278278316765,4582.0,0.0
"[3099, 2822, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1799, 1792, 1694, 1538, 1034, 792, 352, 351, 350, 107, 0]",2033.5900000000001,19.999999999999993,0.25290826709271363,0.5768917902372802,4298.999999999999,0.0
"[4024, 3929, 3626, 3562, 3126, 2917, 2912, 2824, 2507, 2055, 1968, 1925, 1851, 1831, 1827, 1821, 1816, 1806, 1792, 1728, 1538, 1097, 954, 701, 547, 368, 352, 351, 350, 341, 315, 188, 107, 0]",2097.53,33.99999999999999,0.25147933488566454,0.500695538178934,4951.999999999999,0.0
"[4024, 4019, 3929, 3626, 2998, 2917, 2912, 2824, 2613, 2541, 2407, 2055, 1925, 1831, 1827, 1821, 1800, 1744, 1538, 1097, 1034, 366, 365, 352, 351, 297, 107, 0]",2066.03,28.0,0.24986456331362905,0.48133704539672406,4860.999999999999,0.0
"[4024, 4019, 3978, 3952, 3929, 3849, 3818, 3712, 3633, 3569, 3529, 3528, 3518, 3502, 3486, 3433, 3367, 3362, 3057, 3056, 3038, 2998, 2997, 2977, 2917, 2912, 2824, 2654, 2507, 2450, 2440, 2436, 2431, 2407, 2347, 2295, 2252, 2251, 2197, 2036, 2021, 1995, 1992, 1970, 1969, 1968, 1925, 1851, 1850, 1848, 1831, 1827, 1821, 1813, 1806, 1785, 1779, 1758, 1700, 1699, 1538, 1517, 1501, 1498, 1463, 1462, 1422, 1413, 1301, 1273, 1122, 1012, 1002, 965, 960, 954, 948, 945, 927, 853, 811, 735, 498, 474, 463, 389, 379, 365, 352, 351, 350, 315, 297, 236, 107, 0]",2201.3,96.0,0.2163386055633716,0.3340615947802996,8373.0,0.0
"[1831, 1821, 1779, 352, 351, 107, 0]",1919.06,7.000000000000005,0.3140222116144762,0.6601569305857465,3680.0000000000014,0.0
"[4019, 3849, 3818, 3510, 3099, 2998, 2917, 2613, 2450, 2282, 2055, 1968, 1925, 1892, 1851, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1758, 1728, 1699, 1694, 1538, 1034, 811, 792, 701, 368, 352, 351, 350, 315, 188, 107, 0]",2101.77,39.0,0.23913137754254543,0.5190595658147982,5079.999999999999,0.0
"[3962, 3929, 3923, 3712, 3699, 3626, 3572, 3563, 3562, 3528, 3424, 3172, 2941, 2917, 2912, 2824, 2507, 2435, 2252, 2188, 2157, 2108, 2087, 1972, 1968, 1892, 1874, 1851, 1848, 1831, 1827, 1821, 1792, 1758, 1732, 1728, 1699, 989, 972, 965, 954, 701, 547, 368, 352, 351, 350, 349, 348, 341, 315, 297, 188, 107, 0]",2155.42,55.0,0.24498145843022812,0.4398020847678703,6191.000000000002,0.0
"[4031, 3962, 3929, 3923, 3849, 3843, 3626, 3572, 3562, 3406, 3099, 2952, 2917, 2912, 2824, 2654, 2613, 2450, 2347, 2295, 2049, 1968, 1892, 1874, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1699, 1694, 1584, 1463, 1462, 1232, 1034, 989, 972, 811, 792, 761, 755, 368, 352, 351, 349, 348, 341, 315, 188, 107, 0]",2150.95,54.0,0.24138199803892157,0.41996522770850375,6136.000000000001,0.0
"[4024, 3929, 3843, 3626, 3572, 3563, 3562, 3502, 2952, 2917, 2912, 2507, 2347, 2049, 1968, 1831, 1821, 1779, 1728, 1612, 1097, 954, 945, 761, 701, 556, 368, 352, 351, 350, 349, 341, 315, 297, 188, 107, 0]",2118.18,37.0,0.282454355381911,0.4092575821802965,5358.0,0.0
"[3849, 3626, 2912, 2824, 2800, 2613, 2450, 2055, 1968, 1831, 1827, 1821, 1813, 1792, 1779, 1758, 1728, 1699, 1538, 1463, 1462, 1034, 972, 811, 365, 352, 351, 315, 188, 107, 0]",2076.22,31.000000000000004,0.2399055199705895,0.5724950367837821,4867.0,0.0
"[4024, 4019, 3962, 3929, 3626, 3562, 3528, 2998, 2917, 2912, 2787, 2613, 2543, 2541, 2507, 2252, 2221, 2087, 2055, 1972, 1968, 1925, 1851, 1848, 1831, 1827, 1821, 1792, 1758, 1728, 1694, 1538, 1462, 1034, 954, 811, 547, 403, 368, 366, 352, 351, 350, 349, 315, 188, 107, 0]",2145.41,48.0,0.2354188994929346,0.411218940231866,5933.999999999999,0.0
"[4024, 4019, 3978, 3952, 3929, 3818, 3721, 3712, 3626, 3569, 3529, 3528, 3518, 3502, 3486, 3406, 3392, 3366, 3362, 3057, 3056, 3038, 2998, 2997, 2977, 2917, 2912, 2613, 2594, 2541, 2507, 2450, 2440, 2436, 2431, 2295, 2252, 2197, 2188, 2036, 2021, 1995, 1992, 1972, 1970, 1968, 1925, 1874, 1831, 1827, 1821, 1806, 1758, 1728, 1700, 1699, 1639, 1613, 1538, 1517, 1498, 1463, 1462, 1428, 1422, 1413, 1273, 1097, 1034, 1012, 1002, 972, 965, 960, 954, 948, 945, 927, 811, 792, 701, 498, 474, 463, 389, 379, 366, 365, 352, 351, 350, 341, 315, 297, 294, 188, 107, 0]",2218.84,98.0,0.22799462395508918,0.2716336451113739,8283.999999999998,0.0
"[4024, 4019, 3929, 3699, 3626, 3587, 3562, 3528, 2998, 2917, 2912, 2800, 2613, 2582, 2543, 2541, 2507, 2435, 2252, 2157, 2087, 2055, 1968, 1851, 1848, 1831, 1827, 1821, 1806, 1758, 1728, 1462, 1162, 954, 811, 368, 366, 352, 351, 350, 349, 315, 297, 188, 107, 0]",2130.21,45.99999999999999,0.23325350283130997,0.44382774396813796,5781.0,0.0
"[4024, 4019, 3962, 3929, 3873, 3849, 3697, 3626, 3572, 3562, 3528, 3025, 2998, 2917, 2912, 2824, 2654, 2613, 2541, 2507, 2435, 2407, 2252, 2157, 2055, 1925, 1892, 1848, 1831, 1827, 1821, 1800, 1758, 1744, 1728, 1538, 1188, 1097, 1034, 989, 954, 701, 368, 366, 365, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2151.09,55.0,0.2346714104797898,0.4271640456930502,6389.0,0.0
"[4024, 4019, 3962, 3923, 3849, 3752, 3626, 3562, 3362, 3227, 3099, 2998, 2941, 2917, 2668, 2613, 2594, 2507, 2450, 2252, 2088, 1972, 1968, 1892, 1874, 1848, 1831, 1827, 1821, 1813, 1806, 1799, 1758, 1732, 1728, 1700, 1699, 1694, 1538, 1463, 1459, 1034, 989, 972, 965, 954, 811, 792, 761, 701, 368, 352, 351, 350, 349, 341, 315, 297, 188, 107, 0]",2165.73,61.0,0.22813529050077175,0.40616434949028635,6270.0,0.0
"[4024, 4019, 3929, 3923, 3917, 3818, 3699, 3626, 3562, 3528, 3518, 3502, 3406, 3099, 3057, 3056, 2998, 2912, 2613, 2507, 2450, 2282, 2252, 1979, 1972, 1968, 1892, 1874, 1831, 1827, 1821, 1816, 1813, 1806, 1779, 1758, 1728, 1699, 1694, 1586, 1517, 1463, 1462, 1349, 1131, 1002, 989, 972, 965, 954, 853, 811, 792, 701, 498, 403, 368, 352, 351, 350, 341, 315, 188, 107, 0]",2163.19,65.0,0.22234568209435313,0.4477128016894991,6526.0,0.0
"[4029, 4024, 3996, 3962, 3929, 3923, 3849, 3818, 3712, 3572, 3563, 3562, 3529, 3528, 3518, 3406, 3366, 3172, 3099, 2998, 2941, 2917, 2912, 2830, 2654, 2594, 2507, 2450, 2435, 2389, 2295, 2252, 2197, 2055, 1995, 1992, 1979, 1968, 1925, 1892, 1874, 1851, 1848, 1827, 1821, 1813, 1806, 1792, 1790, 1758, 1728, 1700, 1699, 1694, 1501, 1464, 1463, 1416, 1273, 1034, 989, 972, 965, 960, 954, 948, 865, 792, 761, 701, 474, 463, 379, 368, 352, 351, 350, 348, 341, 315, 188, 107, 0]",2201.78,83.0,0.2263179102474686,0.3824897207778504,7001.000000000001,0.0
"[3849, 2824, 2450, 2435, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1792, 1699, 1538, 1034, 792, 352, 351, 350, 315, 224, 107, 0]",2051.99,24.0,0.24817920416007455,0.5705428048382397,4502.0,0.0
