seed_set,spread,seed,communities,fairness,budget,time
"[4024, 4018, 3954, 3949, 3946, 3926, 3836, 3817, 3752, 3591, 3285, 3254, 3045, 3036, 3020, 2896, 2800, 2780, 2689, 2665, 2517, 2508, 2406, 2293, 2273, 2188, 2001, 1989, 1909, 1899, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1748, 1655, 1625, 1573, 1561, 1381, 867, 863, 852, 604, 366, 352, 351, 349, 334, 322, 252, 213, 152, 107, 0]",2163.3,58.00000000000001,0.24056347866010452,0.38629775566320546,6322.000000000001,0.0
"[4024, 4018, 3958, 3946, 3591, 3566, 3563, 3285, 3031, 2889, 2780, 2450, 2293, 2287, 2273, 2109, 1969, 1965, 1909, 1899, 1879, 1864, 1831, 1827, 1821, 1813, 1800, 1782, 1625, 1598, 1573, 1561, 800, 799, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2118.47,44.00000000000001,0.2368829379586197,0.5055586570222014,5482.0,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3190, 3111, 3045, 3020, 2940, 2937, 2858, 2780, 2689, 2533, 2508, 2478, 2469, 2455, 2422, 2406, 2293, 2188, 2001, 1989, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1879, 1864, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1625, 1573, 1561, 1482, 1471, 1456, 1445, 1428, 989, 945, 911, 885, 604, 467, 406, 403, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2189.96,75.0,0.23814725684072435,0.35780310166768825,7349.999999999999,0.0
"[4024, 4018, 3958, 3946, 3926, 3836, 3817, 3591, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2986, 2940, 2689, 2687, 2652, 2533, 2517, 2508, 2495, 2359, 2293, 2188, 1979, 1969, 1965, 1909, 1899, 1879, 1864, 1863, 1860, 1841, 1831, 1827, 1821, 1813, 1800, 1644, 1625, 1561, 1534, 1480, 1116, 885, 852, 799, 604, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2182.49,62.0,0.24276296738240566,0.37922011741916606,6874.999999999998,0.0
"[3940, 2689, 1831, 1821, 1813, 1800, 368, 352, 351, 107, 0]",1991.8,10.999999999999998,0.29191352154097006,0.6725896702990616,3906.000000000001,0.0
"[3591, 2582, 2450, 1833, 1831, 1827, 1821, 1813, 1800, 1561, 799, 604, 352, 351, 252, 107, 0]",2010.83,17.000000000000004,0.25849223673461896,0.5587430134950141,4086.0,0.0
"[4024, 4018, 3954, 3949, 3946, 3926, 3904, 3903, 3884, 3572, 3545, 3045, 3036, 2959, 2937, 2924, 2896, 2889, 2858, 2855, 2533, 2517, 2450, 2422, 2406, 2400, 2348, 2113, 1989, 1979, 1970, 1965, 1934, 1911, 1879, 1864, 1860, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1758, 1573, 1561, 1445, 1428, 1408, 1390, 1381, 1343, 1342, 1018, 989, 885, 875, 867, 863, 852, 804, 800, 799, 381, 378, 366, 352, 351, 349, 334, 325, 324, 322, 313, 277, 107, 0]",2184.95,79.0,0.22900986376835042,0.3939869461722152,7294.0,0.0
"[3946, 3591, 2940, 2858, 2689, 2279, 2188, 1999, 1972, 1966, 1965, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1706, 1573, 1561, 1134, 885, 403, 378, 352, 351, 349, 252, 200, 107, 0]",2101.93,32.00000000000001,0.2571785112781053,0.49701163465719733,5376.0,0.0
"[4024, 3591, 2840, 2450, 2177, 1969, 1965, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1210, 604, 403, 366, 352, 351, 252, 212, 107, 0]",2059.69,24.0,0.251900168119362,0.5305962246239482,4623.000000000001,0.0
"[2827, 1831, 1827, 1821, 1800, 1784, 1573, 352, 351, 107, 0]",1983.17,10.999999999999998,0.2718972892131968,0.6229211718194307,3876.0,0.0
"[4024, 4018, 4013, 3958, 3946, 3940, 3903, 3747, 3398, 3045, 3014, 2994, 2889, 2858, 2687, 2533, 2469, 2450, 2406, 2348, 1989, 1969, 1955, 1934, 1841, 1831, 1827, 1821, 1806, 1800, 1788, 1782, 1573, 1534, 1484, 1454, 1445, 1347, 1343, 1276, 1264, 945, 932, 804, 800, 799, 604, 378, 352, 351, 349, 322, 252, 107, 0]",2125.22,55.0,0.22993934649094894,0.4840367454033234,6278.000000000001,0.0
"[4024, 3954, 3949, 3946, 3904, 3836, 3817, 3545, 2855, 2801, 2790, 2699, 2687, 2450, 2417, 2400, 2293, 2188, 2113, 1965, 1911, 1864, 1831, 1827, 1821, 1813, 1791, 1758, 1573, 1561, 1534, 1116, 885, 804, 800, 799, 378, 366, 352, 351, 349, 334, 325, 324, 322, 252, 107, 0]",2134.97,48.0,0.2405823779642191,0.4388102381301314,6155.0,0.0
"[1831, 1827, 1821, 1813, 1800, 368, 352, 351, 107, 0]",1975.07,9.999999999999996,0.2804723149639514,0.6495717926932393,3866.0000000000014,0.0
"[3954, 3949, 3946, 3904, 3903, 3884, 3836, 3817, 3629, 3591, 2986, 2858, 2855, 2801, 2790, 2687, 2450, 2348, 2293, 2177, 1911, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1573, 1534, 1373, 1343, 1342, 804, 800, 799, 403, 378, 366, 352, 351, 349, 334, 322, 252, 107, 0]",2143.12,47.0,0.2454352837736884,0.4254764656632777,6078.000000000002,0.0
"[4024, 2840, 2450, 2177, 1969, 1965, 1906, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1210, 979, 529, 403, 352, 351, 252, 107, 0]",2035.89,22.999999999999996,0.2540142773500692,0.5402377858140858,4354.0,0.0
"[3591, 2450, 2177, 1969, 1945, 1827, 1821, 1813, 1800, 1573, 1159, 604, 403, 352, 351, 252, 107, 0]",2024.7099999999998,18.000000000000004,0.2601040350617765,0.5512123413325787,4124.0,0.0
"[3993, 3591, 2188, 1969, 1841, 1831, 1827, 1821, 1813, 1779, 1573, 1561, 403, 366, 352, 351, 252, 107, 0]",2044.33,19.000000000000004,0.26430622642106694,0.5986805057955431,4604.999999999998,0.0
"[4024, 3958, 3946, 3926, 3817, 3591, 3566, 3563, 3285, 3226, 3190, 3111, 3045, 3038, 2940, 2822, 2780, 2533, 2517, 2293, 2273, 2188, 1909, 1899, 1841, 1831, 1827, 1821, 1800, 1758, 1655, 1625, 1573, 1381, 989, 867, 604, 378, 372, 366, 352, 351, 349, 324, 313, 277, 252, 213, 107, 0]",2143.68,50.0,0.24105344460637212,0.41082376186624003,5982.0,0.0
"[3904, 3591, 2689, 2450, 1969, 1864, 1841, 1827, 1821, 1813, 1800, 1790, 1573, 542, 403, 352, 351, 252, 107, 0]",2034.68,19.999999999999993,0.25441651621660855,0.5885378905195239,4290.0,0.0
"[4024, 4018, 4013, 4006, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3226, 3190, 3111, 3045, 3038, 3036, 3020, 2937, 2827, 2533, 2517, 2508, 2469, 2422, 2406, 2293, 2262, 2188, 2113, 2034, 2001, 1989, 1979, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1874, 1864, 1841, 1827, 1821, 1800, 1655, 1625, 1573, 1484, 1456, 1445, 1428, 1006, 989, 945, 911, 885, 852, 604, 467, 406, 378, 366, 352, 351, 349, 325, 313, 277, 252, 213, 107, 0]",2196.61,79.0,0.23615554232748215,0.36881978250700787,7203.999999999999,0.0
"[4024, 4018, 3946, 3591, 3439, 3045, 2858, 2450, 1911, 1842, 1841, 1831, 1827, 1821, 1809, 1748, 1573, 800, 366, 352, 351, 349, 252, 115, 107, 0]",2063.48,26.0,0.24419840288352912,0.5011010397145421,5030.000000000001,0.0
"[3870, 2689, 2188, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 403, 366, 352, 351, 252, 107, 0]",2053.16,18.000000000000004,0.2679118935127337,0.5948483303769367,4636.000000000001,0.0
"[4031, 4024, 4018, 3954, 3949, 3946, 3926, 3884, 3817, 3591, 3572, 3566, 3563, 3285, 3254, 3115, 3045, 3038, 3036, 3020, 2959, 2937, 2924, 2896, 2889, 2858, 2780, 2622, 2533, 2517, 2508, 2450, 2422, 2406, 2293, 2273, 2188, 2101, 2001, 1989, 1934, 1911, 1899, 1879, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1655, 1625, 1573, 1445, 1428, 1381, 1018, 989, 885, 867, 863, 852, 604, 580, 489, 467, 439, 386, 381, 378, 366, 352, 351, 349, 325, 252, 213, 152, 107, 0]",2188.85,81.0,0.23041063542078077,0.3713344284430784,7586.999999999999,0.0
"[3993, 3938, 3591, 2689, 2188, 1969, 1841, 1831, 1821, 1788, 1779, 1561, 403, 366, 352, 351, 252, 107, 0]",2056.38,19.000000000000004,0.28818814465685216,0.5917370540937849,4585.000000000001,0.0
"[2622, 1950, 1899, 1821, 1007, 366, 352, 351, 107, 0]",1983.46,9.999999999999996,0.3200181332586993,0.5390435807055823,3935.000000000001,0.0
"[3591, 2188, 1833, 1831, 1827, 1821, 1813, 1573, 1561, 604, 373, 366, 352, 351, 252, 107, 0]",2043.06,17.000000000000004,0.27727959204674035,0.520226151349423,4523.000000000001,0.0
"[4024, 3946, 3629, 3566, 3563, 3285, 2889, 2827, 2780, 2630, 2273, 2109, 1965, 1899, 1888, 1879, 1874, 1831, 1827, 1821, 1800, 1784, 1758, 1573, 1210, 604, 366, 352, 351, 349, 252, 213, 107, 0]",2089.85,33.99999999999999,0.24183484736445715,0.5299489510769685,5101.000000000001,0.0
"[4024, 3946, 3591, 2450, 2177, 1979, 1969, 1965, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1408, 403, 352, 351, 349, 313, 277, 252, 107, 0]",2067.8,25.0,0.24665933518540717,0.5245384638302963,4710.0,0.0
"[4024, 4018, 3946, 3591, 3439, 3045, 2858, 2689, 2188, 1909, 1842, 1841, 1831, 1827, 1821, 1800, 1573, 800, 403, 366, 352, 351, 349, 252, 115, 107, 0]",2089.52,27.0,0.26198220754375956,0.47052029803324125,5323.0,0.0
"[3946, 3884, 3591, 3545, 3036, 2858, 2508, 2450, 2279, 2273, 2188, 2001, 1989, 1899, 1874, 1841, 1831, 1827, 1821, 1813, 1800, 1790, 1655, 1573, 1484, 1006, 852, 604, 544, 467, 366, 352, 351, 349, 252, 152, 107, 0]",2119.56,38.0,0.24479575835528822,0.4753181635077006,5483.000000000002,0.0
"[3958, 3946, 3940, 3817, 3591, 3566, 3563, 3545, 3190, 3131, 2685, 2652, 2508, 2450, 2293, 2279, 2273, 2113, 2001, 1989, 1979, 1969, 1909, 1899, 1874, 1864, 1841, 1827, 1821, 1813, 1800, 1790, 1644, 1573, 1484, 1116, 1006, 921, 885, 604, 467, 403, 378, 366, 352, 351, 349, 325, 252, 107, 0]",2159.75,51.0,0.24343305029177387,0.46099955557753125,6311.000000000001,0.0
"[4031, 4024, 4018, 3958, 3946, 3926, 3817, 3591, 3566, 3563, 3558, 3285, 3254, 3190, 3131, 3045, 3038, 3020, 2940, 2889, 2822, 2780, 2622, 2533, 2517, 2508, 2450, 2293, 2273, 2113, 2101, 2001, 1989, 1979, 1969, 1909, 1899, 1879, 1864, 1841, 1839, 1827, 1821, 1813, 1800, 1644, 1573, 1381, 989, 867, 852, 604, 580, 467, 439, 403, 378, 366, 352, 351, 349, 325, 252, 213, 107, 0]",2181.51,66.0,0.23019311136503529,0.44229316040966093,6559.000000000001,0.0
"[2622, 1821, 366, 352, 351, 252, 107]",1922.49,7.000000000000005,0.36203795618964096,0.5951143785534814,3550.9999999999995,0.0
"[4024, 4018, 3946, 3439, 3045, 2858, 2450, 2362, 2188, 1842, 1841, 1831, 1827, 1821, 1800, 1573, 800, 366, 352, 351, 349, 252, 115, 107, 0]",2077.91,25.0,0.25527027924501666,0.46819559649662223,5161.0,0.0
"[4018, 3946, 3904, 3235, 3036, 3020, 3014, 2889, 2858, 2508, 2450, 2188, 2001, 1989, 1871, 1864, 1831, 1827, 1821, 1813, 1758, 1573, 903, 800, 799, 378, 366, 352, 351, 324, 252, 107, 0]",2099.0,33.0,0.2503804094796398,0.4693875586761467,5241.0,0.0
"[4024, 3993, 3958, 3946, 3629, 3591, 3566, 3563, 3285, 3031, 2889, 2780, 2413, 2293, 2287, 2273, 2188, 2109, 1975, 1969, 1909, 1899, 1879, 1874, 1841, 1831, 1827, 1821, 1813, 1625, 1573, 1561, 1210, 805, 604, 403, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2139.96,44.99999999999999,0.2520426959137322,0.4256443911797463,5779.999999999998,0.0
"[3946, 3926, 3836, 3817, 3591, 3545, 3131, 3045, 2896, 2800, 2780, 2665, 2517, 2508, 2450, 2406, 2279, 2273, 2113, 2001, 1989, 1979, 1969, 1899, 1874, 1864, 1841, 1827, 1821, 1813, 1800, 1792, 1790, 1782, 1625, 1573, 1484, 1381, 1006, 867, 863, 852, 604, 467, 403, 366, 352, 351, 349, 334, 325, 322, 252, 107, 0]",2155.48,55.0,0.23282329335940122,0.49075865649388395,6268.000000000002,0.0
"[4018, 3591, 3222, 2858, 2450, 1841, 1831, 1827, 1821, 1813, 1800, 1655, 1573, 1561, 1539, 604, 366, 352, 351, 252, 107, 0]",2044.1800000000003,21.999999999999996,0.25434664822785624,0.5124360464066247,4719.0,0.0
"[3958, 3946, 3591, 3566, 3190, 3020, 2827, 2508, 2359, 2293, 2279, 2259, 2188, 1965, 1909, 1864, 1860, 1841, 1831, 1827, 1821, 1800, 1782, 1625, 1573, 1561, 1480, 1188, 604, 378, 366, 352, 351, 349, 334, 325, 107, 0]",2125.03,38.0,0.2494990271691815,0.4350648402784367,5593.0,0.0
"[4024, 3958, 3946, 3940, 3926, 3817, 3591, 3566, 3563, 3545, 3285, 3226, 3111, 3045, 3038, 2940, 2822, 2780, 2689, 2685, 2652, 2533, 2517, 2293, 2273, 2188, 1909, 1899, 1841, 1831, 1827, 1821, 1800, 1655, 1644, 1625, 1573, 1408, 1381, 1283, 1238, 1116, 989, 885, 867, 604, 378, 366, 352, 351, 349, 313, 277, 252, 213, 107, 0]",2167.08,57.00000000000001,0.24722533184449547,0.34722658053297994,6637.999999999999,0.0
"[4024, 4018, 3946, 3926, 3591, 3545, 3045, 3020, 2986, 2940, 2689, 2517, 2508, 2495, 2359, 2251, 2188, 1979, 1969, 1965, 1879, 1864, 1863, 1860, 1841, 1831, 1827, 1821, 1813, 1800, 1625, 1561, 1480, 852, 799, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2133.91,44.00000000000001,0.25361710779679303,0.46917662157679774,5964.0,0.0
"[3996, 3946, 3926, 3817, 3591, 3566, 3563, 3285, 3226, 3111, 3045, 3038, 2822, 2780, 2533, 2517, 2273, 2188, 1899, 1841, 1831, 1827, 1821, 1800, 1758, 1625, 1573, 1381, 989, 867, 604, 372, 366, 352, 351, 349, 324, 313, 277, 213, 107, 0]",2129.85,42.0,0.24313431953209896,0.4296504136973729,5556.000000000002,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3190, 3111, 3045, 3036, 3020, 2937, 2827, 2780, 2533, 2517, 2508, 2469, 2455, 2422, 2406, 2359, 2293, 2262, 2188, 2034, 2001, 1989, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1879, 1864, 1860, 1841, 1831, 1827, 1821, 1813, 1800, 1625, 1573, 1561, 1471, 1456, 1445, 1428, 1188, 1006, 989, 945, 911, 885, 604, 467, 406, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2188.3,77.0,0.23670609781419016,0.383086264756372,7106.0,0.0
"[2827, 2235, 1831, 1827, 1821, 1800, 604, 366, 352, 351, 349, 186, 107, 0]",2021.7700000000002,14.0,0.2689749016810222,0.5403147032722229,4254.0,0.0
"[4024, 3958, 3946, 3926, 3870, 3817, 3566, 3563, 3285, 3190, 3111, 3045, 3038, 2940, 2780, 2689, 2533, 2517, 2293, 2273, 2188, 1909, 1899, 1841, 1831, 1827, 1821, 1813, 1800, 1758, 1655, 1625, 1573, 1381, 989, 867, 403, 378, 372, 366, 352, 351, 349, 324, 313, 252, 213, 107, 0]",2146.65,49.0,0.24766313083010472,0.4135476348159506,6024.0,0.0
"[4024, 4018, 3958, 3946, 3926, 3817, 3591, 3566, 3563, 3285, 3226, 3190, 3111, 3045, 3038, 2940, 2822, 2780, 2533, 2517, 2450, 2293, 2273, 1909, 1899, 1841, 1831, 1827, 1821, 1813, 1800, 1782, 1625, 1583, 1573, 1381, 989, 867, 604, 403, 378, 372, 366, 352, 351, 349, 313, 277, 252, 116, 107, 57, 0]",2149.91,53.0,0.23439291499720472,0.46209156164551823,6011.0,0.0
"[4018, 3946, 3591, 3566, 3563, 3285, 2858, 2780, 2273, 2188, 1899, 1888, 1879, 1874, 1831, 1827, 1821, 1813, 1800, 1784, 1758, 1573, 1561, 1539, 604, 403, 366, 352, 351, 349, 252, 213, 107, 0]",2105.99,33.99999999999999,0.26153281769035874,0.5631613543351188,5325.0,0.0
"[3591, 2622, 2235, 2181, 1841, 1831, 1827, 1821, 604, 366, 352, 351, 349, 252, 107, 0]",2044.5700000000002,16.0,0.28151822464258425,0.5074818803119099,4420.0,0.0
"[3591, 2858, 2689, 2450, 1841, 1833, 1831, 1827, 1821, 1813, 1800, 1573, 1500, 592, 403, 366, 352, 351, 252, 107, 0]",2061.3,20.999999999999996,0.267281754629478,0.5144658247403637,4670.999999999999,0.0
"[4024, 4018, 3946, 3591, 3439, 3045, 2582, 2450, 1909, 1864, 1841, 1827, 1821, 1813, 1800, 366, 352, 351, 349, 252, 160, 115, 107, 0]",2048.57,24.0,0.25118920372657594,0.5453614066017122,4679.0,0.0
"[3946, 3591, 3566, 3020, 2827, 2508, 2279, 2259, 2243, 2188, 1965, 1864, 1860, 1841, 1831, 1827, 1821, 1800, 1625, 1573, 1561, 1480, 1188, 604, 378, 352, 351, 349, 334, 325, 107, 0]",2105.1,32.00000000000001,0.25781588246775633,0.40810701115833825,5283.0,0.0
"[3993, 3946, 2892, 2188, 1969, 1841, 1831, 1827, 1821, 1813, 1800, 1779, 1573, 1561, 805, 403, 366, 352, 351, 325, 254, 252, 107, 0]",2077.75,24.0,0.25747004813315477,0.5718168746616853,4860.999999999999,0.0
"[3958, 3946, 3566, 3020, 2940, 2827, 2685, 2508, 2293, 2279, 2259, 2243, 2188, 2041, 1965, 1909, 1864, 1860, 1841, 1831, 1827, 1821, 1800, 1655, 1625, 1573, 1561, 1480, 1283, 1188, 885, 604, 378, 352, 351, 349, 334, 325, 107, 0]",2131.49,40.0,0.248399592250641,0.37022749544950395,5823.0,0.0
"[4024, 3958, 3946, 3926, 3904, 3783, 3727, 3591, 3566, 3563, 3285, 3254, 3190, 3045, 3038, 3036, 3020, 3014, 2940, 2889, 2858, 2813, 2689, 2533, 2531, 2517, 2508, 2293, 2273, 2188, 2001, 1989, 1909, 1899, 1879, 1864, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1655, 1644, 1625, 1573, 1561, 1381, 989, 867, 852, 604, 467, 403, 378, 366, 352, 351, 349, 252, 213, 152, 107, 0]",2185.76,65.0,0.23537213314316185,0.37997364955121293,6668.0,0.0
"[4024, 3946, 3545, 2855, 2450, 2417, 2400, 2188, 2113, 1969, 1965, 1864, 1831, 1827, 1821, 1813, 1758, 1581, 1561, 1116, 805, 804, 800, 799, 366, 352, 351, 325, 252, 107, 0]",2098.16,31.000000000000004,0.2463402891688239,0.48531538505377503,5115.0,0.0
"[4024, 4018, 3946, 3926, 3593, 3545, 3045, 3020, 2986, 2517, 2508, 2495, 2362, 2359, 2251, 2188, 1979, 1969, 1965, 1879, 1864, 1863, 1860, 1841, 1831, 1827, 1821, 1813, 1625, 1573, 1561, 1480, 852, 799, 403, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2136.26,44.00000000000001,0.2597884983710459,0.43630367585978014,6093.999999999998,0.0
"[4018, 3884, 3591, 2858, 2450, 2188, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1539, 604, 403, 366, 352, 351, 252, 107, 0]",2057.4,21.999999999999996,0.26172582856992754,0.521141625215972,4652.999999999999,0.0
"[4024, 3946, 3940, 3926, 3817, 3591, 3566, 3563, 3545, 3285, 3226, 3111, 3045, 3038, 2822, 2780, 2689, 2652, 2533, 2517, 2273, 2188, 1841, 1831, 1827, 1821, 1800, 1644, 1625, 1573, 1408, 1381, 1238, 1116, 989, 867, 604, 378, 366, 352, 351, 349, 313, 277, 252, 213, 107, 0]",2149.19,48.0,0.2510381797044643,0.3767520375813451,6088.0,0.0
"[3591, 2858, 2188, 1879, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1779, 604, 366, 352, 351, 349, 324, 107, 0]",2061.69,19.999999999999993,0.2686658062123892,0.5902640307876018,4579.999999999999,0.0
"[2827, 2235, 1831, 1827, 1821, 1800, 1673, 604, 366, 352, 351, 349, 186, 107, 0]",2019.0,15.000000000000002,0.2636194877125281,0.5356340801080061,4318.0,0.0
"[3958, 3946, 3926, 3836, 3817, 3591, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2940, 2858, 2687, 2652, 2582, 2533, 2517, 2508, 2450, 2293, 2279, 1999, 1972, 1969, 1966, 1965, 1909, 1899, 1879, 1841, 1831, 1827, 1821, 1813, 1800, 1722, 1706, 1644, 1625, 1573, 1561, 1534, 1134, 1116, 885, 852, 604, 378, 366, 352, 351, 349, 252, 213, 200, 160, 107, 0]",2179.29,61.0,0.24530213391555133,0.39563139940716674,6619.0,0.0
"[2855, 2450, 2188, 2113, 1831, 1827, 1821, 1813, 1758, 1573, 1561, 1246, 804, 800, 799, 366, 352, 351, 324, 107, 0]",2047.3100000000002,20.999999999999996,0.26071370548495953,0.5388477140689975,4688.0,0.0
"[4024, 4018, 3946, 3904, 3903, 3591, 3235, 3036, 3020, 3014, 2889, 2858, 2743, 2622, 2508, 2450, 2177, 2101, 2001, 1989, 1969, 1879, 1864, 1842, 1827, 1821, 1813, 1573, 1343, 852, 849, 804, 800, 403, 366, 352, 351, 349, 252, 107, 0]",2123.09,41.0,0.24797184680073647,0.4166460999708349,5513.0,0.0
"[4024, 4018, 3958, 3954, 3946, 3903, 3881, 3836, 3817, 3563, 3417, 3310, 3285, 3190, 3036, 2889, 2858, 2801, 2622, 2524, 2508, 2450, 2367, 2293, 2111, 2001, 1989, 1965, 1909, 1899, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1655, 1625, 1573, 1561, 1343, 1251, 885, 852, 819, 604, 467, 439, 403, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2166.45,59.00000000000001,0.23326702770633667,0.41258068886233146,6632.999999999999,0.0
"[4024, 4018, 4013, 4006, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3226, 3190, 3111, 3045, 3038, 3036, 3020, 2937, 2827, 2689, 2533, 2517, 2508, 2469, 2422, 2406, 2393, 2293, 2262, 2188, 2113, 2034, 2001, 1989, 1979, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1874, 1864, 1841, 1827, 1821, 1800, 1655, 1625, 1484, 1456, 1445, 1428, 1006, 989, 945, 911, 885, 852, 604, 467, 406, 378, 366, 352, 351, 349, 325, 313, 277, 252, 213, 107, 0]",2198.68,80.0,0.2460976909937188,0.3679749891636923,7274.0,0.0
"[3591, 3020, 2827, 2508, 2259, 2243, 2188, 1965, 1864, 1860, 1841, 1831, 1827, 1821, 1800, 1625, 1592, 1573, 1561, 1480, 1188, 604, 352, 351, 349, 334, 325, 107, 0]",2078.3,29.000000000000004,0.25137499567693977,0.41976984347156643,5045.000000000002,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3926, 3817, 3591, 3566, 3563, 3545, 3489, 3285, 3226, 3190, 3111, 3045, 3038, 3036, 3020, 2940, 2937, 2827, 2822, 2780, 2652, 2533, 2517, 2469, 2422, 2406, 2293, 2273, 2262, 2188, 2034, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1841, 1831, 1827, 1821, 1655, 1625, 1573, 1456, 1445, 1428, 1408, 1283, 1238, 1116, 989, 945, 911, 885, 867, 604, 406, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2190.54,77.0,0.2548622371062932,0.41966957080401124,7227.000000000001,0.0
"[4024, 4018, 3946, 3904, 3903, 3591, 3235, 3036, 3020, 3014, 2889, 2858, 2743, 2665, 2622, 2508, 2450, 2406, 2177, 2101, 2001, 1989, 1969, 1879, 1864, 1842, 1827, 1821, 1813, 1782, 1573, 1343, 852, 849, 804, 800, 366, 352, 351, 349, 252, 107, 0]",2122.23,43.00000000000001,0.2407904953690745,0.4307116900175847,5440.999999999999,0.0
"[4024, 3958, 3946, 3940, 3926, 3817, 3591, 3566, 3563, 3545, 3285, 3226, 3111, 3045, 3038, 2940, 2822, 2803, 2780, 2685, 2578, 2533, 2517, 2362, 2293, 2273, 2188, 1909, 1899, 1841, 1831, 1827, 1821, 1800, 1655, 1644, 1625, 1573, 1381, 1283, 1238, 1116, 989, 885, 867, 604, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2162.35,56.00000000000001,0.2445459657927398,0.3494379792477571,6537.0,0.0
"[3946, 3884, 3599, 3591, 3566, 3563, 3545, 3036, 2858, 2508, 2450, 2293, 2287, 2279, 2273, 2188, 2001, 1989, 1909, 1899, 1874, 1841, 1831, 1827, 1821, 1813, 1800, 1790, 1655, 1573, 1484, 1006, 852, 604, 544, 467, 394, 378, 366, 352, 351, 349, 252, 152, 107, 0]",2140.68,45.99999999999999,0.24348268828499497,0.45658739698959794,5840.000000000001,0.0
"[4024, 3946, 3926, 3545, 3285, 3020, 2517, 2508, 2450, 2279, 2273, 2188, 2022, 1969, 1879, 1864, 1831, 1821, 1813, 1758, 1625, 1581, 800, 799, 604, 378, 366, 352, 351, 349, 348, 325, 252, 213, 107, 0]",2127.72,36.0,0.26647072964504626,0.4342383212272922,5614.000000000001,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3226, 3190, 3111, 3045, 3038, 3036, 3020, 2937, 2860, 2827, 2533, 2517, 2508, 2469, 2422, 2406, 2293, 2262, 2113, 2034, 2001, 1989, 1979, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1874, 1864, 1841, 1821, 1800, 1655, 1625, 1573, 1484, 1456, 1445, 1428, 1408, 1006, 989, 945, 911, 885, 852, 604, 467, 406, 378, 366, 352, 351, 349, 325, 313, 277, 252, 213, 107, 0]",2195.39,78.0,0.25340663608012337,0.35882161886795805,7148.999999999999,0.0
"[4024, 3946, 3629, 3591, 3338, 3285, 2889, 2855, 2780, 2450, 2273, 2109, 1975, 1899, 1879, 1874, 1831, 1827, 1821, 1813, 1800, 1625, 1573, 1210, 804, 800, 677, 604, 403, 366, 352, 351, 349, 252, 213, 107, 0]",2113.64,37.0,0.23745229356480635,0.46556157861415726,5544.0,0.0
"[4024, 4018, 3954, 3949, 3946, 3926, 3904, 3884, 3836, 3591, 3572, 3545, 3310, 3115, 3045, 3038, 3036, 2959, 2937, 2924, 2896, 2889, 2858, 2855, 2801, 2533, 2517, 2450, 2422, 2406, 2400, 2348, 2293, 2177, 1989, 1970, 1965, 1934, 1911, 1879, 1860, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1573, 1445, 1428, 1381, 1343, 1342, 1203, 1034, 1018, 989, 885, 867, 863, 852, 804, 799, 604, 403, 386, 381, 378, 366, 352, 351, 349, 334, 325, 322, 252, 107, 0]",2189.55,80.0,0.23074887552131218,0.35827249601826106,7685.000000000001,0.0
