seed_set,spread,seed,communities,fairness,budget,time
"[3818, 2282, 1831, 1821, 1796, 403, 366, 352, 351, 107, 0]",2009.75,10.999999999999998,0.31050418074385333,0.6317229025394708,4117.0,0.0
"[3934, 3929, 3924, 3920, 3897, 3843, 3828, 3818, 3634, 3471, 3447, 3430, 3422, 3416, 3387, 3308, 2952, 2922, 2898, 2887, 2884, 2789, 2723, 2687, 2508, 2468, 2444, 2389, 2383, 2366, 2282, 2047, 1973, 1958, 1933, 1911, 1900, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1663, 1518, 1480, 1253, 1134, 1115, 1051, 868, 838, 830, 824, 815, 785, 763, 496, 395, 368, 366, 363, 352, 351, 320, 271, 236, 107, 0]",2194.15,71.0,0.2376542602885724,0.3164891000118578,6902.0,0.0
"[3946, 3934, 3929, 3924, 3920, 3828, 3818, 3623, 3601, 3447, 3388, 3387, 3231, 2922, 2898, 2887, 2884, 2723, 2622, 2533, 2508, 2412, 2389, 2366, 2282, 2277, 2125, 2088, 1958, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1248, 1134, 1115, 969, 913, 876, 870, 868, 838, 675, 600, 546, 496, 368, 366, 352, 351, 349, 320, 315, 271, 255, 236, 107, 0]",2188.78,69.0,0.2288531843172812,0.45194126433021453,6826.000000000001,0.0
"[4020, 3934, 3924, 3920, 3876, 3843, 3828, 3818, 3805, 3722, 3623, 3447, 3430, 3416, 3387, 2922, 2898, 2884, 2542, 2533, 2508, 2468, 2389, 2383, 2188, 2177, 2088, 2047, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1663, 1522, 1518, 1500, 1495, 1480, 1248, 1134, 1115, 868, 838, 815, 763, 546, 496, 368, 366, 363, 352, 351, 349, 324, 320, 271, 236, 107, 0]",2182.93,66.0,0.2384401484813905,0.3717286904185555,6834.999999999998,0.0
"[4020, 3934, 3924, 3920, 3843, 3828, 3818, 3805, 3623, 3447, 3430, 3416, 3387, 2952, 2922, 2884, 2542, 2508, 2468, 2389, 2383, 2188, 2088, 2047, 1968, 1958, 1904, 1900, 1879, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1663, 1518, 1500, 1480, 1248, 1134, 1115, 868, 838, 815, 763, 546, 496, 394, 368, 366, 363, 352, 351, 324, 320, 271, 236, 107, 0]",2181.26,61.0,0.24423037408381842,0.3320735208478678,6498.999999999998,0.0
"[3991, 3615, 3308, 3143, 2922, 2841, 2542, 2508, 2464, 2446, 2282, 2088, 1950, 1911, 1846, 1831, 1827, 1821, 1813, 1806, 1802, 1796, 1768, 1699, 1253, 546, 496, 366, 363, 352, 351, 349, 271, 236, 107, 0]",2117.63,36.0,0.23946967932052077,0.49523649006657755,5450.000000000001,0.0
"[3991, 3929, 3615, 3416, 3308, 3143, 2922, 2841, 2542, 2533, 2508, 2464, 2446, 2282, 2088, 1950, 1911, 1900, 1846, 1831, 1827, 1821, 1816, 1806, 1802, 1796, 1768, 1699, 1253, 546, 496, 368, 366, 363, 352, 351, 349, 271, 236, 107, 0]",2131.41,41.0,0.23763693892189075,0.5002046782538104,5639.0,0.0
"[4020, 3934, 3924, 3920, 3897, 3843, 3828, 3818, 3805, 3734, 3623, 3500, 3497, 3476, 3471, 3456, 3430, 3422, 3387, 3308, 3013, 2952, 2922, 2898, 2887, 2884, 2862, 2723, 2542, 2508, 2468, 2460, 2459, 2444, 2389, 2366, 2282, 2277, 2188, 2088, 2047, 1979, 1958, 1946, 1945, 1933, 1900, 1879, 1858, 1850, 1840, 1831, 1827, 1821, 1796, 1775, 1768, 1758, 1755, 1748, 1518, 1500, 1461, 1440, 1248, 969, 876, 838, 824, 763, 546, 496, 418, 403, 395, 394, 368, 366, 352, 351, 349, 320, 271, 236, 107, 0]",2218.24,86.0,0.22784953900724758,0.34314883753747616,7820.000000000001,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3828, 3818, 3761, 3623, 3601, 3476, 3447, 3416, 3387, 3157, 3038, 2922, 2898, 2884, 2723, 2622, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2427, 2412, 2389, 2383, 2366, 2282, 2277, 2125, 2047, 2014, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1518, 1500, 1480, 1248, 1134, 1115, 969, 913, 876, 870, 868, 838, 600, 546, 496, 476, 395, 368, 366, 352, 351, 349, 320, 315, 271, 236, 107, 0]",2217.34,88.0,0.22783763523951017,0.4148272042910197,7694.0,0.0
"[4020, 3934, 3924, 3920, 3843, 3828, 3818, 3805, 3623, 3599, 3447, 3430, 3416, 3387, 2922, 2898, 2542, 2508, 2468, 2389, 2383, 2382, 2188, 2088, 2047, 1968, 1958, 1904, 1900, 1879, 1831, 1827, 1821, 1802, 1775, 1748, 1663, 1518, 1500, 1480, 1271, 1248, 1134, 1115, 838, 815, 763, 546, 496, 394, 368, 366, 363, 352, 351, 349, 324, 320, 271, 236, 107, 0]",2180.27,62.0,0.24043815089445952,0.3264032529402736,6680.000000000001,0.0
"[3929, 3924, 3828, 3818, 3634, 3623, 3620, 3308, 2922, 2884, 2862, 2622, 2552, 2542, 2540, 2533, 2508, 2479, 2282, 2188, 2088, 1969, 1900, 1879, 1858, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1758, 1663, 1530, 1480, 1339, 1253, 1232, 1003, 969, 740, 496, 368, 366, 352, 351, 349, 320, 107, 67, 0]",2153.07,53.0,0.23284606059184898,0.46115156893513465,6293.000000000001,0.0
"[3946, 3934, 3929, 3924, 3920, 3828, 3818, 3623, 3601, 3447, 3388, 3387, 3231, 2922, 2898, 2887, 2884, 2723, 2622, 2533, 2508, 2412, 2389, 2366, 2282, 2277, 2188, 2125, 2088, 1958, 1945, 1900, 1879, 1873, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1248, 1134, 1115, 969, 876, 870, 868, 838, 600, 546, 496, 394, 368, 366, 352, 351, 349, 320, 315, 255, 236, 107, 0]",2185.68,69.0,0.22482921128304312,0.4532310774060495,6841.000000000002,0.0
"[3248, 1831, 1827, 1821, 1802, 1748, 546, 403, 352, 351, 107, 0]",1971.04,11.999999999999998,0.27186192039744184,0.6259414466013535,3962.999999999999,0.0
"[3934, 3843, 3828, 3805, 3722, 3623, 3430, 2542, 2533, 2508, 2468, 2188, 2088, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1663, 1495, 1134, 815, 496, 394, 368, 366, 352, 351, 349, 324, 271, 236, 107, 0]",2138.6,40.0,0.2467271660848025,0.4428306842491039,5746.000000000002,0.0
"[3856, 3623, 2622, 2542, 1858, 1831, 1827, 1821, 1796, 1663, 1052, 546, 496, 394, 366, 352, 351, 349, 315, 271, 107, 0]",2075.89,21.999999999999996,0.2794091955517717,0.4946840442574618,4798.000000000001,0.0
"[3856, 3828, 3634, 3623, 3601, 3578, 3308, 2939, 2922, 2542, 2508, 2292, 2282, 2188, 2130, 2047, 1973, 1958, 1911, 1846, 1831, 1827, 1821, 1802, 1777, 1775, 1768, 1699, 1588, 1518, 1253, 868, 546, 496, 368, 366, 363, 352, 351, 349, 271, 236, 107, 0]",2142.46,44.00000000000001,0.2447693598805587,0.4812650852689395,5947.999999999998,0.0
"[3843, 3828, 3634, 3433, 3308, 2952, 2922, 2542, 2508, 2468, 2047, 1973, 1958, 1911, 1831, 1827, 1821, 1806, 1802, 1796, 1663, 1518, 1480, 1134, 1115, 913, 868, 785, 366, 352, 351, 271, 107, 0]",2109.61,33.99999999999999,0.2465549459087406,0.392441550758051,5307.0,0.0
"[4020, 3946, 3934, 3828, 3818, 3703, 3492, 3476, 3447, 3157, 3038, 2922, 2723, 2542, 2533, 2508, 2468, 2459, 2412, 2282, 2277, 2188, 2047, 2014, 1973, 1969, 1958, 1946, 1945, 1904, 1900, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1663, 1518, 1500, 1495, 1480, 1248, 1134, 1115, 995, 991, 969, 917, 876, 870, 868, 721, 600, 528, 496, 394, 368, 366, 363, 352, 351, 349, 271, 236, 200, 107, 0]",2181.56,73.0,0.2244155387688459,0.4300560895157073,7524.999999999999,0.0
"[3818, 3623, 3593, 2962, 2622, 2282, 1831, 1827, 1821, 1802, 1755, 546, 394, 366, 352, 351, 349, 271, 107, 0]",2053.65,19.999999999999993,0.2629436469626153,0.5295306226906431,4750.0,0.0
"[3934, 3920, 3843, 3828, 3805, 3722, 3623, 3430, 2922, 2533, 2508, 2468, 2383, 2282, 2188, 2088, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1758, 1748, 1565, 1518, 1495, 1248, 1134, 824, 815, 763, 394, 368, 366, 352, 351, 349, 324, 314, 271, 107, 0]",2142.46,47.0,0.2405082625399375,0.5321650923776915,5910.000000000002,0.0
"[1831, 1827, 1821, 1802, 1796, 1454, 351, 271, 107]",1859.82,8.999999999999996,0.2966351527801854,0.5995199342710433,2871.9999999999995,0.0
"[3843, 3634, 2922, 2723, 2542, 2508, 2468, 2282, 2137, 1973, 1958, 1831, 1827, 1821, 1806, 1802, 1796, 1747, 1663, 1518, 1480, 1134, 1115, 913, 876, 868, 368, 366, 352, 351, 271, 236, 107, 0]",2107.22,33.99999999999999,0.24392254783086398,0.5195980920566649,5428.000000000001,0.0
"[3929, 3924, 3843, 3828, 3818, 3761, 3578, 3416, 3387, 3325, 2922, 2884, 2723, 2533, 2508, 2468, 2389, 2366, 2282, 2277, 1973, 1958, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1663, 1248, 1134, 1115, 969, 913, 785, 521, 394, 368, 366, 352, 351, 320, 315, 271, 255, 236, 107, 0]",2149.0,56.00000000000001,0.2262468179495396,0.48746303328689145,5757.999999999998,0.0
"[3843, 2922, 2188, 1831, 1827, 1821, 1802, 1796, 366, 352, 351, 271, 107, 0]",2027.0999999999997,14.0,0.26529879657342625,0.5648819501061896,4250.999999999999,0.0
"[3934, 3828, 3805, 3722, 3623, 3430, 2952, 2533, 2508, 2468, 2188, 2088, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1663, 1495, 1134, 815, 496, 394, 368, 366, 352, 351, 349, 324, 271, 236, 107, 0]",2138.37,39.0,0.25422554545150355,0.4112831742218923,5703.0,0.0
"[4020, 3934, 3828, 3805, 3722, 3623, 3430, 2952, 2844, 2533, 2508, 2468, 2460, 2459, 2188, 2088, 1958, 1950, 1946, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1663, 1495, 1134, 876, 815, 496, 394, 368, 366, 352, 351, 349, 324, 271, 236, 107, 0]",2143.8,45.99999999999999,0.24500794782668556,0.38896032481178433,5997.000000000001,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3828, 3818, 3805, 3722, 3623, 3476, 3447, 3430, 3387, 3157, 3038, 2922, 2898, 2884, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2277, 2188, 2125, 2088, 2014, 2001, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1748, 1663, 1513, 1500, 1495, 1248, 1134, 1115, 876, 870, 868, 838, 815, 600, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2207.8,86.0,0.2236505404040482,0.4164019255647975,7688.0,0.0
"[3934, 1831, 1827, 1821, 1796, 546, 352, 351, 107, 0]",1952.86,9.999999999999996,0.30770696448983914,0.5605025653458067,3842.000000000001,0.0
"[3991, 3634, 2922, 2841, 2542, 2508, 2282, 2137, 1973, 1958, 1950, 1831, 1827, 1821, 1813, 1806, 1802, 1796, 1747, 1663, 1518, 1480, 1134, 1115, 868, 569, 368, 366, 352, 351, 271, 236, 107, 0]",2095.45,33.99999999999999,0.24066976252809558,0.5515267562277865,5309.999999999999,0.0
"[3991, 3828, 3761, 3601, 3578, 3325, 3308, 3299, 2922, 2542, 2508, 2464, 2292, 2282, 2088, 2047, 1950, 1911, 1846, 1831, 1827, 1821, 1806, 1802, 1796, 1777, 1775, 1768, 1699, 1582, 1518, 1253, 675, 546, 496, 363, 352, 351, 349, 271, 236, 107, 0]",2122.66,43.00000000000001,0.2339542065252923,0.49220983606403323,5556.000000000002,0.0
"[3818, 3769, 3064, 2282, 1973, 1831, 1827, 1821, 1796, 1755, 721, 394, 366, 352, 351, 349, 315, 271, 107, 0]",2059.66,19.999999999999993,0.2635224108522709,0.5025613341839941,4619.999999999999,0.0
"[3934, 3920, 3828, 3805, 3722, 3623, 3430, 2922, 2533, 2508, 2468, 2383, 2188, 2088, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1758, 1748, 1565, 1518, 1495, 1454, 1440, 1248, 1134, 824, 763, 394, 368, 366, 352, 351, 349, 324, 314, 271, 107, 0]",2137.77,45.99999999999999,0.24067028698004433,0.5190927321575847,5982.0,0.0
"[4020, 3934, 3924, 3920, 3897, 3843, 3828, 3818, 3805, 3734, 3500, 3497, 3476, 3471, 3456, 3430, 3422, 3387, 3308, 3013, 2952, 2922, 2898, 2887, 2884, 2862, 2723, 2542, 2508, 2468, 2460, 2459, 2444, 2366, 2282, 2277, 2245, 2188, 2088, 2047, 1979, 1946, 1945, 1933, 1900, 1879, 1858, 1850, 1840, 1831, 1827, 1821, 1796, 1775, 1768, 1758, 1755, 1748, 1518, 1500, 1461, 1440, 1248, 969, 902, 876, 838, 824, 763, 546, 496, 418, 403, 395, 394, 368, 366, 352, 351, 349, 320, 271, 236, 107, 0]",2213.27,85.0,0.23212385562388682,0.337320211333736,7862.000000000001,0.0
"[4020, 3991, 3946, 3828, 3818, 3769, 3623, 3339, 3157, 3038, 2922, 2723, 2622, 2542, 2533, 2508, 2468, 2460, 2412, 2282, 2277, 2125, 2047, 2014, 1969, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1758, 1756, 1755, 1518, 1500, 1480, 1248, 1134, 1115, 969, 870, 785, 721, 675, 600, 496, 366, 352, 351, 349, 315, 271, 236, 107, 0]",2163.67,57.00000000000001,0.22876152309257347,0.4220319319984054,6349.0,0.0
"[3991, 3929, 3769, 3623, 3416, 3308, 3157, 2922, 2622, 2542, 2533, 2508, 2468, 2446, 2282, 2125, 2110, 2047, 1969, 1950, 1911, 1900, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1253, 721, 496, 368, 366, 352, 351, 349, 271, 236, 107, 0]",2131.18,41.0,0.2360667554372209,0.48052062736337164,5965.999999999998,0.0
"[4022, 4020, 3934, 3924, 3920, 3828, 3818, 3634, 3623, 3599, 3447, 3430, 3416, 3387, 2922, 2898, 2841, 2542, 2508, 2468, 2389, 2383, 2382, 2047, 1973, 1968, 1958, 1950, 1904, 1900, 1879, 1831, 1827, 1821, 1813, 1806, 1802, 1796, 1775, 1748, 1663, 1518, 1500, 1480, 1248, 1134, 1115, 838, 815, 763, 546, 496, 368, 366, 363, 352, 351, 320, 271, 236, 107, 0]",2176.8,62.0,0.23799512701013015,0.4076855514552351,6453.0,0.0
"[4020, 3991, 3929, 3924, 3828, 3761, 3601, 3447, 3416, 3401, 3387, 3325, 3299, 2922, 2884, 2542, 2508, 2468, 2464, 2444, 2389, 2366, 2282, 2088, 2047, 1950, 1900, 1879, 1858, 1846, 1831, 1827, 1821, 1806, 1802, 1796, 1777, 1775, 1768, 1699, 1582, 1518, 1480, 1253, 675, 546, 496, 395, 394, 368, 366, 363, 352, 351, 349, 320, 271, 236, 107, 0]",2168.18,60.00000000000001,0.23192164581390273,0.39379386086334134,6578.000000000002,0.0
"[3828, 3805, 3447, 2922, 2862, 2542, 2508, 2188, 2088, 2047, 2029, 1904, 1900, 1879, 1831, 1827, 1821, 1802, 1796, 1775, 1663, 1542, 1134, 1022, 763, 581, 546, 496, 394, 368, 363, 352, 351, 349, 315, 271, 236, 107, 0]",2121.73,39.0,0.24991150842268972,0.42975061206029963,5400.0,0.0
"[3946, 3818, 3634, 3623, 3308, 3038, 2723, 2533, 2508, 2468, 2399, 2282, 2047, 2014, 1973, 1958, 1858, 1831, 1827, 1821, 1806, 1796, 1775, 1768, 1758, 1663, 1500, 1480, 1339, 1248, 1134, 1115, 913, 868, 785, 496, 483, 394, 366, 352, 351, 349, 315, 271, 236, 107, 0]",2139.54,47.0,0.2383247501039455,0.44766346665638923,5805.999999999999,0.0
"[3843, 3828, 3634, 3601, 2922, 2542, 2508, 2188, 2130, 2047, 1973, 1958, 1900, 1831, 1827, 1821, 1802, 1796, 1663, 1588, 1518, 1480, 1134, 868, 763, 546, 496, 368, 366, 352, 351, 271, 107, 0]",2117.9,33.99999999999999,0.2595941413830196,0.45835977317360144,5567.000000000002,0.0
"[3934, 3920, 3856, 3828, 3805, 3722, 3623, 3430, 2922, 2533, 2508, 2468, 2383, 2238, 2188, 2088, 1958, 1900, 1879, 1850, 1831, 1827, 1821, 1768, 1758, 1748, 1565, 1518, 1495, 1454, 1440, 1248, 1134, 1052, 824, 763, 546, 368, 366, 352, 351, 324, 314, 271, 107, 0]",2137.01,45.99999999999999,0.23937426053829447,0.5025267686548609,5867.0,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3856, 3828, 3818, 3769, 3623, 3476, 3454, 3447, 3430, 3387, 3372, 3157, 3038, 2922, 2898, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2277, 2125, 2014, 2001, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1513, 1500, 1495, 1248, 1134, 1115, 876, 870, 868, 838, 815, 785, 675, 600, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2217.04,88.0,0.22191796745476366,0.3535627816685395,7508.000000000001,0.0
"[3946, 3828, 3818, 3634, 3308, 3038, 2723, 2687, 2542, 2533, 2508, 2468, 2412, 2399, 2282, 2277, 2188, 2047, 2014, 1973, 1911, 1858, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1673, 1663, 1518, 1500, 1480, 1339, 1329, 1248, 1134, 1115, 868, 785, 496, 394, 366, 352, 351, 349, 315, 271, 236, 107, 0]",2161.06,54.0,0.24001540663380194,0.45400069445156377,6155.0,0.0
"[4020, 3999, 3991, 3946, 3934, 3828, 3615, 3497, 3387, 3143, 3038, 2922, 2841, 2723, 2533, 2508, 2464, 2412, 2282, 2277, 2088, 2014, 1951, 1950, 1900, 1858, 1846, 1831, 1827, 1821, 1816, 1806, 1802, 1796, 1768, 1758, 1756, 1755, 1699, 1480, 1440, 1248, 1134, 1115, 991, 969, 868, 785, 675, 600, 546, 418, 394, 368, 366, 352, 351, 349, 315, 271, 236, 107, 0]",2170.95,63.0,0.22950630690693352,0.48615738479962434,6442.0,0.0
"[3991, 3828, 3818, 3761, 3601, 3416, 3387, 3325, 3038, 2922, 2723, 2533, 2508, 2468, 2460, 2427, 2366, 2282, 2277, 2088, 2047, 2014, 1988, 1969, 1958, 1950, 1879, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1518, 1500, 1480, 1248, 969, 913, 819, 785, 675, 546, 496, 366, 352, 351, 320, 315, 271, 255, 236, 107, 0]",2163.15,59.00000000000001,0.2280410107510018,0.4527683080713427,5938.0,0.0
"[3818, 3064, 2723, 2622, 2468, 2282, 1973, 1831, 1827, 1821, 1796, 675, 546, 445, 394, 366, 352, 351, 349, 271, 107, 0]",2070.73,21.999999999999996,0.2718059416076868,0.4645057474963683,4787.000000000001,0.0
"[3991, 3615, 3601, 3308, 3143, 2922, 2542, 2508, 2464, 2446, 2282, 2200, 2088, 1950, 1911, 1846, 1831, 1827, 1821, 1806, 1802, 1796, 1768, 1699, 1253, 675, 546, 496, 366, 363, 352, 351, 349, 236, 107, 0]",2114.03,36.0,0.23815617393101784,0.4728237013349159,5440.0,0.0
"[3843, 3818, 3769, 3064, 2952, 2589, 2282, 1831, 1821, 1755, 1542, 721, 394, 366, 352, 351, 349, 315, 271, 107, 0]",2067.09,20.999999999999996,0.2827986678001686,0.4998866703190994,4639.999999999999,0.0
"[3991, 3615, 3308, 3143, 2922, 2841, 2542, 2508, 2464, 2446, 2282, 2088, 1950, 1911, 1846, 1831, 1827, 1821, 1813, 1802, 1796, 1768, 1699, 1454, 1253, 1100, 897, 546, 496, 363, 352, 351, 349, 271, 236, 107, 0]",2101.96,37.0,0.23754023675284563,0.4633892111137259,5411.0,0.0
"[3843, 3601, 2188, 2088, 1831, 1821, 1802, 1796, 1579, 546, 352, 351, 349, 271, 107, 0]",2045.25,16.0,0.29347197867966257,0.5850748890917591,4355.000000000001,0.0
"[3843, 3761, 3578, 3416, 3325, 2922, 2723, 2533, 2508, 2468, 2277, 1980, 1958, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1758, 1755, 1663, 1248, 1134, 1115, 969, 913, 785, 521, 394, 366, 352, 351, 315, 271, 255, 107, 0]",2112.44,40.0,0.23462727879041612,0.48534984196639863,5228.0,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3920, 3856, 3843, 3828, 3818, 3807, 3623, 3476, 3454, 3447, 3430, 3387, 3372, 3038, 2952, 2922, 2898, 2884, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2188, 2088, 2047, 2014, 2001, 1969, 1968, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1748, 1513, 1500, 1495, 1480, 1248, 1134, 1115, 876, 870, 868, 838, 815, 785, 546, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2223.45,89.0,0.2256330412568176,0.3314395241577366,7564.999999999999,0.0
"[3991, 3634, 2922, 2903, 2508, 2430, 2088, 1958, 1950, 1846, 1831, 1827, 1821, 1813, 1806, 1802, 1796, 1699, 546, 366, 352, 351, 349, 271, 107, 0]",2087.53,26.0,0.24786783581687832,0.5585863132819124,4904.000000000001,0.0
"[3991, 3929, 3623, 3416, 3308, 3182, 3157, 2922, 2542, 2533, 2508, 2468, 2446, 2282, 2125, 2110, 2047, 1969, 1950, 1911, 1900, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1134, 1115, 675, 600, 496, 368, 366, 352, 351, 349, 271, 236, 107, 0]",2125.73,42.0,0.23545449156444065,0.4609520509492532,5647.000000000001,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3856, 3828, 3818, 3769, 3476, 3454, 3447, 3430, 3387, 3157, 3038, 2922, 2898, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2411, 2389, 2383, 2366, 2282, 2277, 2043, 2014, 2001, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1561, 1513, 1500, 1495, 1248, 1134, 1115, 876, 870, 868, 838, 815, 785, 675, 600, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2214.28,88.0,0.2200650582982917,0.3555905391922527,7458.0,0.0
"[3991, 3615, 2922, 2841, 2542, 2508, 2464, 2282, 2137, 1973, 1839, 1831, 1827, 1821, 1813, 1806, 1802, 1796, 1747, 1663, 1518, 1480, 1134, 1115, 868, 569, 368, 366, 352, 351, 271, 236, 107, 0]",2095.17,33.99999999999999,0.23757022044603893,0.5396212352562931,5296.0,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3856, 3828, 3818, 3769, 3476, 3454, 3447, 3430, 3387, 3372, 3157, 3038, 2922, 2898, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2277, 2125, 2014, 2001, 1969, 1958, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1513, 1500, 1495, 1248, 1134, 1115, 876, 870, 868, 838, 815, 785, 675, 600, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2206.72,87.0,0.21868623106710117,0.3717624066036336,7464.0,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3856, 3828, 3818, 3769, 3559, 3500, 3497, 3476, 3454, 3447, 3430, 3387, 3157, 3038, 3013, 2922, 2898, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2411, 2389, 2383, 2366, 2282, 2277, 2001, 1979, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1561, 1513, 1500, 1495, 1461, 1248, 1134, 1115, 876, 870, 868, 838, 785, 675, 659, 600, 496, 418, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2226.72,93.0,0.2244156956961898,0.34425886775381964,7709.000000000001,0.0
"[4020, 3920, 3878, 3843, 3690, 3634, 3623, 3387, 2952, 2922, 2898, 2884, 2862, 2622, 2542, 2508, 2383, 2088, 2047, 2035, 1911, 1897, 1879, 1831, 1827, 1821, 1802, 1796, 1748, 1663, 1518, 1500, 1495, 1480, 868, 838, 815, 793, 590, 546, 496, 366, 360, 352, 351, 324, 315, 271, 107, 0]",2157.83,50.0,0.24607060012656856,0.40179893995093185,6279.999999999998,0.0
"[3843, 3828, 3578, 3308, 2952, 2922, 2862, 2621, 2542, 2508, 2292, 2282, 2130, 2088, 2047, 1973, 1911, 1846, 1831, 1827, 1821, 1802, 1796, 1777, 1775, 1768, 1699, 1518, 1253, 868, 793, 546, 496, 368, 366, 363, 352, 351, 349, 315, 271, 236, 107, 0]",2142.34,44.00000000000001,0.2433911266667098,0.42956603388745407,5920.0,0.0
"[3991, 3634, 3623, 2922, 2903, 2508, 2430, 2088, 1958, 1950, 1846, 1831, 1827, 1821, 1813, 1802, 1699, 546, 540, 366, 352, 351, 349, 271, 107, 0]",2087.02,26.0,0.24720734393394272,0.5184474774225009,4953.999999999999,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3856, 3828, 3818, 3769, 3623, 3476, 3454, 3447, 3430, 3387, 3157, 3038, 2922, 2898, 2884, 2723, 2622, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2277, 2043, 2001, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1513, 1500, 1495, 1248, 1134, 1115, 876, 870, 868, 838, 815, 785, 675, 600, 496, 395, 394, 368, 366, 352, 351, 349, 324, 320, 315, 271, 236, 107, 0]",2216.11,87.0,0.22267371646610667,0.3572171666473416,7531.999999999998,0.0
"[3843, 3635, 3549, 3416, 2952, 2922, 2687, 2508, 2188, 1831, 1821, 1802, 1582, 1563, 1542, 785, 656, 394, 366, 352, 351, 349, 271, 107, 0]",2088.16,25.0,0.2831053217739067,0.4865609938751754,4915.000000000001,0.0
"[3623, 2543, 2047, 1982, 1831, 1821, 1271, 352, 351, 349, 315, 107, 0]",2019.06,13.0,0.30725621600264785,0.5689281260058789,4150.0,0.0
