seed_set,spread,seed,communities,fairness,budget,time
"[4011, 3979, 3978, 3895, 3846, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3083, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2793, 2611, 2521, 2478, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 2122, 2077, 1998, 1984, 1972, 1969, 1964, 1955, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1783, 1768, 1758, 1708, 1705, 1434, 1417, 1321, 937, 892, 816, 814, 813, 734, 612, 604, 478, 473, 471, 414, 366, 352, 351, 349, 304, 286, 271, 107, 91, 21, 0]",2185.81,80.0,0.22652448017361948,0.36861513827025805,7413.0,0.0
"[2831, 2278, 1926, 1848, 1827, 1821, 1803, 1792, 1781, 1120, 734, 389, 352, 351, 107, 0]",1957.72,16.0,0.26212609752340743,0.602382060742177,3807.0000000000005,0.0
"[4011, 3979, 3969, 3838, 3820, 3703, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 3281, 2982, 2979, 2974, 2973, 2805, 2793, 2656, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2356, 2293, 2284, 2278, 2138, 2029, 1998, 1984, 1969, 1964, 1955, 1892, 1890, 1884, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1643, 1624, 1453, 1440, 1434, 937, 892, 816, 734, 612, 608, 478, 473, 471, 414, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 109, 107, 92, 0]",2194.05,82.0,0.23417449055744588,0.2999213815387356,7527.000000000002,0.0
"[1821, 1705, 352, 351, 107, 0]",1904.68,6.000000000000004,0.3571905235656172,0.5941164688269059,3568.9999999999995,0.0
"[3846, 3838, 3355, 3251, 2793, 2278, 2252, 2204, 2202, 1969, 1892, 1831, 1827, 1821, 1768, 1758, 1708, 1705, 1190, 1124, 734, 612, 351, 286, 107, 0]",2001.5,26.0,0.24581131349616037,0.49781166433510793,3874.9999999999986,0.0
"[3626, 2831, 2435, 2278, 1976, 1969, 1968, 1926, 1827, 1821, 1803, 1781, 1768, 1664, 874, 734, 389, 366, 352, 351, 107, 21, 0]",2048.19,22.999999999999996,0.25179576595087494,0.5440314620145937,4466.000000000001,0.0
"[4011, 3979, 3969, 3926, 3858, 3846, 3838, 3626, 3581, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3355, 3311, 3304, 3047, 2964, 2832, 2805, 2723, 2450, 2356, 2293, 2284, 2278, 1994, 1972, 1969, 1964, 1926, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1781, 1779, 1664, 1502, 1417, 1405, 1311, 1305, 1166, 892, 882, 873, 816, 814, 734, 549, 478, 389, 366, 352, 351, 350, 271, 246, 236, 142, 107, 0]",2165.15,69.0,0.2346094892511852,0.33485263515840136,7179.0,0.0
"[3838, 3820, 3551, 3428, 3355, 2793, 2313, 2293, 2278, 2252, 2204, 1969, 1965, 1955, 1926, 1892, 1884, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 997, 734, 389, 352, 351, 349, 246, 203, 107, 0]",2082.01,33.99999999999999,0.24003372287613578,0.5082791365873518,4677.999999999998,0.0
"[4011, 3934, 3851, 3838, 3827, 3703, 3652, 3581, 3456, 3428, 3373, 3311, 2805, 2611, 2551, 2356, 2313, 2293, 2284, 1998, 1969, 1926, 1892, 1827, 1821, 1803, 1792, 1779, 1768, 1705, 1643, 1417, 856, 816, 389, 366, 352, 351, 349, 271, 246, 109, 107, 0]",2127.18,44.00000000000001,0.2515582080036135,0.45561007704277545,5962.0,0.0
"[4011, 3979, 3978, 3969, 3890, 3858, 3846, 3820, 3735, 3581, 3529, 3486, 3428, 2994, 2982, 2979, 2974, 2793, 2544, 2541, 2529, 2521, 2454, 2450, 2356, 2313, 2293, 2278, 2252, 2029, 1998, 1969, 1964, 1950, 1947, 1926, 1892, 1884, 1858, 1827, 1821, 1803, 1792, 1768, 1758, 1675, 1531, 1510, 1502, 1489, 1440, 1434, 1417, 1330, 1001, 998, 995, 948, 937, 892, 814, 734, 478, 473, 471, 389, 352, 351, 350, 349, 304, 286, 271, 107, 92, 42, 21, 0]",2190.24,78.0,0.23410519576982436,0.40993058314426756,6772.999999999999,0.0
"[3985, 3506, 2611, 1972, 1969, 1926, 1892, 1827, 1821, 1744, 1705, 730, 366, 352, 351, 349, 274, 271, 107, 0]",2035.6000000000001,19.999999999999993,0.2704423475341018,0.558423186466809,4460.0,0.0
"[3581, 2668, 1968, 1892, 1827, 1821, 1705, 366, 352, 351, 107, 0]",2010.06,11.999999999999998,0.2958033186934097,0.5553467724614323,4139.0,0.0
"[4011, 3979, 3969, 3926, 3838, 3820, 3703, 3529, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3311, 3304, 3281, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2656, 2613, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 2138, 1984, 1972, 1969, 1964, 1955, 1947, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1643, 1624, 1502, 1434, 1405, 1305, 937, 892, 882, 873, 816, 734, 478, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 107, 92, 0]",2190.24,80.0,0.23251885596522803,0.3264975149555869,7455.000000000001,0.0
"[3820, 3581, 3451, 3428, 3355, 3151, 2793, 2293, 2278, 2252, 1969, 1965, 1955, 1950, 1926, 1884, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1453, 1417, 998, 734, 352, 351, 349, 203, 107, 0]",2069.91,33.0,0.2398180234654157,0.5212099494080741,5024.999999999999,0.0
"[4011, 4004, 3979, 3978, 3895, 3858, 3851, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2832, 2793, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2442, 2435, 2433, 2356, 2313, 2290, 2278, 2252, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1489, 1434, 1417, 1321, 937, 892, 816, 814, 813, 734, 478, 473, 471, 414, 389, 366, 361, 352, 351, 349, 304, 286, 281, 271, 107, 0]",2188.09,84.0,0.2185380856100574,0.36867818074887837,7340.0,0.0
"[3851, 3838, 3581, 3451, 3428, 3373, 2793, 2611, 2535, 2435, 2356, 2313, 2278, 2252, 2177, 2122, 2031, 1972, 1968, 1926, 1886, 1884, 1863, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1708, 1705, 1502, 1453, 1417, 1120, 734, 612, 604, 389, 366, 352, 351, 350, 349, 304, 271, 246, 107, 91, 0]",2137.6,51.0,0.23579007318232592,0.42530789248586875,6174.000000000001,0.0
"[4011, 3969, 3926, 3838, 3820, 3703, 3581, 3529, 3486, 3451, 3428, 3421, 3373, 3372, 3311, 3304, 3281, 3083, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2611, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 2122, 2077, 1998, 1969, 1955, 1892, 1884, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1305, 937, 892, 816, 747, 734, 612, 604, 471, 465, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 107, 91, 21, 0]",2179.02,74.0,0.23271848761959513,0.3213087537687682,7170.999999999999,0.0
"[3969, 3895, 3851, 3846, 3838, 3820, 3735, 3581, 3529, 3486, 3373, 3311, 2979, 2974, 2832, 2793, 2611, 2356, 2313, 2293, 2278, 2252, 2202, 1984, 1969, 1958, 1955, 1947, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1664, 1502, 1434, 1321, 995, 816, 814, 813, 734, 707, 430, 389, 366, 352, 351, 349, 304, 286, 281, 271, 236, 107, 0]",2161.02,63.0,0.22942670771804874,0.3898337216656148,6427.0,0.0
"[3885, 3846, 3820, 3581, 3355, 2793, 2656, 2293, 2278, 2252, 2204, 1969, 1926, 1892, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1705, 1509, 1440, 1417, 1190, 814, 813, 734, 352, 351, 350, 304, 271, 203, 107, 0]",2082.67,37.0,0.23727826881313885,0.5311230371172917,5020.999999999998,0.0
"[3665, 3626, 3581, 2656, 1976, 1969, 1892, 1884, 1863, 1827, 1821, 1803, 1741, 1705, 1579, 1453, 1120, 856, 366, 352, 351, 271, 107, 0]",2069.84,24.0,0.2772311614031746,0.5138469029122823,4745.999999999999,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3486, 3451, 3355, 3071, 2982, 2979, 2974, 2964, 2793, 2656, 2454, 2450, 2293, 2278, 2252, 2204, 1969, 1955, 1950, 1947, 1926, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1453, 1440, 1434, 1417, 1330, 1190, 937, 892, 814, 813, 734, 389, 366, 352, 351, 350, 304, 286, 271, 203, 107, 0]",2138.18,61.0,0.22608658430905848,0.4504615812576037,6551.0,0.0
"[4011, 3820, 3626, 3581, 3486, 3428, 3083, 2793, 2785, 2644, 2278, 1987, 1969, 1965, 1905, 1892, 1853, 1832, 1827, 1821, 1803, 1768, 1758, 1741, 1716, 1705, 1570, 1502, 612, 608, 604, 352, 351, 350, 349, 271, 203, 107, 92, 91, 0]",2112.6,41.0,0.24725606426575353,0.4736630192458441,5303.0,0.0
"[3838, 3820, 3703, 3581, 3275, 2793, 2656, 2293, 2278, 2252, 2204, 1969, 1926, 1892, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1190, 734, 498, 389, 366, 352, 351, 271, 246, 203, 107, 0]",2083.15,33.0,0.24103151618340124,0.5541719538438109,4871.999999999999,0.0
"[4011, 3979, 3969, 3926, 3838, 3820, 3703, 3626, 3581, 3562, 3529, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3304, 3281, 3083, 3050, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 1994, 1984, 1972, 1969, 1965, 1955, 1947, 1892, 1884, 1878, 1832, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1705, 1570, 1500, 1405, 1305, 937, 892, 882, 873, 816, 747, 734, 612, 604, 497, 465, 462, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 107, 0]",2201.36,86.0,0.22986056330933402,0.31148893365490427,7688.999999999998,0.0
"[4011, 3979, 3846, 3838, 3820, 3735, 3581, 3456, 3428, 3373, 3355, 2793, 2356, 2293, 2278, 2252, 1998, 1969, 1926, 1905, 1892, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1440, 1422, 1417, 1305, 816, 734, 612, 585, 389, 352, 351, 350, 349, 286, 271, 107, 0]",2108.35,44.99999999999999,0.23188537435602585,0.4486825296084711,6009.999999999998,0.0
"[3978, 3895, 3846, 3838, 3735, 3581, 3451, 3428, 3373, 3083, 2878, 2793, 2611, 2356, 2278, 2252, 2204, 2202, 2122, 2077, 1969, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1417, 1321, 892, 816, 814, 813, 734, 612, 604, 522, 414, 366, 352, 351, 349, 304, 286, 271, 107, 91, 21, 0]",2140.96,54.0,0.23448684493001481,0.397765284924233,6121.000000000001,0.0
"[3851, 3838, 3581, 3451, 3428, 3373, 2793, 2611, 2535, 2435, 2356, 2278, 2252, 2177, 2122, 2031, 1972, 1968, 1926, 1886, 1884, 1863, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1708, 1705, 1502, 1453, 1417, 1120, 734, 612, 604, 389, 366, 352, 351, 350, 349, 304, 271, 246, 107, 91, 0]",2135.82,50.0,0.2367583512775131,0.42697979199207037,6143.000000000001,0.0
"[2959, 2611, 1969, 1892, 1884, 1827, 1821, 1758, 1705, 352, 351, 107, 0]",1997.23,13.0,0.28144843069476577,0.548718117187876,3907.0,0.0
"[4011, 4004, 3979, 3978, 3895, 3851, 3838, 3735, 3581, 3529, 3486, 3428, 3373, 3355, 2982, 2974, 2964, 2962, 2959, 2878, 2832, 2793, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2442, 2435, 2433, 2356, 2313, 2290, 2278, 2252, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1489, 1434, 1417, 1402, 1321, 937, 892, 816, 813, 734, 640, 584, 478, 473, 471, 414, 389, 366, 361, 352, 351, 349, 304, 286, 281, 271, 204, 107, 0]",2189.56,84.0,0.22013567007571988,0.3693591200178453,7247.999999999999,0.0
"[3895, 3846, 3838, 3735, 3577, 3451, 3428, 3373, 3083, 2878, 2793, 2611, 2356, 2278, 2252, 2204, 2202, 2122, 2077, 1969, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1321, 892, 816, 814, 813, 734, 612, 604, 366, 352, 351, 349, 304, 286, 271, 107, 91, 21, 0]",2135.04,51.0,0.23090363619187837,0.40691799030301423,5942.0,0.0
"[1821, 352, 351, 107]",1802.04,4.000000000000003,0.39368612566983996,0.6788672883981407,3139.0000000000005,0.0
"[4011, 3934, 3851, 3581, 2611, 2551, 1969, 1968, 1926, 1892, 1827, 1821, 1705, 856, 366, 352, 351, 271, 107, 0]",2046.3299999999997,19.999999999999993,0.2847361830676376,0.555299679855831,4597.999999999999,0.0
"[3858, 3851, 2656, 2087, 1969, 1892, 1839, 1827, 1821, 1803, 1784, 1705, 1453, 856, 352, 351, 107, 21, 0]",2028.18,19.000000000000004,0.26823259281139344,0.5822763759066606,4363.0,0.0
"[3934, 3851, 3428, 3422, 2914, 2793, 2656, 2611, 2601, 2551, 2301, 2278, 1969, 1926, 1892, 1827, 1821, 1803, 1787, 1768, 1705, 1417, 389, 366, 361, 352, 351, 271, 107, 0]",2087.67,30.000000000000004,0.2611230267606168,0.4492925192546602,4863.0,0.0
"[3934, 3851, 2611, 2551, 2313, 1972, 1969, 1926, 1892, 1827, 1821, 1733, 1705, 856, 389, 366, 352, 351, 271, 107, 0]",2055.56,20.999999999999996,0.2802705471116089,0.48582277612084335,4577.0,0.0
"[3979, 3978, 3895, 3846, 3838, 3623, 3581, 3451, 3428, 3373, 3355, 2962, 2959, 2878, 2793, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 1969, 1955, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1434, 1417, 1321, 1190, 1124, 892, 816, 814, 813, 734, 612, 389, 366, 352, 351, 349, 304, 286, 271, 107, 0]",2139.67,58.00000000000001,0.2268866397001046,0.4466176302124738,6480.0,0.0
"[4011, 3979, 3846, 3838, 3820, 3735, 3581, 3456, 3428, 3373, 3355, 2793, 2356, 2293, 2278, 2252, 1998, 1969, 1926, 1905, 1892, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1440, 1422, 1417, 1305, 816, 734, 612, 585, 352, 351, 350, 349, 286, 271, 107, 0]",2107.31,44.00000000000001,0.2305813144275355,0.4694755333740268,5976.000000000002,0.0
"[3885, 3851, 3846, 3820, 3355, 2793, 2293, 2278, 2252, 1969, 1950, 1926, 1892, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1705, 1675, 1509, 1453, 1440, 1417, 1310, 998, 814, 813, 734, 352, 351, 350, 304, 271, 107, 0]",2090.66,38.0,0.23318062727854993,0.528313780940406,5070.999999999999,0.0
"[4011, 3895, 3846, 3838, 3829, 3820, 3626, 3581, 3311, 2805, 2793, 2785, 2656, 2644, 2611, 2356, 2293, 2278, 2252, 2186, 2031, 1987, 1969, 1965, 1926, 1892, 1884, 1853, 1827, 1821, 1768, 1743, 1741, 1716, 1705, 1664, 1502, 816, 734, 608, 430, 389, 366, 352, 351, 349, 304, 246, 236, 203, 107, 92, 0]",2145.5,53.0,0.241291780628332,0.4405167645829381,5877.000000000001,0.0
"[3838, 3748, 3451, 3428, 3373, 2914, 2881, 2656, 2613, 2611, 2454, 2356, 2313, 2293, 2278, 2138, 2031, 1972, 1969, 1968, 1884, 1863, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1624, 1502, 1453, 612, 604, 389, 366, 352, 351, 350, 349, 304, 271, 246, 107, 92, 91, 0]",2125.57,47.0,0.24215670563387326,0.39017254066255536,6097.0,0.0
"[3626, 3355, 2831, 2435, 1976, 1969, 1926, 1827, 1821, 1803, 1784, 1779, 1664, 1190, 856, 389, 366, 352, 351, 107, 21, 0]",2040.9000000000003,21.999999999999996,0.2492417311050441,0.5150707039905361,4473.0,0.0
"[3820, 3355, 2313, 2293, 2252, 2204, 1969, 1926, 1892, 1827, 1821, 1800, 1792, 1779, 1705, 997, 734, 389, 352, 351, 203, 107, 0]",2032.46,22.999999999999996,0.2473191423827239,0.5292586533787851,4238.000000000001,0.0
"[3934, 3851, 3428, 3422, 2914, 2793, 2656, 2611, 2601, 2551, 2301, 2278, 2204, 1969, 1926, 1892, 1827, 1821, 1792, 1787, 1768, 1705, 1617, 389, 366, 361, 352, 351, 271, 107, 0]",2086.85,31.000000000000004,0.2583265883455713,0.44682660263345875,4866.000000000001,0.0
"[3934, 3838, 3703, 3581, 3428, 3298, 3275, 2893, 2656, 2611, 2293, 2278, 1972, 1969, 1926, 1892, 1827, 1821, 1803, 1768, 1705, 1577, 1502, 1417, 856, 612, 389, 366, 352, 351, 271, 246, 107, 0]",2095.8,33.99999999999999,0.2517369260097173,0.4058808367322726,5348.000000000002,0.0
"[3978, 3969, 3895, 3885, 3846, 3838, 3824, 3820, 3581, 3529, 3486, 3451, 3355, 3311, 2979, 2974, 2793, 2656, 2611, 2356, 2293, 2278, 2252, 2204, 1984, 1969, 1958, 1955, 1947, 1926, 1892, 1884, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1502, 1434, 1330, 1190, 995, 892, 814, 813, 734, 707, 389, 366, 352, 351, 350, 349, 304, 286, 271, 236, 203, 107, 0]",2162.87,63.0,0.23380819666502972,0.4064261883068234,6455.000000000001,0.0
"[3838, 3827, 3703, 3451, 3428, 3355, 3298, 3275, 2293, 2278, 1969, 1950, 1926, 1892, 1827, 1821, 1792, 1779, 1768, 1705, 1453, 1417, 1190, 998, 389, 366, 352, 351, 271, 246, 107, 0]",2079.34,32.00000000000001,0.2443825401747104,0.44888248192181557,5079.000000000001,0.0
"[3895, 3851, 3838, 3829, 3820, 3735, 3581, 3486, 3373, 3311, 2974, 2832, 2805, 2793, 2611, 2541, 2356, 2313, 2293, 2278, 2252, 2202, 2031, 1969, 1926, 1922, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1664, 1500, 1390, 1321, 816, 814, 813, 734, 430, 389, 366, 352, 351, 349, 304, 286, 281, 246, 236, 107, 0]",2150.5,56.00000000000001,0.23485803827704266,0.39938581399852835,5935.000000000001,0.0
"[2207, 1926, 1892, 1827, 1821, 1803, 1792, 1758, 1417, 389, 351, 107, 0]",1916.25,13.0,0.2704913395805483,0.6521660607970206,3238.9999999999995,0.0
"[4011, 3978, 3904, 3858, 3846, 3838, 3820, 3735, 3604, 3581, 3529, 3507, 3451, 3428, 3373, 3311, 3304, 3071, 2964, 2919, 2878, 2793, 2450, 2442, 2356, 2313, 2293, 2284, 2278, 2254, 2136, 1998, 1984, 1969, 1926, 1905, 1884, 1878, 1834, 1831, 1827, 1821, 1803, 1779, 1768, 1758, 1502, 1453, 1434, 1374, 1257, 892, 816, 734, 471, 389, 366, 361, 352, 351, 350, 349, 310, 271, 236, 109, 107, 0]",2162.08,68.0,0.22744420966923873,0.3975530845410731,6899.000000000001,0.0
"[3851, 3838, 3820, 3703, 3581, 3311, 3304, 3281, 2832, 2805, 2793, 2656, 2313, 2293, 2284, 2278, 1972, 1926, 1892, 1884, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1705, 1643, 1305, 734, 612, 608, 389, 366, 352, 351, 271, 246, 236, 230, 210, 203, 119, 107, 0]",2134.57,47.0,0.24275547785182605,0.44630349774032907,5896.999999999998,0.0
"[3851, 3838, 3581, 3451, 3428, 3373, 2793, 2611, 2535, 2356, 2313, 2278, 2252, 2122, 2031, 1972, 1969, 1968, 1926, 1886, 1884, 1863, 1831, 1827, 1821, 1803, 1792, 1768, 1758, 1708, 1705, 1453, 1120, 856, 734, 612, 604, 389, 366, 352, 351, 350, 349, 304, 271, 246, 107, 91, 0]",2130.34,49.0,0.23085650875840014,0.44821885551565643,6079.0,0.0
"[3934, 3851, 3428, 2914, 2793, 2656, 2611, 2601, 2278, 1969, 1926, 1892, 1827, 1821, 1803, 1768, 1705, 1691, 1417, 389, 366, 352, 351, 271, 107, 0]",2071.04,26.0,0.2590517255295526,0.4646670198731474,4712.999999999999,0.0
"[3851, 3581, 3373, 2656, 2611, 2435, 2356, 2252, 2031, 1972, 1968, 1926, 1886, 1863, 1831, 1827, 1821, 1792, 1708, 1705, 1646, 1570, 1502, 1453, 1417, 991, 389, 366, 352, 351, 349, 304, 271, 107, 91, 0]",2112.0,36.0,0.24685474419514852,0.3915856382974223,5442.0,0.0
"[4011, 3979, 3969, 3926, 3895, 3846, 3838, 3581, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3355, 3047, 2964, 2878, 2793, 2450, 2356, 2293, 2284, 2278, 2252, 2204, 2202, 1972, 1969, 1964, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1781, 1768, 1758, 1708, 1705, 1417, 1405, 1321, 1190, 1124, 892, 882, 873, 816, 814, 813, 734, 612, 478, 389, 366, 352, 351, 350, 304, 286, 271, 142, 107, 0]",2159.15,69.0,0.2256780354131408,0.37476114183214104,7053.999999999998,0.0
"[4011, 3979, 3978, 3895, 3846, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2793, 2652, 2478, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 2122, 2077, 1998, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1434, 1417, 1321, 937, 892, 816, 814, 813, 734, 604, 471, 414, 389, 366, 352, 351, 349, 304, 286, 271, 107, 91, 0]",2174.39,73.0,0.22489172478265762,0.39708426856902035,6975.0,0.0
"[3838, 3820, 3703, 3581, 3529, 2793, 2656, 2293, 2278, 2252, 1984, 1969, 1892, 1872, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1705, 1509, 1190, 734, 498, 352, 351, 271, 203, 107, 0]",2065.49,32.00000000000001,0.2415358165126218,0.5950691115679575,4556.000000000002,0.0
"[3851, 3846, 3456, 2651, 1926, 1922, 1827, 1821, 1803, 1705, 389, 366, 352, 351, 349, 271, 107, 0]",2044.3599999999997,18.000000000000004,0.27483397972385437,0.4868232977683037,4561.000000000001,0.0
"[3858, 3851, 2087, 1969, 1892, 1850, 1827, 1821, 1803, 1758, 1705, 1101, 352, 351, 107, 21, 0]",2018.45,17.000000000000004,0.27169132752065406,0.5849230781897852,4090.0000000000005,0.0
"[3858, 3355, 3340, 2435, 2356, 2252, 2177, 2122, 2055, 2031, 1972, 1969, 1968, 1955, 1940, 1926, 1863, 1827, 1821, 1803, 1802, 1705, 1595, 1570, 1502, 1190, 991, 604, 366, 352, 351, 349, 304, 107, 93, 91, 0]",2095.96,37.0,0.24237073911116502,0.40564985408527354,5150.0,0.0
"[4011, 3979, 3978, 3895, 3846, 3838, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2979, 2974, 2973, 2959, 2878, 2793, 2611, 2554, 2541, 2529, 2521, 2478, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1950, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1453, 1440, 1434, 1417, 1321, 1190, 937, 892, 816, 814, 813, 734, 612, 478, 473, 471, 414, 389, 366, 352, 351, 349, 304, 286, 271, 107, 0]",2181.74,81.0,0.22254350674172052,0.3880442109916433,7278.000000000001,0.0
"[4011, 3978, 3895, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3428, 3373, 3355, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2793, 2656, 2478, 2454, 2450, 2442, 2356, 2293, 2278, 2252, 2204, 1998, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1758, 1708, 1705, 1434, 1417, 1330, 1321, 1190, 937, 892, 816, 814, 813, 734, 471, 414, 389, 366, 352, 351, 349, 304, 286, 271, 203, 186, 107, 0]",2172.78,75.0,0.2243670582678341,0.41862198503001813,7063.000000000001,0.0
"[4011, 4004, 3979, 3978, 3969, 3885, 3851, 3846, 3820, 3749, 3486, 3451, 3422, 3355, 3071, 2982, 2979, 2974, 2964, 2914, 2793, 2656, 2611, 2601, 2454, 2450, 2293, 2278, 2252, 2204, 1969, 1955, 1950, 1947, 1926, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1453, 1440, 1434, 1417, 937, 892, 814, 813, 734, 389, 366, 352, 351, 350, 304, 271, 107, 0]",2140.67,61.0,0.2265659377254423,0.44285944311792047,6457.000000000001,0.0
"[3895, 3851, 3846, 3838, 3829, 3820, 3735, 3581, 3373, 3357, 3355, 3311, 3281, 2832, 2805, 2729, 2611, 2356, 2313, 2293, 2278, 2252, 2031, 1969, 1947, 1926, 1922, 1884, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1305, 816, 814, 734, 430, 389, 366, 352, 351, 349, 304, 281, 271, 246, 236, 107, 0]",2144.12,52.0,0.2363179441160006,0.46033923522421305,5900.0,0.0
"[3895, 3858, 3846, 3838, 3451, 3428, 3373, 3355, 2878, 2793, 2356, 2278, 2252, 2087, 1969, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1321, 1190, 892, 816, 814, 813, 734, 366, 352, 351, 349, 304, 286, 271, 107, 21, 0]",2103.42,43.00000000000001,0.2343105992139387,0.45325323940162243,5421.000000000002,0.0
"[3934, 3895, 3851, 3838, 3623, 3581, 3451, 3428, 3373, 3355, 2914, 2878, 2793, 2656, 2611, 2601, 2551, 2356, 2278, 2252, 2204, 1969, 1955, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1787, 1768, 1758, 1708, 1705, 1434, 1321, 1190, 1124, 892, 816, 814, 813, 734, 612, 389, 366, 361, 352, 351, 349, 304, 286, 271, 107, 0]",2149.83,57.00000000000001,0.2307949774092598,0.3936423721799338,6343.0,0.0
"[3428, 3422, 2793, 2301, 2278, 2252, 2204, 2202, 1969, 1926, 1892, 1827, 1821, 1803, 1787, 1768, 1758, 1708, 1705, 1417, 1124, 612, 389, 366, 352, 351, 271, 107, 0]",2054.63,29.000000000000004,0.248201085897493,0.5178562923133169,4862.000000000001,0.0
"[3851, 3581, 3428, 3373, 2793, 2656, 2611, 2601, 2551, 2301, 2278, 1926, 1886, 1831, 1827, 1821, 1787, 1768, 1708, 1705, 1519, 1417, 389, 366, 361, 352, 351, 271, 107, 0]",2083.58,30.000000000000004,0.26100400297724713,0.39571532534596754,4936.0,0.0
"[4011, 3083, 1969, 1892, 1827, 1821, 1779, 1616, 1570, 352, 351, 271, 107, 0]",1991.94,14.0,0.28031269082764965,0.5842851105827385,3904.000000000001,0.0
