seed_set,spread,seed,communities,fairness,budget,time
"[4015, 3952, 3944, 3882, 3875, 3870, 3838, 3808, 3563, 3548, 3540, 3529, 3523, 3516, 3504, 3305, 3271, 3147, 3038, 3009, 3006, 3001, 2995, 2973, 2967, 2922, 2869, 2753, 2691, 2525, 2516, 2513, 2508, 2491, 2484, 2460, 2421, 2413, 2408, 2403, 2399, 2395, 2282, 2243, 2125, 2087, 2047, 1998, 1964, 1946, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1735, 1648, 1503, 1466, 1457, 1450, 1438, 1384, 1351, 1348, 1259, 1073, 973, 963, 946, 942, 870, 853, 473, 472, 466, 436, 422, 408, 372, 366, 362, 359, 352, 351, 350, 349, 325, 203, 199, 107, 40, 0]",2218.4,97.0,0.22222728459583474,0.3724252802211315,8734.0,0.0
"[3952, 3944, 3838, 3808, 3665, 3664, 3305, 3271, 3233, 3147, 2922, 2508, 2413, 2408, 2403, 2395, 2282, 2243, 2087, 2047, 1998, 1904, 1890, 1831, 1827, 1821, 1790, 1748, 1735, 1351, 1110, 1059, 973, 870, 794, 366, 359, 352, 351, 350, 349, 325, 122, 107, 25, 0]",2145.46,45.99999999999999,0.24022357658118587,0.4261961032132646,5960.0,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3870, 3861, 3838, 3774, 3565, 3563, 3516, 3439, 3433, 3271, 3147, 3062, 3031, 3009, 3006, 3001, 2995, 2922, 2869, 2854, 2851, 2831, 2551, 2546, 2516, 2513, 2491, 2484, 2471, 2424, 2415, 2399, 2395, 2365, 2087, 2074, 2047, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1561, 1457, 1450, 1402, 1384, 1351, 1348, 1320, 946, 942, 870, 853, 849, 714, 472, 466, 436, 422, 378, 366, 362, 359, 352, 351, 280, 277, 203, 168, 107, 0]",2206.16,90.0,0.22109366822085652,0.362973772742367,8241.0,0.0
"[3897, 2869, 2854, 2087, 1890, 1864, 1847, 1839, 1831, 1827, 1821, 1794, 1588, 1579, 1215, 824, 366, 352, 351, 350, 325, 107, 0]",2066.61,22.999999999999996,0.27485176681580525,0.5203965679732745,4953.0,0.0
"[4036, 4020, 4015, 4011, 4001, 3972, 3957, 3944, 3882, 3875, 3838, 3774, 3769, 3719, 3576, 3565, 3563, 3552, 3548, 3540, 3523, 3516, 3515, 3501, 3305, 3271, 3263, 3147, 3062, 3054, 3052, 3038, 3024, 3009, 3006, 3001, 2983, 2967, 2922, 2837, 2800, 2692, 2551, 2546, 2525, 2516, 2508, 2474, 2421, 2413, 2403, 2395, 2282, 2243, 2087, 2047, 1998, 1989, 1984, 1969, 1964, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1769, 1768, 1748, 1551, 1450, 1435, 1351, 1278, 1219, 971, 963, 942, 897, 870, 835, 809, 776, 473, 472, 466, 359, 351, 350, 349, 277, 273, 230, 203, 107, 0]",2203.16,100.0,0.21524428498519343,0.4154376555897492,7221.0,0.0
"[3952, 3944, 3838, 3835, 3808, 3746, 3719, 3665, 3664, 3548, 3540, 3516, 3354, 3305, 3243, 3038, 3009, 3006, 3001, 2952, 2922, 2525, 2516, 2491, 2484, 2413, 2408, 2403, 2395, 2296, 2282, 2047, 1969, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1790, 1784, 1748, 1648, 1503, 1473, 1394, 1348, 1110, 963, 853, 473, 472, 466, 436, 366, 359, 352, 351, 350, 349, 277, 203, 122, 107, 0]",2175.06,66.0,0.22736470590613134,0.4095302965920784,6900.0,0.0
"[4027, 4015, 3954, 3952, 3925, 3875, 3838, 3808, 3774, 3695, 3664, 3563, 3523, 3439, 3433, 3305, 3271, 3233, 3147, 3062, 2995, 2922, 2869, 2854, 2831, 2642, 2551, 2546, 2471, 2415, 2408, 2399, 2395, 2365, 2282, 2103, 2087, 2047, 1989, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1735, 1701, 1700, 1466, 1457, 1384, 1351, 1320, 1152, 1110, 946, 942, 870, 849, 472, 432, 378, 366, 362, 359, 352, 351, 203, 168, 122, 107, 0]",2199.31,80.0,0.2275256112362335,0.4057435676591703,7972.000000000001,0.0
"[4015, 3944, 3870, 3861, 3808, 3774, 3664, 3548, 3540, 3308, 3305, 3271, 3147, 3038, 2922, 2869, 2831, 2525, 2516, 2508, 2413, 2408, 2403, 2399, 2395, 2282, 2087, 2074, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1725, 1701, 1700, 1503, 1384, 1351, 1348, 1299, 1110, 870, 853, 849, 800, 714, 472, 466, 422, 366, 362, 352, 351, 280, 277, 203, 168, 107, 0]",2166.19,63.0,0.22548369164248017,0.4754217349856118,6356.0,0.0
"[4036, 4028, 4015, 3952, 3944, 3838, 3835, 3808, 3746, 3719, 3665, 3664, 3565, 3563, 3552, 3540, 3523, 3354, 3305, 3243, 3062, 3038, 3024, 3009, 3006, 2995, 2952, 2922, 2551, 2546, 2516, 2508, 2474, 2413, 2408, 2403, 2395, 2296, 2282, 2047, 1989, 1983, 1969, 1964, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1818, 1790, 1784, 1748, 1648, 1503, 1466, 1464, 1394, 1110, 963, 942, 870, 473, 472, 466, 366, 359, 352, 351, 350, 277, 203, 122, 107, 0]",2194.23,77.0,0.23355311016181712,0.39941489909927463,7661.0,0.0
"[4015, 3986, 3952, 3944, 3882, 3875, 3870, 3838, 3814, 3808, 3563, 3552, 3548, 3540, 3529, 3523, 3516, 3504, 3474, 3305, 3271, 3147, 3042, 3038, 3009, 3006, 3001, 2995, 2973, 2967, 2922, 2869, 2525, 2516, 2513, 2508, 2491, 2460, 2459, 2421, 2413, 2408, 2403, 2399, 2395, 2282, 2243, 2087, 1998, 1964, 1946, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1735, 1466, 1450, 1438, 1384, 1351, 1348, 1259, 1059, 973, 963, 942, 870, 853, 472, 466, 436, 422, 408, 372, 366, 362, 359, 352, 351, 350, 349, 325, 277, 203, 107, 25, 0]",2217.45,94.0,0.22309996278708288,0.403301519901031,8261.999999999998,0.0
"[3851, 3808, 3628, 3581, 3038, 2922, 2516, 2508, 2413, 2403, 2047, 1890, 1831, 1827, 1821, 1648, 1503, 1263, 922, 870, 472, 366, 359, 352, 351, 350, 349, 107, 0]",2095.66,29.000000000000004,0.26582557587349265,0.5084521589182619,5305.0,0.0
"[4020, 4015, 3986, 3954, 3870, 3838, 3808, 3548, 3540, 3439, 3433, 3147, 3038, 3001, 2922, 2902, 2869, 2854, 2824, 2800, 2516, 2424, 2415, 2408, 2403, 2399, 2395, 2227, 2074, 2047, 1969, 1964, 1911, 1907, 1902, 1890, 1864, 1847, 1839, 1831, 1827, 1821, 1809, 1796, 1794, 1780, 1748, 1700, 1561, 1503, 1450, 1384, 1351, 1348, 1320, 1244, 1110, 1059, 942, 870, 853, 849, 824, 809, 753, 466, 422, 366, 362, 359, 352, 351, 304, 277, 168, 122, 107, 25, 0]",2190.09,79.0,0.22071976861778442,0.4240091208683521,7811.000000000001,0.0
"[4015, 3952, 3944, 3929, 3882, 3875, 3870, 3838, 3808, 3563, 3548, 3540, 3529, 3523, 3516, 3504, 3468, 3305, 3271, 3147, 3038, 3009, 3006, 3001, 2995, 2973, 2967, 2922, 2869, 2753, 2691, 2525, 2516, 2513, 2508, 2491, 2484, 2460, 2421, 2413, 2408, 2403, 2399, 2395, 2282, 2243, 2125, 2047, 1998, 1964, 1946, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1735, 1648, 1503, 1466, 1457, 1450, 1438, 1384, 1351, 1348, 1259, 1073, 973, 963, 946, 942, 853, 725, 473, 466, 436, 422, 408, 372, 366, 362, 359, 352, 351, 350, 349, 203, 199, 107, 40, 0]",2220.16,96.0,0.22242941271853378,0.3789675630810634,8687.0,0.0
"[2047, 1994, 1831, 1827, 1821, 1809, 1794, 1538, 776, 366, 352, 351, 107, 0]",2019.9299999999998,14.0,0.27064979748217155,0.6080125246525776,4252.0,0.0
"[3634, 2442, 1831, 1827, 1821, 1794, 1748, 1561, 1557, 352, 351, 107, 0]",2012.53,13.0,0.2621016709646702,0.6091272858803076,4004.0000000000005,0.0
"[1831, 1827, 1821, 1794, 1748, 581, 366, 352, 351, 107, 0]",1994.2,10.999999999999998,0.27787378043413336,0.6419025153148109,4017.0000000000005,0.0
"[4000, 3944, 3769, 3305, 3147, 2831, 2686, 2642, 2282, 2087, 1911, 1831, 1827, 1821, 1809, 1794, 1788, 1701, 1700, 1152, 361, 352, 351, 168, 122, 107, 55, 0]",2042.96,28.0,0.24388880732155416,0.5435612831127974,4449.0,0.0
"[3952, 3944, 3808, 3581, 3548, 3540, 2922, 2800, 2525, 2513, 2417, 2413, 2408, 2403, 2395, 2118, 2047, 1911, 1904, 1890, 1831, 1821, 1790, 1748, 1384, 1374, 1110, 870, 472, 366, 359, 352, 351, 350, 349, 122, 107, 0]",2117.52,38.0,0.2659317082654429,0.5571401512981367,5393.999999999999,0.0
"[4015, 3952, 3880, 3838, 3835, 3581, 3354, 3147, 3120, 2854, 2296, 2282, 2087, 2047, 1969, 1911, 1904, 1864, 1831, 1827, 1821, 1796, 1748, 1648, 1450, 1394, 1384, 352, 351, 350, 349, 334, 277, 203, 122, 107, 0]",2112.34,37.0,0.2429256948942512,0.42625789594425667,5548.999999999999,0.0
"[3808, 3612, 2800, 2047, 1998, 1911, 1831, 1827, 1821, 1748, 1657, 1653, 1557, 1272, 472, 366, 352, 351, 107, 40, 0]",2055.48,20.999999999999996,0.26685732177072874,0.5057825088764669,4467.0,0.0
"[3808, 3628, 3581, 3038, 2922, 2516, 2508, 2413, 2403, 2047, 1890, 1831, 1827, 1821, 1794, 1503, 1263, 922, 870, 472, 366, 359, 352, 351, 350, 349, 107, 0]",2085.67,28.0,0.2612584962997839,0.4802370322318741,5183.000000000001,0.0
"[4015, 3954, 3952, 3944, 3875, 3870, 3861, 3838, 3808, 3665, 3664, 3548, 3516, 3439, 3433, 3368, 3305, 3271, 3233, 3147, 3038, 3009, 3006, 3001, 2995, 2922, 2869, 2831, 2525, 2516, 2508, 2491, 2484, 2415, 2413, 2408, 2403, 2399, 2395, 2282, 2087, 2074, 2047, 1964, 1907, 1904, 1902, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1701, 1700, 1503, 1450, 1416, 1384, 1348, 1110, 946, 942, 870, 853, 849, 800, 472, 432, 422, 366, 362, 359, 352, 351, 325, 280, 277, 168, 122, 107, 0]",2195.9,84.0,0.21938425232540815,0.4151856320146736,7917.000000000001,0.0
"[4020, 4015, 3952, 3944, 3936, 3875, 3838, 3808, 3735, 3548, 3540, 3308, 3305, 3238, 3147, 2922, 2869, 2854, 2642, 2525, 2516, 2421, 2413, 2408, 2403, 2399, 2395, 2282, 2252, 2152, 2087, 2047, 1911, 1904, 1890, 1847, 1839, 1831, 1827, 1821, 1809, 1794, 1790, 1759, 1714, 1651, 1575, 1557, 1503, 1450, 1384, 1320, 1110, 978, 870, 849, 809, 472, 372, 366, 359, 352, 351, 350, 331, 277, 203, 107, 0]",2172.95,69.0,0.22236279452956442,0.4918531699492916,6910.000000000002,0.0
"[4027, 4015, 3954, 3952, 3925, 3875, 3838, 3808, 3774, 3664, 3563, 3523, 3439, 3433, 3305, 3271, 3233, 3147, 3062, 2995, 2922, 2869, 2854, 2831, 2642, 2551, 2546, 2471, 2415, 2408, 2399, 2395, 2365, 2282, 2243, 2087, 2047, 1989, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1735, 1701, 1700, 1608, 1466, 1457, 1384, 1351, 1320, 1110, 946, 942, 870, 849, 545, 472, 432, 378, 366, 362, 359, 352, 351, 203, 199, 168, 122, 107, 0]",2194.33,81.0,0.22721596358984275,0.4004001104272381,8197.0,0.0
"[3808, 2800, 2047, 1998, 1911, 1831, 1827, 1821, 1794, 1748, 1657, 1653, 1272, 472, 366, 352, 351, 107, 40, 0]",2050.03,19.999999999999993,0.2574357926375941,0.5446817857169445,4402.999999999999,0.0
"[4015, 3808, 3474, 3001, 2967, 2922, 2800, 2692, 2243, 2087, 1890, 1864, 1831, 1827, 1821, 1748, 1351, 1059, 991, 472, 422, 366, 352, 351, 349, 277, 168, 107, 25, 0]",2088.84,30.000000000000004,0.24206198413737545,0.5121836952505665,4931.999999999999,0.0
"[3986, 3808, 3548, 3540, 3474, 3226, 3147, 3108, 2922, 2525, 2516, 2508, 2417, 2413, 2403, 2395, 2243, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1657, 1653, 1557, 1059, 472, 466, 422, 366, 359, 352, 351, 277, 122, 107, 25, 0]",2132.82,44.00000000000001,0.2354051292478343,0.5143162289484023,5793.000000000001,0.0
"[4028, 4020, 4015, 3986, 3952, 3951, 3808, 3320, 3147, 2995, 2922, 2854, 2639, 2617, 2508, 2413, 2403, 2395, 2095, 2087, 2047, 1998, 1983, 1890, 1864, 1843, 1831, 1827, 1821, 1794, 1748, 1466, 1464, 1450, 1384, 1351, 1299, 1059, 973, 870, 472, 366, 361, 359, 352, 351, 334, 325, 277, 203, 188, 107, 0]",2149.28,53.0,0.2457850003967641,0.3699530282353123,6393.000000000001,0.0
"[3897, 3581, 3337, 2869, 2854, 2292, 2087, 1890, 1864, 1847, 1839, 1831, 1827, 1821, 1588, 1579, 1320, 824, 366, 352, 351, 325, 107, 40, 0]",2083.02,25.0,0.2856426412808124,0.48782999378570446,5026.999999999999,0.0
"[2922, 2047, 1911, 1890, 1831, 1827, 1821, 1657, 1653, 1648, 1329, 991, 366, 352, 351, 349, 107, 0]",2043.87,18.000000000000004,0.2717275111145714,0.5781801453855856,4597.999999999999,0.0
"[3870, 3581, 3241, 3233, 2869, 2831, 2292, 2087, 1890, 1864, 1831, 1827, 1821, 1794, 1561, 1289, 422, 366, 362, 352, 351, 350, 325, 107, 0]",2068.61,25.0,0.25785874179845236,0.47914896538722695,5210.999999999999,0.0
"[4015, 3986, 3952, 3944, 3808, 3548, 3540, 3474, 3147, 3001, 2967, 2922, 2854, 2642, 2631, 2525, 2508, 2417, 2413, 2408, 2403, 2395, 2252, 2243, 2087, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1748, 1384, 1351, 1110, 1059, 870, 849, 472, 466, 422, 366, 359, 352, 351, 349, 277, 168, 122, 107, 25, 0]",2152.96,56.00000000000001,0.2234848650528629,0.4826169094184971,6093.0,0.0
"[4015, 3986, 3808, 3474, 2967, 2922, 2243, 2087, 2047, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1748, 1648, 1351, 1329, 870, 853, 352, 351, 349, 334, 277, 107, 25, 0]",2071.6,30.000000000000004,0.2388889640821834,0.4980671189909356,4904.000000000001,0.0
"[4015, 3147, 2800, 2417, 2282, 1864, 1831, 1827, 1821, 1809, 1748, 1557, 1450, 1374, 352, 351, 277, 203, 107, 0]",2015.85,19.999999999999993,0.24677408585392424,0.5499797780176657,4261.0,0.0
"[352, 107]",1316.31,2.000000000000001,0.506826105885889,0.7745438735104837,1800.000000000001,0.0
"[1975, 1821, 352, 351, 107, 0]",1909.29,6.000000000000004,0.3376009672731296,0.600211043734416,3541.000000000001,0.0
"[4015, 3986, 3548, 3540, 3474, 3147, 3038, 3001, 2967, 2922, 2854, 2642, 2516, 2413, 2395, 2243, 2087, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1351, 909, 568, 472, 466, 422, 366, 352, 351, 277, 168, 122, 107, 25, 0]",2110.74,44.00000000000001,0.22564933727450753,0.5021834254459003,5315.000000000001,0.0
"[4015, 3952, 3808, 3581, 3548, 3486, 3147, 2922, 2525, 2417, 2413, 2408, 2403, 2395, 2087, 2047, 1969, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1790, 1748, 1657, 1653, 1384, 472, 366, 359, 352, 351, 350, 349, 277, 203, 122, 107, 0]",2129.89,41.0,0.23159678533840644,0.4865294667110598,5735.000000000002,0.0
"[4015, 3986, 3808, 3563, 3552, 3548, 3540, 3305, 3147, 3042, 3038, 2922, 2854, 2525, 2516, 2513, 2439, 2417, 2413, 2403, 2395, 2282, 2087, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1796, 1794, 1790, 1748, 1657, 1653, 1450, 1384, 1059, 472, 466, 366, 359, 352, 351, 334, 277, 203, 122, 107, 0]",2143.83,52.0,0.23018691348259934,0.46995099191966294,6111.000000000002,0.0
"[4028, 4020, 3952, 3951, 3870, 3808, 3601, 2995, 2922, 2851, 2805, 2617, 2551, 2516, 2508, 2413, 2403, 2395, 2275, 2243, 2087, 2047, 1998, 1989, 1983, 1890, 1843, 1831, 1827, 1821, 1813, 1790, 1784, 1780, 1748, 1701, 1700, 1561, 1535, 1466, 1464, 1450, 1351, 870, 547, 487, 472, 408, 366, 361, 359, 352, 351, 325, 280, 188, 168, 107, 0]",2162.38,59.00000000000001,0.2389663444479211,0.46728448086214647,6516.000000000002,0.0
"[4020, 4015, 3875, 3808, 3540, 3238, 3147, 3038, 3001, 2922, 2869, 2854, 2525, 2395, 1911, 1904, 1890, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1593, 1503, 1450, 1320, 1152, 1001, 870, 809, 466, 366, 352, 351, 277, 107, 55, 0]",2082.61,40.0,0.23266200254236014,0.46460534806085807,5581.000000000001,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3838, 3808, 3665, 3664, 3565, 3563, 3548, 3540, 3523, 3516, 3439, 3433, 3271, 3233, 3147, 3038, 3031, 3009, 3006, 3001, 2995, 2851, 2533, 2516, 2513, 2508, 2491, 2484, 2471, 2424, 2415, 2403, 2399, 2395, 2366, 2365, 2243, 2087, 2047, 1998, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1831, 1827, 1821, 1790, 1748, 1735, 1503, 1457, 1450, 1384, 1351, 1348, 1110, 1059, 973, 963, 946, 942, 870, 853, 849, 794, 473, 472, 466, 436, 422, 378, 366, 362, 359, 352, 351, 350, 349, 325, 107, 25, 0]",2214.19,93.0,0.2286669524033076,0.31375749169704825,8400.999999999998,0.0
"[4015, 3952, 3944, 3838, 3835, 3808, 3746, 3719, 3665, 3664, 3548, 3540, 3354, 3305, 3271, 3243, 3147, 3038, 2952, 2922, 2869, 2525, 2516, 2508, 2484, 2413, 2408, 2403, 2395, 2296, 2282, 2127, 2087, 2047, 1969, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1790, 1784, 1748, 1648, 1473, 1394, 1348, 1110, 1034, 870, 853, 472, 466, 436, 366, 362, 359, 352, 351, 350, 349, 277, 203, 122, 107, 0]",2189.83,68.0,0.22673125111144676,0.39846877083292176,7247.999999999999,0.0
"[4015, 3952, 3875, 3838, 3808, 3774, 3664, 3305, 3271, 3233, 3147, 2922, 2869, 2854, 2831, 2642, 2408, 2395, 2365, 2282, 2243, 2087, 2047, 1989, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1735, 1701, 1700, 1608, 1384, 1351, 1320, 1110, 870, 849, 472, 366, 359, 352, 351, 203, 199, 168, 122, 107, 0]",2151.12,54.0,0.2298286440857643,0.45740100681900486,5933.0,0.0
"[4015, 3952, 3944, 3870, 3808, 3548, 3540, 3504, 3271, 3236, 3233, 3147, 2922, 2869, 2831, 2525, 2508, 2413, 2408, 2403, 2395, 2087, 2047, 1989, 1911, 1890, 1887, 1864, 1831, 1827, 1821, 1790, 1748, 1735, 1608, 1561, 1466, 1450, 1384, 1348, 1110, 870, 572, 472, 466, 422, 366, 362, 359, 352, 351, 325, 199, 122, 107, 40, 0]",2155.9,57.00000000000001,0.23495962501999024,0.42207184963236455,6652.999999999999,0.0
"[4015, 3952, 3944, 3870, 3808, 3548, 3540, 3504, 3271, 3236, 3233, 3147, 2922, 2869, 2525, 2508, 2413, 2408, 2403, 2395, 2243, 2087, 2047, 1989, 1911, 1890, 1887, 1864, 1831, 1827, 1821, 1794, 1790, 1748, 1735, 1608, 1466, 1450, 1384, 1348, 1110, 1059, 870, 742, 472, 466, 422, 366, 362, 359, 352, 351, 325, 199, 122, 107, 25, 0]",2157.14,58.00000000000001,0.23078706735717303,0.40862487845261763,6725.0,0.0
"[3870, 3581, 3241, 3233, 2869, 2831, 2292, 2087, 1890, 1864, 1831, 1827, 1821, 1561, 1289, 1240, 422, 366, 362, 352, 351, 350, 349, 325, 107, 0]",2078.41,26.0,0.26831252581324305,0.4918234941698082,5349.999999999999,0.0
"[3931, 3581, 2854, 2413, 2087, 2047, 1864, 1831, 1821, 1809, 1794, 1707, 1648, 1263, 352, 351, 350, 280, 277, 107, 0]",2057.87,20.999999999999996,0.28702106742653066,0.6222383069746723,4548.000000000001,0.0
"[1831, 1827, 1821, 1794, 1557, 1035, 581, 366, 352, 351, 107, 0]",2003.64,11.999999999999998,0.278715586327416,0.5861423670506507,4118.000000000002,0.0
"[2442, 1831, 1827, 1821, 1794, 1748, 565, 352, 351, 107, 0]",1946.48,10.999999999999998,0.2666854286704512,0.62204463549823,3900.999999999999,0.0
"[4020, 4015, 3986, 3954, 3870, 3838, 3808, 3548, 3540, 3439, 3433, 3147, 3103, 3038, 3001, 2922, 2902, 2869, 2837, 2831, 2824, 2800, 2721, 2516, 2424, 2415, 2408, 2403, 2395, 2282, 2227, 2047, 1969, 1964, 1911, 1907, 1902, 1890, 1864, 1847, 1839, 1831, 1827, 1821, 1800, 1796, 1794, 1780, 1748, 1561, 1503, 1450, 1384, 1351, 1348, 1320, 1244, 1110, 1063, 942, 870, 853, 849, 824, 809, 753, 466, 422, 366, 362, 359, 352, 351, 304, 277, 273, 122, 107, 0]",2189.22,79.0,0.21781694368239501,0.45680450419052065,7951.999999999999,0.0
"[4018, 3581, 2869, 2292, 2087, 1890, 1864, 1831, 1827, 1821, 1794, 1748, 581, 366, 352, 351, 350, 325, 107, 0]",2052.54,19.999999999999993,0.2701748659506794,0.597076221524464,4551.0,0.0
"[3103, 2837, 2831, 1831, 1827, 1821, 1800, 1755, 1736, 1561, 1538, 1063, 352, 351, 273, 107, 0]",2010.67,17.000000000000004,0.25940453239221506,0.6036753214062118,4360.000000000001,0.0
"[4015, 3986, 3952, 3944, 3808, 3774, 3664, 3607, 3548, 3540, 3504, 3308, 3305, 3271, 3147, 3038, 2922, 2869, 2525, 2516, 2508, 2421, 2413, 2408, 2403, 2282, 2087, 1998, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1735, 1725, 1538, 1503, 1466, 1384, 1351, 1348, 1110, 1059, 1034, 973, 870, 853, 714, 472, 466, 422, 372, 366, 362, 352, 351, 277, 273, 203, 107, 25, 0]",2177.6,68.0,0.22506749364262302,0.43466792639762886,6911.0,0.0
"[4015, 3944, 3147, 3001, 2922, 2854, 2831, 2642, 2516, 2403, 2395, 2252, 2243, 2087, 2047, 1911, 1890, 1864, 1831, 1827, 1821, 1800, 1794, 1748, 1736, 1351, 1063, 1059, 870, 849, 472, 466, 422, 361, 359, 352, 323, 273, 168, 122, 107, 25, 0]",2084.54,43.00000000000001,0.23136520339514943,0.5132202155787893,4661.999999999999,0.0
