seed_set,spread,seed,communities,fairness,budget,time
"[3774, 3759, 3508, 3496, 3371, 3239, 3008, 2986, 2900, 2864, 2831, 2804, 2754, 2555, 2496, 2396, 2374, 2282, 2248, 2088, 1973, 1972, 1924, 1878, 1843, 1831, 1827, 1821, 1799, 1748, 1713, 1149, 1098, 982, 964, 919, 853, 807, 583, 565, 425, 421, 376, 366, 359, 352, 351, 349, 304, 263, 200, 107, 36, 0]",2141.88,54.0,0.22876943706794584,0.39964063648825876,6380.0,0.0
"[4006, 4002, 3984, 3873, 3610, 3373, 3371, 3369, 3008, 2900, 2899, 2889, 2831, 2806, 2804, 2555, 2533, 2520, 2409, 2399, 2374, 2339, 2297, 2043, 2004, 1986, 1972, 1918, 1887, 1858, 1843, 1835, 1831, 1827, 1825, 1821, 1816, 1799, 1748, 1713, 1426, 1098, 1004, 990, 982, 964, 919, 583, 565, 375, 371, 366, 359, 352, 351, 349, 323, 291, 263, 118, 107, 92, 67, 36, 0]",2157.98,65.0,0.2188574214706569,0.4533868762046852,6356.0,0.0
"[4006, 3932, 3774, 3537, 3508, 3498, 3371, 3098, 3008, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2604, 2555, 2540, 2536, 2520, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2088, 2004, 1973, 1972, 1905, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 456, 421, 375, 371, 366, 352, 351, 349, 291, 252, 200, 107, 92, 53, 49, 0]",2184.51,70.0,0.22888248644858333,0.3883660224866292,7041.000000000001,0.0
"[2831, 2806, 2297, 1932, 1918, 1831, 1827, 1821, 1799, 1149, 919, 366, 352, 351, 349, 252, 107, 0]",2029.46,18.000000000000004,0.2683783119483689,0.5057427341102613,4705.000000000001,0.0
"[4002, 3481, 2831, 2829, 2400, 1831, 1827, 1821, 1809, 1426, 366, 352, 351, 349, 107, 0]",2012.69,16.0,0.2645828005985542,0.5161342190537153,4460.0,0.0
"[1831, 1827, 1821, 1809, 1665, 352, 351, 107, 0]",1968.69,8.999999999999996,0.2805335539198426,0.5995199342710433,3798.9999999999995,0.0
"[3774, 3508, 3498, 2831, 2829, 2804, 2763, 2555, 2496, 2088, 2079, 1973, 1972, 1925, 1831, 1827, 1821, 1790, 1407, 1373, 1308, 1149, 583, 565, 371, 366, 359, 352, 351, 349, 236, 207, 203, 200, 107, 0]",2120.31,36.0,0.24344163608208502,0.4599965671454994,5973.999999999999,0.0
"[3774, 3098, 2806, 2442, 2297, 2282, 2243, 2159, 2152, 2088, 1842, 1831, 1827, 1821, 1758, 1701, 1098, 745, 366, 352, 351, 349, 304, 107, 67, 0]",2092.33,26.0,0.2494266943432143,0.5399956013214687,5329.999999999999,0.0
"[3981, 3498, 3371, 3098, 2868, 2841, 2831, 2829, 2604, 2555, 2088, 1972, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 819, 812, 807, 718, 366, 352, 351, 349, 304, 107, 0]",2085.97,32.00000000000001,0.24006634713774,0.5092383861697051,4933.999999999999,0.0
"[4006, 3981, 3774, 3498, 3496, 3371, 3369, 3098, 2986, 2900, 2868, 2864, 2841, 2829, 2804, 2777, 2604, 2555, 2405, 2403, 2376, 2374, 2297, 2282, 2152, 2088, 2016, 2004, 1972, 1925, 1878, 1848, 1843, 1835, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1407, 1367, 990, 982, 853, 812, 807, 718, 425, 366, 359, 352, 351, 349, 304, 291, 107, 92, 0]",2166.11,60.00000000000001,0.23121516563427302,0.38182788694493075,6319.000000000002,0.0
"[2884, 2841, 2563, 2136, 2089, 1831, 1821, 1799, 366, 352, 351, 107, 0]",2010.66,13.0,0.3026128447362606,0.6039479266277269,4249.000000000001,0.0
"[2829, 2800, 1831, 1827, 1821, 1799, 1790, 352, 351, 107, 0]",1958.39,10.999999999999998,0.27707403347245885,0.6315857978116757,3818.0000000000005,0.0
"[3905, 3870, 3851, 3774, 3759, 3371, 3129, 2868, 2864, 2841, 2831, 2804, 2754, 2376, 2374, 2325, 2282, 2089, 2088, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1673, 1101, 1098, 812, 807, 583, 565, 366, 352, 351, 349, 304, 271, 252, 200, 107, 0]",2126.8,44.99999999999999,0.23258010952467,0.4593207791557572,5672.0,0.0
"[3774, 3498, 3371, 3098, 2868, 2841, 2831, 2804, 2777, 2604, 2555, 2405, 2403, 2297, 2282, 2152, 2088, 2004, 1878, 1848, 1831, 1827, 1821, 1809, 1799, 1790, 1701, 1440, 1407, 990, 982, 853, 812, 807, 718, 366, 359, 352, 351, 349, 341, 304, 107, 92, 0]",2140.6,44.99999999999999,0.23353984995956467,0.4592066068567109,5907.999999999999,0.0
"[2829, 2516, 1927, 1831, 1827, 1821, 1799, 366, 352, 351, 107, 0]",1993.04,11.999999999999998,0.27518742573690047,0.5805437031742443,4039.000000000001,0.0
"[4006, 4002, 3984, 3981, 3905, 3870, 3774, 3559, 3544, 3508, 3498, 3496, 3491, 3482, 3371, 3098, 3008, 2986, 2938, 2900, 2868, 2864, 2841, 2832, 2831, 2804, 2695, 2604, 2520, 2496, 2434, 2405, 2396, 2376, 2374, 2325, 2088, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1848, 1843, 1831, 1827, 1821, 1816, 1790, 1748, 1701, 1459, 1426, 1367, 1004, 990, 982, 964, 951, 919, 853, 812, 807, 664, 583, 487, 456, 425, 421, 375, 366, 359, 352, 351, 349, 345, 304, 291, 273, 271, 252, 107, 49, 0]",2216.37,88.0,0.22806596619707087,0.3252892883872873,7183.0,0.0
"[3774, 3759, 3586, 3508, 3498, 3371, 3098, 3008, 2868, 2841, 2804, 2604, 2401, 2297, 2282, 2089, 2088, 2043, 1972, 1918, 1848, 1843, 1842, 1831, 1827, 1821, 1790, 1713, 1701, 1526, 1367, 1141, 1098, 812, 807, 718, 664, 565, 366, 352, 351, 349, 304, 252, 107, 0]",2142.45,45.99999999999999,0.24543047275801277,0.3505527426432884,5800.000000000001,0.0
"[1831, 1827, 1821, 1799, 352, 351, 107, 0]",1928.69,7.999999999999995,0.2987583047244924,0.6237480343930903,3738.9999999999995,0.0
"[4006, 3774, 3508, 3496, 3371, 3239, 2938, 2900, 2831, 2804, 2604, 2555, 2496, 2405, 2396, 2282, 2152, 2088, 2004, 1973, 1972, 1878, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1471, 1149, 982, 919, 853, 807, 718, 583, 425, 421, 366, 359, 352, 351, 349, 304, 263, 252, 200, 107, 92, 49, 36, 0]",2152.35,55.0,0.22515126711810785,0.42551749284025964,6239.999999999998,0.0
"[3774, 3759, 3610, 3508, 3498, 3496, 3482, 3371, 3098, 3008, 2986, 2938, 2900, 2868, 2864, 2831, 2806, 2804, 2754, 2635, 2604, 2496, 2405, 2396, 2325, 2297, 2296, 2282, 2152, 2088, 2080, 2004, 1973, 1972, 1951, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1141, 1098, 990, 919, 853, 583, 565, 538, 425, 421, 366, 359, 352, 351, 349, 304, 263, 252, 107, 92, 53, 36, 0]",2183.57,66.99999999999999,0.23751411836159397,0.37423466695665075,6786.000000000002,0.0
"[3984, 3905, 3870, 3851, 3774, 3759, 3508, 3371, 3008, 2938, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2496, 2405, 2396, 2376, 2374, 2325, 2282, 2089, 2088, 1986, 1982, 1925, 1914, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1673, 1426, 1367, 1101, 1098, 1004, 982, 919, 853, 812, 807, 583, 565, 456, 375, 366, 359, 352, 351, 349, 345, 304, 271, 252, 200, 107, 7, 0]",2179.09,68.0,0.2280911174395558,0.3704018185786043,6681.999999999999,0.0
"[3774, 3753, 3684, 3508, 3498, 3496, 3491, 3371, 3008, 2986, 2938, 2900, 2868, 2864, 2804, 2604, 2496, 2405, 2396, 2282, 2211, 2130, 2089, 2088, 2080, 2004, 1973, 1925, 1878, 1831, 1827, 1821, 1800, 1799, 1790, 1673, 1367, 1101, 982, 853, 583, 421, 371, 368, 366, 359, 352, 351, 349, 304, 291, 252, 207, 107, 92, 36, 0]",2166.08,57.00000000000001,0.23875247480048678,0.39465786254163016,6250.0,0.0
"[2832, 2256, 1831, 1827, 1821, 1576, 366, 352, 351, 348, 107, 0]",2007.41,11.999999999999998,0.3030498628112134,0.5576199870588384,4378.999999999999,0.0
"[4006, 3905, 3870, 3774, 3759, 3371, 3129, 2889, 2868, 2864, 2804, 2754, 2442, 2376, 2374, 2282, 2089, 2088, 1960, 1843, 1831, 1827, 1825, 1821, 1799, 1790, 1748, 1719, 1713, 1280, 1101, 812, 807, 583, 565, 366, 352, 351, 349, 304, 291, 252, 200, 107, 0]",2110.1,44.99999999999999,0.22839455300000489,0.4789586249591864,5342.000000000001,0.0
"[3851, 2922, 2325, 1831, 1827, 1821, 1799, 664, 366, 352, 351, 107, 0]",2003.96,13.0,0.2711583199838453,0.5487759038883108,4112.000000000001,0.0
"[3774, 3537, 3508, 2900, 2860, 2831, 2806, 2804, 2635, 2405, 2396, 2297, 2296, 2282, 2257, 2152, 2088, 2004, 1960, 1950, 1878, 1843, 1839, 1831, 1827, 1821, 1799, 1790, 1748, 1700, 1367, 1141, 1030, 990, 982, 853, 793, 774, 761, 620, 565, 375, 371, 366, 352, 351, 349, 348, 304, 203, 200, 107, 92, 36, 0]",2159.73,55.0,0.23714553673693062,0.4726519299351326,6628.0,0.0
"[4006, 4002, 3984, 3873, 3610, 3373, 3371, 3369, 3008, 2900, 2899, 2889, 2831, 2806, 2804, 2555, 2533, 2520, 2409, 2399, 2374, 2339, 2297, 2043, 2004, 1986, 1972, 1925, 1918, 1887, 1858, 1843, 1835, 1831, 1827, 1825, 1821, 1816, 1799, 1748, 1713, 1426, 1098, 1004, 990, 982, 964, 919, 583, 565, 484, 375, 371, 366, 359, 352, 351, 349, 323, 291, 118, 107, 92, 67, 36, 0]",2158.38,66.0,0.21603534281645986,0.45123381661124606,6392.000000000002,0.0
"[4006, 3774, 3759, 3508, 3496, 3371, 3239, 2986, 2831, 2804, 2604, 2496, 2297, 2282, 2248, 2088, 2043, 1975, 1972, 1918, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1526, 1464, 919, 807, 718, 583, 425, 421, 366, 352, 351, 349, 304, 263, 252, 107, 49, 36, 0]",2131.19,45.99999999999999,0.22947428496090272,0.3875681823972579,5480.0,0.0
"[4002, 3098, 2841, 2831, 2829, 2400, 1831, 1827, 1821, 1743, 366, 352, 351, 349, 107, 0]",2015.76,16.0,0.2752031903471217,0.5476046251170887,4385.999999999998,0.0
"[1831, 1827, 1821, 1799, 1790, 1440, 352, 351, 107, 0]",1940.62,9.999999999999996,0.2771089155115666,0.6602197867676978,3896.9999999999986,0.0
"[3981, 2829, 2800, 2555, 1972, 1843, 1831, 1827, 1821, 1799, 1790, 428, 352, 351, 349, 107, 0]",1998.96,17.000000000000004,0.25516079265931535,0.6152027501816429,4177.0,0.0
"[4006, 3981, 3677, 3498, 3471, 3371, 3344, 3098, 2831, 2604, 2555, 2088, 2053, 1972, 1950, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1426, 812, 807, 718, 366, 352, 351, 349, 304, 107, 0]",2086.78,33.0,0.23532516867291187,0.48440710497934014,5082.0,0.0
"[4006, 3984, 3371, 2831, 2297, 2222, 1918, 1831, 1827, 1821, 1799, 1790, 919, 366, 352, 351, 349, 263, 252, 107, 36, 0]",2040.7899999999997,21.999999999999996,0.25155904471689117,0.5214312317697015,4506.000000000001,0.0
"[4006, 3984, 3981, 3905, 3870, 3851, 3774, 3759, 3559, 3508, 3498, 3496, 3491, 3482, 3371, 3008, 2986, 2938, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2520, 2496, 2434, 2405, 2396, 2376, 2374, 2325, 2282, 2089, 2088, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1673, 1459, 1426, 1367, 1101, 1098, 990, 964, 951, 919, 853, 812, 807, 761, 583, 565, 487, 456, 425, 421, 375, 366, 359, 352, 351, 349, 345, 304, 271, 252, 200, 107, 0]",2212.55,87.0,0.2266042251449849,0.3385570287424853,7487.999999999998,0.0
"[3371, 2889, 2806, 2326, 2297, 2089, 2043, 1842, 1831, 1821, 376, 366, 352, 351, 349, 323, 252, 186, 107, 0]",2057.85,19.999999999999993,0.2875964578832173,0.5582360008385626,4761.999999999999,0.0
"[3371, 2889, 2829, 2806, 2800, 2297, 1918, 1831, 1827, 1821, 1799, 1790, 723, 359, 352, 351, 349, 304, 252, 107, 0]",2032.4799999999998,20.999999999999996,0.2509247324660979,0.5665819874915012,4495.0,0.0
"[4006, 4002, 3984, 3981, 3905, 3774, 3640, 3639, 3559, 3508, 3498, 3496, 3491, 3482, 3371, 3098, 3008, 2986, 2938, 2900, 2868, 2832, 2804, 2622, 2604, 2555, 2520, 2434, 2405, 2396, 2376, 2374, 2219, 2088, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1858, 1848, 1843, 1842, 1831, 1827, 1821, 1748, 1701, 1672, 1581, 1459, 1426, 1367, 1336, 1041, 1004, 990, 982, 964, 951, 940, 919, 853, 807, 583, 487, 456, 433, 425, 421, 376, 375, 366, 359, 352, 351, 349, 345, 323, 291, 107, 0]",2211.88,86.0,0.23839814168083318,0.29082850108234237,7422.999999999999,0.0
"[4006, 3774, 3644, 3508, 3496, 3371, 3239, 2986, 2920, 2804, 2555, 2496, 2409, 2405, 2403, 2297, 2282, 2088, 1972, 1880, 1864, 1858, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1665, 1407, 1336, 1098, 919, 807, 583, 425, 421, 366, 359, 352, 351, 349, 345, 341, 323, 304, 107, 36, 0]",2142.93,50.0,0.23648703570065854,0.3966311592167131,5918.999999999999,0.0
"[4006, 3677, 3371, 3239, 2831, 2555, 2297, 1972, 1918, 1831, 1827, 1821, 1799, 1790, 1748, 919, 807, 718, 421, 366, 352, 351, 349, 252, 107, 36, 0]",2053.2,27.0,0.23966961495891959,0.5134240918437601,4674.999999999999,0.0
"[3807, 3774, 3371, 2938, 2806, 2804, 2604, 2555, 2508, 2405, 2403, 2394, 2297, 2282, 2152, 2089, 2088, 1992, 1880, 1879, 1864, 1850, 1848, 1831, 1827, 1821, 1799, 1790, 1748, 1673, 1336, 1314, 812, 583, 366, 359, 352, 351, 349, 341, 323, 107, 0]",2124.12,43.00000000000001,0.23577139272912162,0.4739227337813464,5723.0,0.0
"[3371, 2889, 2797, 2297, 2089, 2043, 1831, 1821, 1799, 376, 366, 352, 351, 349, 323, 186, 107, 0]",2041.94,18.000000000000004,0.2779194805845753,0.560704313923336,4535.0,0.0
"[4006, 3984, 3774, 3559, 3537, 3508, 3498, 3496, 3491, 3489, 3482, 3471, 3371, 3344, 3098, 3008, 2986, 2938, 2900, 2831, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2152, 2112, 2093, 2088, 2053, 2004, 1986, 1982, 1973, 1972, 1960, 1951, 1950, 1919, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1459, 1426, 1367, 1157, 1149, 1098, 990, 982, 951, 919, 853, 812, 807, 583, 456, 425, 421, 375, 366, 352, 351, 349, 348, 304, 252, 200, 107, 92, 53, 49, 0]",2206.2,84.0,0.22514026892842331,0.33371990668511586,7633.000000000002,0.0
"[4006, 4002, 3774, 3569, 3537, 3508, 3498, 3496, 3482, 3371, 3254, 3058, 3008, 2986, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2703, 2635, 2604, 2540, 2442, 2405, 2396, 2376, 2374, 2282, 2152, 2088, 2008, 2004, 1973, 1972, 1960, 1951, 1919, 1913, 1843, 1842, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1510, 1367, 1098, 990, 982, 964, 940, 919, 853, 807, 583, 492, 456, 425, 421, 375, 366, 359, 352, 351, 349, 291, 252, 200, 107, 92, 53, 49, 0]",2196.01,79.0,0.22386664046841376,0.3534766266851683,7192.0,0.0
"[3774, 3508, 3498, 2831, 2806, 2763, 2496, 2297, 2088, 2079, 2043, 2004, 1973, 1972, 1925, 1831, 1827, 1821, 1799, 1790, 1510, 1407, 1308, 1116, 982, 565, 366, 359, 352, 351, 349, 252, 207, 107, 0]",2110.99,35.0,0.2502262441772779,0.4719733375162096,5531.999999999998,0.0
"[3807, 3371, 3345, 3098, 2841, 2806, 2604, 2555, 2496, 2403, 2297, 2089, 2088, 2043, 1992, 1880, 1879, 1864, 1848, 1842, 1831, 1827, 1821, 1790, 1748, 1701, 1407, 871, 812, 807, 664, 583, 376, 366, 359, 352, 351, 349, 345, 341, 323, 304, 107, 0]",2138.42,44.00000000000001,0.24648648015537333,0.3582337787222767,5694.000000000001,0.0
"[3774, 3569, 3498, 3058, 2868, 2831, 2829, 2804, 2763, 2555, 2297, 2282, 2152, 2088, 2079, 2053, 2043, 2004, 1973, 1972, 1909, 1878, 1831, 1827, 1821, 1790, 1759, 1758, 1748, 1407, 1149, 1141, 990, 982, 901, 718, 565, 492, 375, 366, 359, 352, 351, 349, 348, 304, 252, 207, 122, 118, 107, 92, 0]",2156.82,53.0,0.23526053703869754,0.4957657836197352,6735.000000000002,0.0
"[2831, 2800, 1831, 1827, 1821, 1799, 1790, 722, 352, 351, 107, 0]",1953.36,11.999999999999998,0.26729433611850495,0.6518265635252799,3842.000000000001,0.0
"[2939, 2806, 2804, 2442, 2297, 2043, 1918, 1831, 1827, 1825, 1821, 1800, 1563, 376, 366, 352, 351, 348, 291, 252, 107, 0]",2056.35,21.999999999999996,0.26645908853595923,0.5239698054202976,4793.000000000001,0.0
"[2297, 2043, 1831, 1827, 1821, 1809, 1665, 376, 366, 352, 351, 323, 107, 0]",2021.7100000000003,14.0,0.2765758883778955,0.5639916819975153,4253.000000000002,0.0
"[4006, 4002, 3873, 3610, 3373, 3371, 3369, 3108, 3098, 3008, 2900, 2899, 2889, 2831, 2806, 2804, 2555, 2533, 2520, 2409, 2399, 2374, 2339, 2297, 2088, 2043, 2004, 1986, 1972, 1918, 1887, 1858, 1843, 1835, 1831, 1827, 1825, 1821, 1799, 1790, 1748, 1713, 1701, 1098, 1004, 990, 982, 964, 583, 565, 421, 375, 371, 366, 359, 352, 351, 349, 323, 291, 118, 107, 92, 67, 0]",2167.15,65.0,0.22233248622913993,0.4550881789540364,6355.000000000001,0.0
"[3807, 3774, 2806, 2604, 2555, 2508, 2405, 2403, 2297, 2152, 2089, 2088, 2043, 1992, 1880, 1879, 1864, 1850, 1848, 1831, 1827, 1821, 1799, 1790, 1748, 1673, 1407, 1336, 1314, 812, 583, 376, 366, 359, 352, 351, 349, 345, 341, 323, 107, 0]",2130.64,42.0,0.2512597545124824,0.45347250358378344,5787.0,0.0
"[4006, 3984, 3774, 3559, 3537, 3508, 3498, 3496, 3491, 3482, 3371, 3344, 3098, 2986, 2938, 2900, 2831, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2152, 2112, 2093, 2088, 2004, 1986, 1982, 1973, 1972, 1960, 1951, 1950, 1919, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1459, 1426, 1367, 1157, 1149, 1098, 1004, 990, 982, 951, 919, 853, 845, 812, 807, 583, 487, 456, 425, 421, 375, 366, 352, 351, 349, 348, 304, 263, 252, 200, 107, 92, 53, 49, 36, 0]",2201.58,85.0,0.2243793223424445,0.3372734720284175,7610.0,0.0
"[4006, 4002, 3984, 3981, 3932, 3759, 3559, 3537, 3496, 3491, 3482, 3373, 3371, 3369, 3308, 3239, 2986, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2555, 2520, 2434, 2405, 2396, 2376, 2374, 2282, 2152, 2088, 2004, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1905, 1878, 1843, 1835, 1831, 1827, 1821, 1799, 1748, 1713, 1459, 1453, 1426, 1367, 1141, 1098, 1004, 990, 982, 964, 951, 919, 853, 807, 583, 487, 456, 421, 376, 375, 371, 366, 359, 352, 351, 349, 345, 200, 107, 57, 36, 0]",2191.9,85.0,0.22299515737497433,0.3753631742158381,7575.999999999999,0.0
"[4006, 3774, 3508, 3498, 3314, 3108, 3008, 2831, 2806, 2804, 2754, 2496, 2297, 2282, 2243, 2159, 2152, 2088, 1972, 1843, 1831, 1827, 1821, 1802, 1758, 1748, 1701, 1665, 1576, 1098, 718, 421, 366, 352, 351, 349, 252, 107, 92, 53, 0]",2121.47,41.0,0.23571402737046787,0.49046776244397505,5736.999999999999,0.0
"[3371, 2889, 2806, 2089, 1842, 1831, 1821, 1348, 376, 366, 352, 351, 349, 323, 107, 0]",2042.67,16.0,0.29616247203775603,0.5809098784733073,4486.999999999999,0.0
"[4006, 3371, 2889, 2831, 2806, 2533, 2520, 2399, 2297, 1960, 1918, 1887, 1831, 1827, 1825, 1821, 1799, 1790, 990, 498, 366, 352, 351, 349, 304, 252, 141, 107, 92, 0]",2066.59,30.000000000000004,0.240336536796931,0.573924481661686,4785.999999999999,0.0
"[4006, 3932, 3855, 3774, 3537, 3508, 3498, 3371, 3098, 3008, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2112, 2088, 2004, 1973, 1972, 1919, 1905, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 456, 421, 375, 371, 366, 352, 351, 349, 348, 291, 252, 200, 107, 92, 53, 49, 0]",2190.95,73.0,0.22895376287374236,0.3883354990692345,7256.0,0.0
"[3981, 3498, 3371, 3098, 2868, 2831, 2604, 2555, 2088, 1972, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1701, 919, 819, 812, 807, 718, 457, 366, 352, 351, 349, 304, 263, 107, 0]",2086.15,33.0,0.23227204015525282,0.5017164090282377,4866.000000000001,0.0
"[3774, 3644, 3640, 3508, 3371, 3239, 2986, 2920, 2832, 2804, 2785, 2555, 2496, 2409, 2405, 2403, 2297, 2282, 2088, 1972, 1905, 1880, 1864, 1858, 1831, 1827, 1821, 1790, 1748, 1713, 1440, 1407, 1336, 1098, 1041, 807, 583, 425, 366, 359, 352, 351, 349, 348, 345, 341, 323, 304, 107, 0]",2147.66,50.0,0.23862453498686098,0.3773646884873163,6436.999999999998,0.0
"[4006, 3774, 3759, 3544, 3508, 3496, 3371, 3239, 3008, 2986, 2938, 2921, 2900, 2831, 2804, 2496, 2495, 2442, 2405, 2396, 2282, 2248, 2152, 2088, 2004, 1982, 1975, 1972, 1878, 1848, 1843, 1831, 1827, 1825, 1821, 1799, 1790, 1748, 1563, 1054, 982, 951, 919, 853, 807, 583, 425, 421, 366, 359, 352, 351, 349, 304, 252, 107, 92, 53, 0]",2161.08,59.00000000000001,0.22854208158345968,0.40560656872844114,6333.000000000001,0.0
"[1821, 1490, 351, 107]",1775.94,4.000000000000003,0.39770460172707844,0.6831356325410767,2677.9999999999986,0.0
"[4006, 3774, 3544, 3508, 3496, 3371, 3239, 3008, 2986, 2938, 2921, 2900, 2831, 2804, 2604, 2496, 2405, 2396, 2282, 2248, 2152, 2088, 2080, 2004, 1982, 1975, 1972, 1878, 1848, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1188, 951, 919, 853, 807, 718, 583, 425, 421, 366, 359, 352, 351, 349, 304, 252, 107, 92, 49, 36, 0]",2153.55,57.00000000000001,0.2260125300124216,0.37985548526076496,6187.000000000001,0.0
"[4006, 3774, 3508, 3496, 3371, 2986, 2920, 2831, 2806, 2804, 2678, 2555, 2496, 2409, 2405, 2403, 2297, 2282, 2088, 2043, 1972, 1880, 1864, 1858, 1843, 1831, 1827, 1821, 1799, 1748, 1665, 1407, 1098, 919, 583, 421, 376, 366, 359, 352, 351, 349, 348, 345, 341, 323, 304, 263, 200, 107, 0]",2152.74,51.0,0.2294510882831703,0.42250006504911597,6245.0,0.0
"[2157, 1831, 1821, 351, 113, 107]",1810.44,6.000000000000004,0.34796974536556413,0.600211043734416,2699.0,0.0
"[1831, 1827, 1821, 1799, 1440, 351, 107, 0]",1871.91,7.999999999999995,0.29001286991282094,0.6237480343930903,3118.0000000000014,0.0
"[3774, 3508, 3498, 3047, 2831, 2804, 2763, 2555, 2496, 2088, 2079, 1973, 1972, 1925, 1831, 1827, 1821, 1799, 1790, 1373, 857, 565, 371, 366, 359, 352, 351, 349, 236, 207, 203, 200, 107, 0]",2106.61,33.99999999999999,0.2455525859154224,0.5051574280395126,5676.000000000001,0.0
"[4006, 3371, 2889, 2089, 1960, 1831, 1827, 1821, 1790, 1691, 439, 376, 352, 351, 349, 304, 107, 0]",2029.3600000000001,18.000000000000004,0.2547114134815376,0.5206647054260423,4360.000000000001,0.0
"[4006, 3371, 2889, 2806, 2533, 2520, 2442, 2409, 2399, 2297, 1960, 1918, 1887, 1831, 1827, 1825, 1821, 1799, 1790, 1004, 990, 498, 366, 352, 351, 349, 291, 252, 107, 92, 0]",2069.79,31.000000000000004,0.2412462395902386,0.5647315422261797,4775.000000000002,0.0
"[4006, 3984, 3981, 3905, 3870, 3851, 3774, 3759, 3559, 3508, 3498, 3496, 3491, 3482, 3371, 2986, 2938, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2520, 2496, 2434, 2405, 2396, 2376, 2374, 2325, 2282, 2089, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1744, 1719, 1713, 1673, 1459, 1426, 1367, 1101, 1098, 990, 964, 951, 919, 853, 812, 807, 761, 583, 565, 487, 456, 425, 421, 375, 366, 359, 352, 351, 349, 345, 304, 271, 252, 200, 107, 0]",2206.88,86.0,0.22568676356234807,0.36870190379194434,7351.999999999999,0.0
"[3774, 3759, 3544, 3508, 3496, 3371, 3008, 2986, 2938, 2921, 2900, 2806, 2804, 2496, 2495, 2442, 2405, 2396, 2297, 2282, 2248, 2152, 2088, 2043, 2004, 1982, 1975, 1972, 1878, 1848, 1843, 1831, 1827, 1825, 1821, 1802, 1790, 1748, 1563, 982, 951, 853, 807, 583, 425, 376, 366, 359, 352, 351, 349, 348, 304, 291, 252, 107, 92, 53, 0]",2171.79,59.00000000000001,0.23230682238777356,0.40840411931262843,6673.000000000002,0.0
"[4006, 4002, 3984, 3870, 3774, 3544, 3508, 3371, 3098, 3008, 2938, 2900, 2841, 2832, 2831, 2804, 2695, 2604, 2496, 2405, 2396, 2325, 2088, 1973, 1972, 1925, 1878, 1848, 1843, 1831, 1827, 1821, 1816, 1748, 1701, 1426, 982, 919, 853, 807, 664, 583, 366, 359, 352, 351, 349, 291, 273, 271, 107, 49, 0]",2156.39,53.0,0.23323671102270194,0.3847875129596432,6128.0,0.0
"[3774, 3508, 3498, 2831, 2804, 2763, 2555, 2496, 2088, 2079, 1973, 1972, 1831, 1827, 1821, 1799, 1790, 1407, 1373, 1308, 1149, 919, 857, 703, 565, 366, 359, 352, 351, 349, 236, 203, 200, 107, 36, 0]",2107.48,36.0,0.24218355001149883,0.4745039744612123,5913.000000000001,0.0
