seed_set,spread,seed,communities,fairness,budget,time
"[3923, 3919, 3818, 3814, 3726, 3702, 3666, 3545, 3397, 3355, 3021, 2904, 2837, 2831, 2806, 2792, 2508, 2379, 2378, 2327, 2270, 2126, 2079, 2008, 1989, 1973, 1972, 1894, 1869, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1744, 1623, 1573, 1490, 1407, 1308, 1255, 1115, 986, 912, 877, 876, 846, 837, 743, 711, 645, 588, 440, 436, 435, 381, 371, 366, 352, 351, 349, 348, 252, 109, 107, 0]",2182.73,69.0,0.23128119075210452,0.3929202330854431,7597.0,0.0
"[1950, 1864, 1827, 1821, 352, 351, 349, 331, 107, 25, 0]",1983.68,10.999999999999998,0.2851832668702814,0.5735041793108601,3922.999999999999,0.0
"[3932, 3923, 3922, 3919, 3814, 3726, 3702, 3666, 3626, 3545, 2857, 2806, 2797, 2792, 2508, 2379, 2378, 2347, 2327, 2278, 2270, 2229, 2141, 2126, 2079, 2050, 1989, 1960, 1950, 1897, 1894, 1890, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1407, 1323, 1255, 1115, 928, 876, 846, 819, 743, 711, 440, 381, 377, 371, 366, 352, 351, 349, 348, 342, 271, 252, 236, 221, 109, 107, 0]",2191.63,66.99999999999999,0.2522613570989082,0.3469276591691097,7236.000000000001,0.0
"[4021, 3984, 3946, 3932, 3923, 3749, 3702, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3203, 3027, 3021, 3015, 3000, 2904, 2837, 2508, 2461, 2449, 2444, 2305, 2050, 2041, 2029, 2008, 1998, 1989, 1988, 1973, 1972, 1950, 1897, 1869, 1833, 1827, 1821, 1799, 1755, 1623, 1546, 1520, 1508, 1502, 1490, 1488, 1486, 1466, 1118, 986, 914, 912, 877, 876, 846, 819, 510, 481, 467, 436, 435, 401, 381, 371, 366, 352, 351, 349, 348, 252, 109, 107, 69, 0]",2196.63,79.0,0.2400232669386967,0.3070072209915169,7862.000000000001,0.0
"[3492, 2831, 2781, 2050, 1950, 1840, 1827, 1821, 1799, 1744, 1573, 352, 351, 349, 107, 25, 0]",2025.13,17.000000000000004,0.25954848291278587,0.5823737913747835,4199.999999999999,0.0
"[3545, 2831, 2806, 2449, 2050, 1950, 1833, 1827, 1821, 1799, 1744, 912, 352, 351, 349, 348, 109, 107, 0]",2041.86,19.000000000000004,0.261710829214866,0.5529507057488727,4447.0,0.0
"[3985, 3818, 3371, 3355, 2837, 2831, 2806, 2797, 2792, 2768, 2449, 2050, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1744, 1508, 912, 658, 451, 366, 352, 351, 349, 348, 109, 107, 0]",2093.23,33.99999999999999,0.23852889918955023,0.5275363919511957,5307.999999999999,0.0
"[3923, 3922, 3919, 3818, 3726, 3702, 3666, 3559, 3545, 3355, 3304, 3027, 3021, 2806, 2792, 2508, 2425, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1989, 1974, 1950, 1894, 1890, 1869, 1833, 1831, 1827, 1821, 1755, 1744, 1573, 1490, 1407, 877, 876, 846, 743, 711, 467, 440, 436, 381, 371, 366, 352, 351, 349, 348, 252, 236, 232, 109, 107, 0]",2177.76,61.0,0.24006583121840985,0.3061320693842471,7191.000000000001,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3027, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2050, 2041, 2037, 1992, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1755, 1623, 1569, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 1115, 989, 914, 912, 876, 846, 837, 731, 711, 658, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",2210.78,88.0,0.23453979647656642,0.3090413471754566,8191.000000000001,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3773, 3726, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2449, 2444, 2346, 2327, 2278, 2270, 2079, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1974, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1788, 1755, 1573, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 440, 436, 435, 426, 401, 352, 351, 349, 348, 241, 236, 232, 195, 192, 109, 107, 0]",2203.93,84.0,0.22364595131962295,0.3674518682072696,7162.000000000002,0.0
"[3985, 3581, 3355, 3304, 3185, 2831, 2806, 2449, 2379, 2278, 2160, 2050, 1869, 1850, 1831, 1827, 1821, 1799, 1755, 1744, 1690, 1255, 658, 352, 351, 348, 122, 109, 107, 98, 0]",2079.83,31.000000000000004,0.23657190767123315,0.5297528805885237,4944.999999999999,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3138, 3106, 3021, 2904, 2837, 2806, 2802, 2653, 2616, 2508, 2461, 2449, 2444, 2278, 2270, 2160, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1960, 1950, 1869, 1864, 1833, 1827, 1821, 1816, 1809, 1788, 1755, 1491, 1490, 1488, 1308, 1297, 1172, 1055, 989, 928, 914, 912, 846, 837, 819, 538, 440, 436, 435, 426, 401, 352, 351, 349, 348, 241, 236, 195, 192, 109, 107, 25, 0]",2195.09,82.0,0.22340131197435187,0.3559744546445478,7118.000000000001,0.0
"[3476, 1950, 1827, 1821, 1573, 362, 352, 351, 349, 109, 107, 0]",1996.4,11.999999999999998,0.28908817197784953,0.5567413138212529,4088.0000000000005,0.0
"[3626, 3355, 2734, 2379, 2278, 2229, 1984, 1869, 1851, 1850, 1831, 1827, 1821, 1816, 1755, 1744, 1573, 352, 351, 348, 109, 107, 98, 0]",2054.89,24.0,0.24818023973829229,0.5384954279618388,4637.0,0.0
"[3991, 3985, 3946, 3923, 3922, 3919, 3818, 3559, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3304, 3021, 2885, 2837, 2797, 2792, 2760, 2508, 2461, 2378, 2326, 2305, 2270, 2243, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1972, 1964, 1950, 1890, 1869, 1831, 1827, 1821, 1811, 1755, 1748, 1490, 1488, 1255, 1239, 989, 928, 876, 846, 827, 451, 440, 436, 435, 426, 403, 371, 366, 352, 351, 349, 348, 241, 236, 109, 107, 25, 0]",2199.88,75.0,0.24210692366467035,0.2842907618581346,7498.999999999998,0.0
"[3991, 3946, 3923, 3919, 3851, 3818, 3559, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3397, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2379, 2378, 2286, 2278, 2270, 2037, 2019, 2008, 1998, 1992, 1989, 1972, 1964, 1894, 1890, 1869, 1831, 1827, 1821, 1816, 1811, 1799, 1777, 1755, 1491, 1490, 1488, 1292, 1284, 989, 928, 876, 846, 837, 819, 538, 440, 436, 435, 426, 371, 368, 366, 352, 351, 349, 348, 258, 250, 241, 236, 109, 107, 0]",2195.64,76.0,0.23018147109102238,0.3292654712241456,7384.000000000001,0.0
"[3998, 3991, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3534, 3529, 3502, 3480, 3479, 3355, 3027, 3021, 2991, 2904, 2837, 2831, 2596, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2079, 2050, 1998, 1992, 1989, 1975, 1973, 1972, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1488, 1477, 1308, 1115, 928, 914, 912, 846, 837, 711, 440, 436, 435, 426, 401, 352, 351, 349, 348, 342, 109, 107, 0]",2193.56,78.0,0.2267797750762256,0.369071009092899,7194.0,0.0
"[3932, 3923, 3818, 3814, 3554, 3553, 3545, 3534, 3355, 3203, 3021, 2903, 2837, 2806, 2797, 2792, 2768, 2305, 2050, 2037, 1950, 1897, 1869, 1843, 1842, 1831, 1827, 1821, 1799, 1755, 1623, 1569, 1502, 1407, 1115, 989, 876, 846, 731, 711, 644, 481, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2158.06,53.0,0.24233637034154765,0.3468885902369159,6418.0,0.0
"[3626, 3545, 3015, 2508, 1989, 1964, 1833, 1827, 1821, 1744, 1573, 352, 351, 349, 348, 109, 107, 0]",2046.56,18.000000000000004,0.2739174476729742,0.5151653943253374,4442.999999999999,0.0
"[3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3702, 3666, 3545, 3473, 3355, 2837, 2831, 2806, 2797, 2792, 2707, 2508, 2378, 2327, 2278, 2270, 2229, 2141, 1989, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1744, 1623, 1407, 1356, 1255, 1115, 912, 876, 743, 645, 538, 401, 381, 377, 371, 366, 352, 351, 349, 348, 342, 252, 236, 221, 107, 28, 0]",2174.86,66.99999999999999,0.22652718178122222,0.4399837102668982,6758.999999999999,0.0
"[3923, 3634, 3355, 2857, 2837, 2831, 2508, 2050, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1806, 1803, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",2064.06,26.0,0.25001813457262045,0.5536929679670464,4767.999999999999,0.0
"[4021, 3991, 3985, 3932, 3923, 3818, 3814, 3666, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3515, 3480, 3479, 3474, 3355, 3021, 3015, 3000, 2978, 2903, 2837, 2806, 2797, 2792, 2527, 2508, 2461, 2433, 2371, 2305, 2040, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1972, 1964, 1960, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1755, 1520, 1508, 1502, 1491, 1490, 1488, 1486, 1480, 1466, 1409, 1169, 1115, 989, 986, 930, 928, 876, 846, 711, 510, 481, 440, 436, 435, 426, 403, 381, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2215.34,92.0,0.23352940039802128,0.2952245376631497,8323.0,0.0
"[2984, 1969, 1833, 1827, 1821, 1799, 352, 351, 107, 0]",1932.6,9.999999999999996,0.2963090316769268,0.5875648350704721,3847.999999999999,0.0
"[3985, 3923, 3922, 3818, 3814, 3545, 3371, 3355, 3027, 2837, 2831, 2806, 2797, 2792, 2768, 2449, 2278, 2270, 2050, 1950, 1897, 1894, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1744, 1508, 1255, 1115, 912, 784, 658, 451, 416, 381, 366, 352, 351, 349, 348, 342, 109, 107, 0]",2134.27,48.0,0.22968306979828146,0.4913723924134834,5809.999999999999,0.0
"[3985, 3932, 3923, 3818, 3700, 3626, 3545, 3021, 2831, 2806, 2449, 2425, 2305, 2278, 2270, 2050, 1976, 1950, 1869, 1827, 1821, 1809, 1755, 1744, 1623, 1490, 912, 846, 819, 711, 658, 366, 352, 351, 349, 348, 109, 107, 25, 0]",2120.18,40.0,0.2394442931497357,0.48909346531454356,5677.0,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3773, 3726, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2449, 2444, 2346, 2327, 2278, 2270, 2079, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1974, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1788, 1755, 1573, 1569, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 440, 436, 435, 426, 352, 351, 349, 348, 241, 236, 232, 195, 192, 109, 107, 0]",2202.54,83.0,0.23075441078299452,0.36835523618827093,7130.0,0.0
"[3985, 3932, 3923, 3919, 3818, 3814, 3554, 3553, 3545, 3534, 3480, 3479, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2326, 2305, 2050, 2037, 1964, 1950, 1869, 1831, 1827, 1821, 1811, 1755, 1623, 1502, 1115, 989, 846, 731, 481, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2154.25,50.0,0.24771637472730412,0.32217032468381124,6027.000000000002,0.0
"[2078, 1950, 1833, 1827, 1821, 1799, 1264, 352, 351, 349, 109, 107, 0]",1987.64,13.0,0.273149816238331,0.5538792785424648,3933.9999999999995,0.0
"[3998, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3545, 3397, 3355, 3027, 3021, 2837, 2831, 2806, 2461, 2449, 2401, 2379, 2378, 2305, 2278, 2229, 2050, 2008, 1972, 1950, 1894, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1741, 1623, 1490, 1407, 1323, 1308, 1297, 1115, 912, 877, 855, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 352, 351, 349, 348, 342, 297, 252, 236, 109, 107, 0]",2191.14,74.0,0.21963878523271163,0.375067968926453,6983.000000000002,0.0
"[3923, 3851, 3355, 2857, 2837, 2831, 2508, 2305, 2050, 1989, 1973, 1890, 1827, 1821, 1816, 1811, 1799, 1790, 1755, 1297, 821, 352, 351, 349, 348, 252, 236, 107, 0]",2076.07,29.000000000000004,0.23854030146970695,0.5614358133099432,4913.999999999999,0.0
"[3581, 3355, 3304, 3185, 2806, 2379, 2327, 2278, 2160, 2050, 1950, 1831, 1827, 1821, 1813, 1755, 1744, 1573, 1255, 658, 352, 351, 348, 122, 109, 107, 98, 25, 0]",2083.81,29.000000000000004,0.24805965996227375,0.525690395907351,5081.000000000001,0.0
"[4018, 3932, 3923, 3818, 3814, 3726, 3702, 3666, 3545, 3515, 3226, 3021, 2988, 2857, 2837, 2806, 2797, 2792, 2712, 2379, 2378, 2327, 2278, 2270, 2008, 1989, 1988, 1974, 1973, 1972, 1964, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1811, 1794, 1755, 1744, 1682, 1623, 1490, 1407, 1323, 1308, 1255, 1115, 986, 912, 877, 876, 846, 801, 743, 440, 436, 435, 381, 366, 352, 351, 349, 348, 342, 252, 109, 107, 0]",2196.01,72.0,0.23080279504990642,0.3838028733565253,7298.0,0.0
"[3985, 3355, 3304, 3185, 2806, 2379, 2278, 2160, 1950, 1831, 1827, 1821, 1811, 1755, 1744, 1573, 1289, 1255, 403, 352, 351, 348, 122, 109, 107, 98, 25, 0]",2065.78,28.0,0.2490029700307248,0.5115461311289731,5068.0,0.0
"[3932, 3923, 3922, 3818, 3814, 3626, 3545, 3027, 2861, 2806, 2792, 2649, 2508, 1998, 1973, 1950, 1897, 1869, 1827, 1821, 1755, 1623, 1573, 1490, 1460, 1407, 1115, 876, 846, 711, 467, 377, 366, 352, 351, 349, 348, 342, 339, 109, 107, 0]",2138.07,42.0,0.2565735449487905,0.3688567673037527,6243.999999999999,0.0
"[2649, 2369, 2305, 1973, 1827, 1821, 655, 352, 351, 349, 348, 107, 0]",2008.26,13.0,0.2912475563531993,0.5145276768412214,4270.0,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2305, 2278, 2229, 2050, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2180.12,71.0,0.22441385253581358,0.37560191474276716,7086.999999999999,0.0
"[3932, 3923, 3922, 3818, 3814, 3626, 3545, 3027, 3021, 2861, 2806, 2792, 2327, 2296, 2126, 2079, 2050, 1998, 1950, 1897, 1869, 1827, 1821, 1755, 1623, 1573, 1490, 1407, 1115, 876, 846, 711, 467, 377, 366, 362, 352, 351, 349, 348, 342, 109, 107, 0]",2141.97,44.00000000000001,0.25662908413531393,0.3350675948791715,6502.0,0.0
"[3932, 3923, 3919, 3851, 3818, 3397, 3355, 2806, 2379, 2378, 2278, 2252, 2229, 2050, 1964, 1950, 1883, 1831, 1827, 1821, 1794, 1777, 1755, 1744, 1297, 877, 846, 837, 819, 604, 352, 351, 349, 348, 241, 109, 107, 0]",2100.55,38.0,0.23496490548217808,0.4571877444371637,5480.0,0.0
"[3998, 3991, 3985, 3984, 3946, 3932, 3923, 3919, 3818, 3626, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2831, 2806, 2508, 2461, 2449, 2444, 2346, 2327, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1976, 1975, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1755, 1744, 1623, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 711, 658, 440, 436, 435, 426, 352, 351, 349, 348, 238, 109, 107, 25, 0]",2199.62,83.0,0.22196019354615015,0.3913665896087499,7338.0,0.0
"[3985, 3355, 3309, 2837, 2831, 2802, 2768, 2449, 1950, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1777, 1744, 1508, 912, 658, 451, 352, 351, 349, 348, 109, 107, 0]",2057.01,29.000000000000004,0.23582690413383045,0.5184436716187841,4707.000000000001,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2160, 2050, 2008, 1998, 1992, 1989, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1292, 1255, 986, 928, 914, 912, 879, 846, 837, 819, 658, 607, 510, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",2221.92,97.0,0.22962511431189303,0.3370598122569535,8348.000000000002,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2041, 2037, 1992, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1799, 1755, 1623, 1569, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 1115, 989, 914, 912, 876, 846, 837, 731, 711, 658, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",2211.79,88.0,0.23778624254243774,0.3359414316205571,8169.000000000001,0.0
"[3923, 3847, 3818, 3702, 3626, 3559, 3545, 3304, 3021, 2831, 2806, 2792, 2461, 2425, 2305, 2278, 2270, 2050, 2041, 1976, 1950, 1932, 1894, 1890, 1869, 1833, 1827, 1821, 1799, 1755, 1744, 1623, 1490, 1407, 877, 876, 846, 819, 801, 743, 655, 538, 381, 371, 366, 352, 351, 349, 348, 252, 236, 109, 107, 0]",2162.54,54.0,0.2382731737356325,0.4424141017417629,6612.000000000001,0.0
"[3932, 3923, 3919, 3818, 3814, 3726, 3554, 3553, 3545, 3534, 3355, 3021, 2903, 2806, 2797, 2792, 2768, 2327, 2050, 2037, 1964, 1950, 1869, 1843, 1831, 1827, 1821, 1813, 1755, 1623, 1569, 1502, 1407, 1115, 989, 876, 846, 731, 711, 481, 377, 366, 352, 351, 349, 348, 271, 109, 107, 67, 25, 0]",2156.0,52.0,0.25244718202004934,0.3807717588953039,6265.0,0.0
"[4038, 2723, 2054, 1950, 1833, 1827, 1821, 1799, 352, 351, 349, 109, 107, 0]",1993.34,14.0,0.27272269741609134,0.5847924475492097,3975.0000000000005,0.0
"[3818, 3626, 3622, 3545, 3015, 2831, 2806, 2508, 2305, 2050, 1964, 1950, 1851, 1833, 1827, 1821, 1658, 912, 877, 711, 352, 351, 349, 348, 236, 109, 107, 0]",2088.08,28.0,0.26118369502087346,0.4795673291049497,5059.999999999999,0.0
"[3985, 3932, 3923, 3922, 3818, 3814, 3666, 3545, 3474, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2708, 2508, 2433, 2378, 2371, 2305, 2278, 1964, 1950, 1897, 1894, 1869, 1864, 1831, 1827, 1821, 1811, 1755, 1744, 1623, 1490, 1407, 1332, 1255, 1115, 876, 846, 731, 711, 403, 377, 366, 352, 351, 349, 348, 342, 236, 148, 107, 25, 0]",2174.7,58.00000000000001,0.23181451491561655,0.3870052377357309,6607.000000000001,0.0
"[3998, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3581, 3545, 3355, 3304, 3185, 3027, 3021, 2837, 2831, 2806, 2449, 2401, 2379, 2378, 2278, 2160, 2078, 2008, 1972, 1950, 1894, 1890, 1869, 1850, 1842, 1831, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1741, 1623, 1490, 1407, 1308, 1297, 1255, 1115, 912, 877, 855, 846, 837, 819, 658, 440, 436, 435, 401, 381, 352, 351, 349, 348, 342, 252, 161, 109, 107, 98, 0]",2186.21,73.0,0.21922845758679255,0.39501552767099124,6958.999999999998,0.0
"[2806, 2305, 2050, 1964, 1950, 1821, 1179, 352, 351, 349, 348, 322, 107, 25, 0]",2031.6700000000003,15.000000000000002,0.3049943769958119,0.57120074647166,4411.999999999999,0.0
"[3985, 2806, 2305, 1864, 1827, 1821, 1179, 655, 352, 351, 349, 348, 109, 107, 25, 0]",2023.1200000000001,16.0,0.28488278812929013,0.5813516973698085,4378.0,0.0
"[3985, 3932, 3923, 3818, 3814, 3559, 3545, 3534, 3355, 3304, 2837, 2831, 2806, 2792, 2768, 2555, 2449, 2379, 2333, 2278, 2050, 1939, 1894, 1869, 1850, 1831, 1827, 1821, 1813, 1799, 1787, 1755, 1744, 1623, 1255, 1115, 986, 876, 846, 790, 711, 658, 416, 381, 352, 351, 349, 348, 109, 107, 98, 0]",2139.36,52.0,0.22650374458258493,0.4955936716519671,5790.999999999998,0.0
"[3355, 2857, 2837, 2831, 2379, 2305, 2050, 1831, 1827, 1821, 1811, 1799, 1755, 1744, 406, 352, 351, 348, 107, 98, 0]",2030.1700000000003,20.999999999999996,0.2501277305190295,0.5673207302367708,4413.000000000001,0.0
"[3545, 3015, 2831, 2806, 2781, 2050, 1950, 1833, 1827, 1821, 1799, 1755, 1744, 1573, 352, 351, 349, 348, 109, 107, 0]",2054.41,20.999999999999996,0.2599540278276731,0.5666523786460165,4557.999999999999,0.0
"[3923, 3634, 3355, 2857, 2837, 2831, 2508, 2305, 2242, 2050, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1803, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",2074.95,27.0,0.24938420946505413,0.5320498855013851,4862.000000000001,0.0
"[4018, 3818, 3726, 3671, 3666, 3626, 2988, 2857, 2806, 2797, 2792, 2327, 2079, 1973, 1972, 1960, 1950, 1897, 1869, 1842, 1827, 1821, 1744, 1573, 1460, 1323, 1041, 436, 435, 403, 352, 351, 349, 348, 271, 109, 107, 0]",2121.39,38.0,0.26210096289783535,0.45832122301391864,5603.000000000001,0.0
"[3545, 2831, 2806, 2449, 2305, 1950, 1843, 1827, 1821, 1799, 1744, 912, 352, 351, 349, 348, 109, 107, 0]",2040.81,19.000000000000004,0.2607571696071028,0.552949250893837,4506.999999999999,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3626, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2278, 2229, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1573, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2176.46,70.0,0.22780065527775295,0.37796110712257214,7096.000000000001,0.0
"[3985, 3932, 3923, 3818, 3814, 3666, 3545, 3355, 3021, 3015, 2903, 2837, 2806, 2797, 2792, 2433, 2371, 2305, 1989, 1964, 1950, 1897, 1831, 1827, 1821, 1811, 1755, 1407, 1169, 876, 846, 711, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2137.6,44.00000000000001,0.24556456408813987,0.3606397677202111,6006.0,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3559, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3278, 3027, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2050, 2037, 2008, 1998, 1992, 1989, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1755, 1623, 1569, 1520, 1508, 1502, 1496, 1490, 1488, 1486, 1480, 1477, 1410, 1407, 1308, 1115, 989, 986, 914, 912, 876, 846, 837, 731, 711, 658, 510, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",2222.91,98.0,0.23861312738409535,0.29534607723128037,8691.000000000002,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3922, 3773, 3756, 3663, 3554, 3538, 3534, 3529, 3480, 3479, 3397, 3355, 3021, 2904, 2857, 2837, 2831, 2806, 2792, 2508, 2461, 2449, 2444, 2378, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1894, 1890, 1842, 1827, 1821, 1816, 1811, 1809, 1799, 1779, 1755, 1748, 1491, 1490, 1488, 1486, 1323, 1297, 1239, 989, 928, 914, 912, 877, 846, 821, 819, 801, 435, 426, 401, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2192.0,84.0,0.21970564372097523,0.41034411676792326,7314.0,0.0
"[3985, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3355, 3027, 3021, 2837, 2831, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 912, 876, 846, 711, 467, 440, 436, 416, 352, 351, 349, 348, 342, 109, 107, 0]",2157.1,62.0,0.22603014647654374,0.44428049588447327,6582.999999999998,0.0
"[3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3666, 3545, 3473, 3355, 2837, 2831, 2806, 2797, 2792, 2707, 2508, 2378, 2327, 2278, 2270, 2229, 2141, 2050, 2023, 1989, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1816, 1811, 1809, 1803, 1799, 1755, 1744, 1623, 1407, 1356, 1255, 1115, 912, 876, 743, 538, 401, 381, 377, 371, 366, 352, 351, 349, 348, 342, 252, 236, 221, 107, 28, 0]",2176.57,68.0,0.22953040145945558,0.45476697973975866,6739.999999999998,0.0
