seed_set,spread,seed,communities,fairness,budget,time
"[4031, 4030, 4021, 4018, 3999, 3985, 3941, 3938, 3935, 3924, 3922, 3805, 3736, 3666, 3601, 3595, 3591, 3545, 3529, 3422, 3421, 3248, 3168, 3025, 3020, 3009, 2994, 2965, 2931, 2903, 2827, 2806, 2777, 2648, 2640, 2536, 2530, 2508, 2470, 2451, 2444, 2076, 2024, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1955, 1950, 1873, 1843, 1837, 1831, 1827, 1821, 1809, 1790, 1761, 1753, 1744, 1732, 1723, 1561, 1538, 1460, 1457, 1439, 1116, 990, 980, 965, 958, 949, 938, 910, 792, 727, 623, 604, 486, 468, 423, 361, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2224.67,96.0,0.22745888166469352,0.30685768749473663,7584.0,0.0
"[2995, 366, 351]",1454.35,3.0000000000000018,0.4417977465901177,0.7280656324643007,1247.000000000001,0.0
"[4031, 4030, 4021, 4018, 3985, 3941, 3935, 3924, 3914, 3805, 3736, 3626, 3601, 3572, 3545, 3538, 3529, 3422, 3421, 3420, 3316, 3056, 3025, 3020, 3009, 2931, 2871, 2853, 2827, 2806, 2652, 2571, 2536, 2508, 2486, 2393, 2384, 2247, 2243, 2076, 2024, 2010, 2008, 1999, 1965, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1785, 1745, 1744, 1561, 1489, 1460, 1343, 1116, 990, 980, 965, 949, 938, 844, 777, 721, 718, 486, 397, 366, 352, 351, 349, 348, 343, 329, 322, 320, 107, 56, 0]",2215.52,86.0,0.22963855736250272,0.3001080932076079,7852.999999999998,0.0
"[3985, 3941, 3938, 3924, 3816, 3673, 3666, 3626, 3538, 3431, 3422, 3421, 3420, 3266, 3165, 2931, 2827, 2806, 2652, 2648, 2563, 2536, 2513, 2508, 2428, 2247, 2243, 1999, 1926, 1882, 1876, 1873, 1850, 1843, 1827, 1821, 1809, 1790, 1761, 1745, 1744, 1664, 1579, 1538, 1490, 1489, 1404, 1116, 980, 873, 844, 721, 449, 368, 361, 360, 352, 351, 349, 322, 271, 214, 113, 107, 67, 56, 0]",2173.97,66.99999999999999,0.23522249565331677,0.3646519249465252,7420.0,0.0
"[3985, 2827, 2806, 2076, 1831, 1827, 1821, 1809, 1490, 397, 366, 352, 351, 349, 271, 107, 26, 0]",2028.0199999999998,18.000000000000004,0.2673315922363363,0.5353745094034437,4727.000000000001,0.0
"[4031, 4030, 4025, 4021, 4018, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3626, 3545, 3538, 3529, 3486, 3422, 3421, 3420, 3266, 3025, 3009, 2965, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2530, 2522, 2513, 2508, 2487, 2444, 2393, 2384, 2247, 2243, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1490, 1489, 1460, 1457, 1439, 1343, 1116, 990, 980, 965, 938, 844, 721, 718, 486, 423, 390, 370, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 236, 107, 56, 0]",2234.15,96.0,0.23662404532624837,0.3647580403873061,8712.0,0.0
"[4025, 4021, 4018, 3951, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3703, 3626, 3486, 3422, 3421, 3420, 3266, 2965, 2931, 2871, 2853, 2827, 2806, 2645, 2487, 2444, 2393, 2384, 2247, 2008, 1965, 1957, 1956, 1918, 1885, 1882, 1873, 1843, 1838, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1460, 1457, 1439, 1343, 1290, 1116, 993, 990, 938, 844, 721, 718, 434, 423, 368, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 236, 107, 0]",2201.9,78.0,0.2368089911001997,0.40917146296309137,7462.0,0.0
"[3805, 3626, 3486, 3266, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2620, 2247, 2243, 2008, 1918, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1116, 990, 721, 718, 366, 352, 351, 349, 348, 271, 107, 56, 0]",2128.39,38.0,0.24739028647231542,0.48895772518020086,5893.999999999999,0.0
"[3938, 3922, 3805, 3736, 3695, 3673, 3601, 3595, 3578, 3529, 3422, 3420, 3266, 2910, 2827, 2806, 2704, 2652, 2059, 1918, 1882, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1761, 1744, 1566, 1538, 1404, 1290, 1116, 980, 761, 718, 628, 368, 366, 352, 351, 349, 348, 113, 107, 56, 0]",2151.64,49.0,0.2451405423687384,0.41484386224587166,6081.999999999999,0.0
"[4025, 4021, 4018, 4004, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3736, 3626, 3601, 3595, 3572, 3545, 3538, 3529, 3486, 3422, 3420, 3341, 3248, 3087, 3040, 3025, 2965, 2931, 2871, 2853, 2827, 2806, 2652, 2571, 2551, 2536, 2530, 2522, 2513, 2487, 2444, 2393, 2384, 2076, 2010, 2008, 1965, 1957, 1956, 1955, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1800, 1790, 1745, 1744, 1508, 1489, 1460, 1457, 1439, 1343, 1290, 1116, 990, 980, 938, 844, 718, 486, 434, 423, 366, 362, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 107, 56, 0]",2230.03,98.0,0.23042952132985228,0.30914199378188667,8579.0,0.0
"[4031, 4030, 4021, 4018, 3985, 3922, 3916, 3850, 3736, 3666, 3626, 3601, 3572, 3545, 3538, 3529, 3454, 3316, 3201, 3056, 3025, 3020, 3009, 2827, 2806, 2652, 2536, 2508, 2486, 2024, 2010, 2008, 1999, 1973, 1965, 1955, 1915, 1914, 1843, 1831, 1827, 1821, 1814, 1809, 1790, 1744, 1489, 1460, 990, 980, 938, 718, 486, 397, 366, 352, 351, 349, 107, 56, 0]",2162.63,61.0,0.22761564331277706,0.4056836466528664,6316.999999999999,0.0
"[3890, 2827, 1831, 1827, 1821, 370, 352, 351, 349, 107, 0]",1993.58,10.999999999999998,0.27908390925708737,0.6028124309913901,3995.0000000000005,0.0
"[3736, 2827, 2099, 1929, 1831, 1827, 1821, 1818, 1809, 1744, 1561, 1538, 1283, 352, 351, 107, 0]",2014.83,17.000000000000004,0.2561279848849344,0.5616951055890735,4123.000000000001,0.0
"[4031, 4018, 3985, 3935, 3924, 3922, 3805, 3745, 3703, 3626, 3529, 3248, 2827, 2806, 2652, 2648, 2526, 2508, 2154, 2059, 1999, 1955, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1723, 1538, 1489, 1290, 1194, 980, 718, 366, 352, 351, 349, 271, 107, 56, 0]",2150.49,48.0,0.23650594770981503,0.42139627732610907,6012.000000000001,0.0
"[3985, 3736, 3626, 2952, 2856, 2827, 2571, 2486, 2293, 1965, 1917, 1843, 1831, 1827, 1821, 1809, 1790, 1707, 1561, 352, 351, 349, 107, 26, 0]",2070.89,25.0,0.2482395725497819,0.507423456094927,4739.999999999998,0.0
"[4031, 4018, 3962, 3941, 3935, 3924, 3922, 3805, 3736, 3666, 3626, 3601, 3538, 3529, 3421, 3420, 3248, 3009, 2827, 2806, 2652, 2508, 2105, 2059, 2008, 2000, 1999, 1955, 1915, 1914, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1745, 1744, 1723, 1489, 1343, 1290, 980, 910, 873, 718, 449, 368, 366, 352, 351, 349, 348, 113, 107, 67, 56, 0]",2163.84,60.00000000000001,0.23716862025254504,0.35910575889400165,6320.999999999999,0.0
"[1191, 982, 352, 351, 107]",1707.66,5.0000000000000036,0.4253039984868846,0.7384072075673762,2681.999999999999,0.0
"[2827, 1831, 1827, 1821, 370, 352, 351, 349, 107, 0]",1982.61,9.999999999999996,0.28873629393464584,0.6106343717492547,3977.000000000001,0.0
"[4031, 4018, 3962, 3941, 3935, 3924, 3922, 3805, 3736, 3666, 3626, 3601, 3572, 3538, 3529, 3421, 3420, 3316, 3248, 3056, 3009, 2827, 2806, 2652, 2536, 2508, 2284, 2105, 2059, 2024, 2008, 2000, 1999, 1955, 1915, 1914, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1745, 1744, 1723, 1489, 1343, 1290, 990, 980, 910, 873, 718, 486, 449, 368, 366, 352, 351, 349, 348, 113, 107, 67, 56, 0]",2184.08,68.0,0.23323851369378368,0.3392606091097553,6659.0,0.0
"[3941, 3924, 3805, 3486, 3266, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2620, 2247, 2243, 2090, 2008, 1918, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1116, 990, 721, 718, 368, 366, 352, 351, 349, 348, 271, 113, 107, 56, 0]",2136.68,42.0,0.24936171458106893,0.47899791634711475,6035.999999999999,0.0
"[4031, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3805, 3745, 3703, 3626, 3529, 3422, 3421, 3420, 3248, 2827, 2806, 2652, 2648, 2526, 2508, 2154, 2059, 1955, 1918, 1915, 1914, 1885, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1723, 1538, 1499, 1489, 1290, 1194, 980, 718, 366, 361, 360, 352, 351, 349, 348, 271, 107, 56, 0]",2163.18,58.00000000000001,0.228982399221748,0.3857300451518212,6787.999999999999,0.0
"[3924, 3922, 3914, 3805, 3736, 3626, 3601, 3595, 3538, 3422, 3420, 3341, 3248, 3087, 2871, 2853, 2827, 2806, 2652, 2571, 2393, 2384, 2076, 1924, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1800, 1790, 1745, 1744, 1343, 1290, 1116, 844, 718, 366, 352, 351, 349, 348, 343, 329, 322, 320, 271, 107, 56, 0]",2156.24,56.00000000000001,0.235255169900771,0.42566922849971756,6515.0,0.0
"[4031, 4030, 4025, 4021, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3572, 3545, 3538, 3529, 3486, 3422, 3420, 3266, 3087, 3025, 3009, 2965, 2959, 2931, 2871, 2853, 2827, 2806, 2551, 2536, 2530, 2522, 2513, 2508, 2487, 2444, 2442, 2393, 2384, 2305, 2247, 2243, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1926, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1538, 1490, 1460, 1457, 1439, 1343, 1290, 1116, 990, 980, 965, 938, 844, 721, 718, 486, 434, 423, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 107, 0]",2232.44,99.0,0.22770558928706808,0.3788302453243515,8840.0,0.0
"[4031, 4018, 3935, 3922, 3805, 3736, 3666, 3626, 3601, 3529, 3454, 2827, 2806, 2652, 2526, 2059, 1955, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1290, 910, 718, 366, 352, 351, 349, 107, 56, 0]",2106.03,38.0,0.2416284450075229,0.48808134922841395,5294.0,0.0
"[2152, 1831, 1821, 773, 351, 107, 0]",1878.71,7.000000000000005,0.3285573373252042,0.559500362666351,3126.9999999999986,0.0
"[3736, 3626, 3624, 3601, 3526, 3266, 3165, 2931, 2827, 2806, 2704, 2652, 2622, 2247, 1955, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1664, 1538, 1404, 1343, 1290, 1116, 980, 844, 721, 449, 352, 351, 349, 329, 322, 320, 107, 67, 0]",2139.03,43.00000000000001,0.24398428214244894,0.4134533870511623,5825.0,0.0
"[2827, 2806, 2486, 2293, 1965, 1926, 1843, 1831, 1827, 1821, 1800, 1790, 1707, 366, 352, 351, 349, 107, 26, 0]",2057.73,19.999999999999993,0.2576115163139363,0.5566672847145013,4782.000000000001,0.0
"[4037, 4021, 4018, 3985, 3941, 3938, 3924, 3922, 3805, 3736, 3708, 3601, 3595, 3591, 3572, 3551, 3546, 3545, 3538, 3529, 3431, 3248, 3040, 3009, 2994, 2936, 2931, 2827, 2806, 2648, 2530, 2513, 2508, 2470, 2451, 2076, 2024, 2008, 1999, 1991, 1965, 1955, 1918, 1843, 1831, 1827, 1821, 1809, 1790, 1761, 1744, 1561, 1538, 1508, 1457, 1019, 990, 980, 968, 965, 949, 792, 761, 628, 623, 486, 449, 366, 361, 360, 352, 351, 349, 348, 113, 107, 56, 26, 13, 0]",2197.83,80.0,0.22601056542154097,0.3504963142042231,7327.0,0.0
"[3985, 3922, 3805, 3736, 3666, 3538, 3529, 3454, 3422, 3420, 2856, 2827, 2806, 2652, 2571, 2393, 2384, 1924, 1892, 1885, 1882, 1873, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1561, 1404, 1116, 718, 628, 604, 368, 366, 352, 351, 349, 348, 343, 107, 26, 0]",2133.37,44.99999999999999,0.24296906790849593,0.41924767779448313,5865.0,0.0
"[4031, 4030, 4021, 4018, 3985, 3935, 3924, 3922, 3850, 3805, 3673, 3671, 3666, 3572, 3529, 3452, 3333, 3266, 3170, 3124, 3056, 3025, 3020, 3009, 2827, 2806, 2652, 2648, 2536, 2526, 2508, 2210, 2175, 2076, 2024, 2008, 1999, 1982, 1955, 1918, 1882, 1850, 1845, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1561, 1490, 1489, 1019, 990, 980, 965, 792, 718, 486, 366, 352, 351, 349, 329, 107, 26, 13, 0]",2179.36,70.0,0.22767524601377287,0.3791106824780546,6626.999999999999,0.0
"[2832, 2806, 2059, 1831, 1821, 1538, 1290, 352, 351, 349, 107, 0]",2013.95,11.999999999999998,0.3098690125489989,0.5193831822001203,4221.999999999999,0.0
"[2827, 1831, 1827, 1821, 1800, 1724, 352, 351, 349, 107, 0]",1972.09,10.999999999999998,0.2733299037130057,0.587691317562683,3924.000000000001,0.0
"[4031, 4018, 3848, 3805, 3626, 3601, 3529, 3454, 2827, 2806, 2175, 2059, 1955, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1809, 1745, 1744, 1290, 910, 718, 366, 352, 351, 349, 107, 56, 0]",2102.51,33.0,0.24046048276266052,0.475231499689172,5057.999999999999,0.0
"[3538, 2827, 1975, 1973, 1827, 1821, 1809, 1460, 366, 352, 351, 349, 107, 26, 0]",2020.4000000000003,15.000000000000002,0.2631399807955561,0.5568272762018185,4316.0,0.0
"[4031, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3805, 3736, 3666, 3595, 3572, 3545, 3422, 3421, 3248, 3168, 3090, 2994, 2931, 2903, 2827, 2806, 2777, 2648, 2640, 2530, 2470, 2451, 2442, 1999, 1965, 1955, 1892, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1784, 1761, 1753, 1744, 1723, 1561, 1508, 1457, 1116, 990, 958, 949, 873, 792, 727, 623, 604, 542, 468, 361, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2179.33,74.0,0.22371176594248976,0.4066316981416327,6668.0,0.0
"[3805, 3626, 3486, 3266, 2931, 2871, 2853, 2833, 2827, 2806, 2652, 2645, 2247, 2243, 2008, 1918, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1290, 1116, 990, 721, 718, 366, 352, 351, 349, 348, 271, 107, 56, 0]",2132.36,40.0,0.2528233740985397,0.5064765219911656,5980.999999999999,0.0
"[4031, 4018, 4004, 3941, 3924, 3922, 3805, 3736, 3626, 3601, 3595, 3529, 3341, 3248, 3040, 2931, 2827, 2806, 2652, 2571, 2305, 2076, 1955, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1790, 1745, 1744, 1508, 1489, 1404, 1343, 1116, 789, 718, 368, 362, 352, 351, 349, 348, 113, 107, 56, 0]",2145.55,50.0,0.23458838036690066,0.38148670496299275,6008.000000000001,0.0
"[4031, 4030, 4025, 4021, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3626, 3572, 3545, 3538, 3529, 3486, 3422, 3420, 3266, 3092, 3087, 3025, 3009, 2965, 2959, 2931, 2871, 2856, 2853, 2827, 2806, 2551, 2536, 2530, 2522, 2513, 2508, 2487, 2444, 2393, 2384, 2247, 2243, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1707, 1561, 1490, 1460, 1457, 1439, 1343, 1290, 990, 980, 965, 938, 844, 721, 718, 486, 434, 423, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 107, 26, 0]",2235.35,99.0,0.2293426926935318,0.36608428188707576,8807.0,0.0
"[3924, 3922, 3914, 3805, 3626, 3486, 3470, 3420, 3266, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2393, 2247, 2243, 2008, 1918, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1343, 1290, 1116, 990, 844, 721, 718, 366, 352, 351, 349, 348, 343, 329, 322, 320, 272, 271, 107, 56, 0]",2155.75,54.0,0.23966436290826754,0.4573819273602696,6563.000000000001,0.0
"[4030, 4021, 4018, 3941, 3935, 3924, 3914, 3805, 3626, 3538, 3486, 3422, 3421, 3316, 3266, 3009, 3004, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2620, 2536, 2508, 2486, 2393, 2384, 2247, 2243, 2076, 2008, 1999, 1965, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1561, 1489, 1460, 1343, 1116, 980, 949, 938, 844, 830, 721, 718, 366, 352, 351, 349, 348, 343, 329, 322, 271, 107, 56, 0]",2198.22,72.0,0.2392167715484399,0.3508834204498297,7348.000000000002,0.0
"[3951, 3805, 3703, 3626, 3538, 3454, 3422, 3420, 3098, 2931, 2827, 2806, 2652, 2645, 2508, 2008, 1999, 1892, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1489, 1404, 1290, 1116, 990, 844, 628, 604, 368, 366, 352, 351, 349, 348, 271, 107, 0]",2140.38,44.99999999999999,0.2473538587580032,0.3926094634766294,6143.000000000001,0.0
"[3922, 3805, 3666, 3626, 3601, 3578, 3529, 3454, 2827, 2806, 2652, 2384, 2059, 1918, 1892, 1876, 1850, 1831, 1827, 1821, 1809, 1790, 1744, 1404, 1116, 910, 761, 718, 628, 616, 604, 368, 366, 352, 351, 349, 113, 107, 0]",2117.06,39.0,0.24302491767126766,0.44331334223362684,5497.999999999999,0.0
"[4031, 4030, 4025, 4021, 4018, 3941, 3938, 3935, 3924, 3922, 3914, 3902, 3805, 3626, 3545, 3538, 3529, 3486, 3422, 3421, 3420, 3266, 3025, 3009, 2965, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2530, 2522, 2513, 2508, 2487, 2444, 2393, 2384, 2247, 2243, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1538, 1490, 1489, 1460, 1457, 1439, 1343, 1116, 990, 980, 965, 938, 844, 721, 718, 486, 423, 370, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 236, 107, 56, 0]",2231.37,97.0,0.23129016811222702,0.36419781071161683,8812.0,0.0
"[3626, 3083, 1831, 1821, 1538, 371, 352, 351, 349, 107, 56, 0]",2003.97,11.999999999999998,0.3034282072845984,0.5642650818265005,4201.0,0.0
"[1821, 1538, 352, 351, 349, 107, 0]",1933.33,7.000000000000005,0.3466277779922158,0.5996273912438325,3738.9999999999995,0.0
"[4031, 4021, 4018, 3985, 3924, 3922, 3914, 3626, 3572, 3545, 3538, 3529, 3454, 3316, 3266, 3114, 3040, 3009, 2995, 2871, 2827, 2806, 2530, 2508, 2305, 2247, 2243, 2235, 2008, 1999, 1955, 1926, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1809, 1784, 1745, 1744, 1579, 1489, 1343, 990, 980, 844, 721, 718, 366, 352, 351, 329, 322, 320, 271, 107, 56, 0]",2172.66,61.0,0.2384386228415898,0.361853224713367,6506.999999999999,0.0
"[2827, 2199, 1929, 1831, 1827, 1821, 1818, 1809, 1744, 1538, 583, 351, 107, 0]",1923.37,14.0,0.2661763115930057,0.5796794562744837,3309.0000000000005,0.0
"[982, 352, 351, 107]",1700.01,4.000000000000003,0.4225191943798856,0.7312417565984834,2639.999999999999,0.0
"[3985, 3922, 3805, 3736, 3666, 3626, 3578, 3529, 3454, 2827, 2806, 2652, 2384, 1965, 1926, 1918, 1892, 1850, 1831, 1827, 1821, 1809, 1790, 1744, 1707, 1566, 1404, 1116, 761, 718, 628, 368, 366, 352, 351, 349, 113, 107, 0]",2119.87,39.0,0.24655970387623782,0.4595670598771824,5468.000000000001,0.0
"[3935, 3934, 3924, 3922, 3914, 3805, 3736, 3626, 3601, 3538, 3529, 3422, 3420, 3266, 2827, 2806, 2704, 2594, 2393, 2384, 1924, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1566, 1561, 1489, 1460, 1290, 1116, 844, 718, 430, 366, 352, 351, 349, 348, 343, 329, 322, 113, 107, 56, 9, 0]",2168.34,56.00000000000001,0.2433820001627045,0.40970703400981157,6447.0,0.0
"[4037, 3941, 3805, 3708, 3626, 3572, 3551, 3546, 3545, 3538, 3486, 3431, 3266, 3009, 2934, 2931, 2871, 2853, 2833, 2827, 2806, 2652, 2645, 2530, 2508, 2247, 2243, 2059, 2008, 1999, 1991, 1918, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1404, 1290, 1116, 1019, 990, 980, 968, 965, 761, 718, 628, 486, 449, 366, 361, 360, 352, 351, 349, 348, 271, 113, 107, 56, 0]",2189.61,66.99999999999999,0.24147098605122996,0.39535457183868883,7090.0,0.0
"[4031, 4018, 3985, 3924, 3922, 3850, 3736, 3666, 3626, 3545, 3422, 3421, 3248, 3168, 2994, 2903, 2827, 2806, 2648, 2640, 2563, 2470, 2451, 2442, 2076, 1999, 1965, 1955, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1761, 1753, 1744, 1723, 1561, 1457, 980, 968, 949, 792, 759, 468, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2143.45,57.00000000000001,0.22410422259901042,0.41002791308521325,5986.999999999999,0.0
"[4031, 3922, 3805, 3736, 3626, 3601, 3595, 3529, 3341, 2827, 2806, 2652, 2571, 2513, 2305, 2076, 1917, 1850, 1843, 1831, 1827, 1821, 1790, 1744, 1404, 789, 718, 366, 362, 352, 351, 349, 107, 56, 0]",2118.95,35.0,0.24988037603884072,0.4341888509979912,5568.0,0.0
"[3914, 3805, 3626, 3486, 3266, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2247, 2243, 2010, 2008, 1918, 1850, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1343, 1116, 990, 844, 721, 718, 390, 366, 352, 351, 349, 348, 329, 322, 320, 271, 107, 56, 0]",2145.2,44.99999999999999,0.24754811693904455,0.4929084951988203,6103.000000000001,0.0
"[3626, 3601, 2827, 2806, 2293, 2059, 1965, 1843, 1831, 1827, 1821, 1790, 1561, 366, 352, 351, 349, 322, 107, 0]",2065.69,19.999999999999993,0.25839729790799737,0.5365509697019111,4790.0,0.0
"[3626, 2827, 2571, 1924, 1831, 1821, 610, 352, 351, 349, 107, 56, 0]",2000.52,13.0,0.2991111829876403,0.6022182404822125,4209.000000000001,0.0
"[3924, 3922, 3914, 3805, 3736, 3626, 3595, 3510, 3420, 3266, 2931, 2827, 2806, 2704, 2652, 2645, 2622, 2393, 2247, 2008, 1955, 1918, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1664, 1538, 1290, 1116, 990, 844, 721, 718, 449, 366, 352, 351, 349, 348, 343, 329, 322, 272, 107, 67, 0]",2167.43,54.0,0.2414078318316013,0.42920829096517243,6568.999999999999,0.0
"[4031, 3962, 3941, 3935, 3924, 3922, 3805, 3736, 3666, 3626, 3601, 3595, 3572, 3538, 3529, 3461, 3420, 3316, 3266, 3165, 3056, 3009, 2827, 2806, 2704, 2652, 2622, 2536, 2508, 2284, 2024, 2008, 2000, 1999, 1955, 1915, 1882, 1850, 1843, 1831, 1827, 1821, 1809, 1745, 1744, 1664, 1538, 1489, 1404, 1343, 1290, 990, 980, 873, 718, 486, 449, 368, 366, 352, 351, 349, 348, 322, 113, 107, 67, 0]",2188.16,68.0,0.2351386467812464,0.27878833461022334,7220.000000000001,0.0
"[3924, 3914, 3805, 3736, 3626, 3601, 3316, 2871, 2853, 2827, 2806, 2652, 2571, 2384, 2247, 2243, 2076, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1561, 1343, 1116, 844, 777, 721, 718, 366, 352, 351, 349, 343, 329, 322, 320, 107, 0]",2133.25,44.00000000000001,0.24226973839601595,0.46906542554665187,5965.000000000002,0.0
"[4031, 4018, 3985, 3962, 3941, 3935, 3924, 3922, 3805, 3626, 3572, 3545, 3538, 3529, 3421, 3420, 3316, 3276, 3266, 3114, 3056, 3040, 3009, 2995, 2827, 2806, 2652, 2536, 2508, 2305, 2284, 2024, 2008, 1999, 1955, 1926, 1915, 1882, 1850, 1843, 1831, 1827, 1821, 1809, 1784, 1745, 1744, 1579, 1489, 1343, 990, 980, 910, 873, 718, 486, 449, 368, 366, 352, 351, 349, 348, 271, 113, 107, 56, 26, 0]",2184.66,69.0,0.2286824649403264,0.3306064626993521,7166.999999999998,0.0
"[4021, 4018, 3996, 3985, 3941, 3938, 3935, 3922, 3914, 3850, 3839, 3803, 3747, 3736, 3626, 3572, 3545, 3529, 3421, 3420, 3248, 3056, 3009, 2931, 2827, 2777, 2508, 2300, 2261, 2247, 2008, 1955, 1882, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1752, 1723, 1664, 1538, 1489, 1290, 1283, 990, 980, 965, 873, 792, 727, 718, 654, 578, 368, 366, 361, 360, 352, 351, 348, 343, 327, 322, 277, 200, 107, 56, 0]",2189.66,73.0,0.22380507681809325,0.36408168079239744,6677.0,0.0
"[1831, 1821, 1538, 1389, 352, 351, 349, 107, 0]",1980.62,8.999999999999996,0.31239673701403825,0.5656411638327717,3939.0000000000014,0.0
"[4031, 4030, 4021, 4018, 3985, 3941, 3935, 3924, 3914, 3805, 3626, 3572, 3545, 3538, 3529, 3422, 3421, 3420, 3316, 3266, 3056, 3025, 3020, 3009, 2931, 2871, 2853, 2827, 2806, 2645, 2620, 2536, 2508, 2507, 2486, 2393, 2384, 2247, 2243, 2076, 2024, 2010, 2008, 1999, 1965, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1785, 1745, 1744, 1561, 1489, 1460, 1343, 1116, 990, 980, 965, 949, 938, 844, 721, 718, 486, 397, 366, 352, 351, 349, 348, 343, 329, 322, 320, 271, 107, 56, 0]",2222.43,86.0,0.23111165740414075,0.2960667052917798,7769.999999999999,0.0
