seed_set,spread,seed,communities,fairness,budget,time
"[3985, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3355, 3027, 3021, 2837, 2831, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 912, 876, 846, 711, 467, 440, 436, 416, 352, 351, 349, 348, 342, 109, 107, 0]",0.5340678385739044,0.39,0.7739698535234563,0.5557195041155267,0.7087554749369553,0.0
"[3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3666, 3545, 3473, 3355, 2837, 2831, 2806, 2797, 2792, 2707, 2508, 2378, 2327, 2278, 2270, 2229, 2141, 2050, 2023, 1989, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1816, 1811, 1809, 1803, 1799, 1755, 1744, 1623, 1407, 1356, 1255, 1115, 912, 876, 743, 538, 401, 381, 377, 371, 366, 352, 351, 349, 348, 342, 252, 236, 221, 107, 28, 0]",0.5388883386976975,0.33,0.7704695985405444,0.5452330202602413,0.701809494314914,0.0
"[3998, 3991, 3986, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3355, 3000, 2991, 2955, 2904, 2837, 2831, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2079, 2008, 1998, 1992, 1989, 1988, 1975, 1973, 1972, 1964, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1308, 1115, 986, 928, 914, 912, 846, 837, 711, 510, 481, 440, 436, 435, 426, 403, 401, 394, 352, 351, 349, 348, 342, 323, 109, 107, 0]",0.5488660559544442,0.05,0.775845102975982,0.6500068303078277,0.6550015484670176,0.0
"[3923, 3581, 3355, 3203, 2837, 2535, 2379, 2305, 2278, 2050, 1950, 1897, 1869, 1842, 1831, 1827, 1821, 1799, 1755, 1744, 1569, 1255, 846, 713, 644, 352, 351, 348, 109, 107, 25, 0]",0.5181752909135925,0.69,0.7574518973469111,0.5015671666469295,0.7716674777684378,0.0
"[3991, 3984, 3946, 3923, 3922, 3919, 3854, 3814, 3626, 3554, 3553, 3545, 3538, 3529, 3515, 3502, 3480, 3479, 3027, 3021, 2991, 2806, 2797, 2508, 2461, 2433, 2379, 2378, 2327, 2321, 2278, 2270, 2037, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1973, 1972, 1964, 1950, 1869, 1831, 1827, 1821, 1794, 1777, 1756, 1755, 1623, 1573, 1569, 1520, 1508, 1496, 1491, 1490, 1488, 1477, 1460, 1407, 1115, 1016, 989, 986, 959, 928, 914, 846, 837, 821, 711, 510, 481, 467, 440, 436, 435, 426, 381, 352, 351, 349, 348, 342, 241, 236, 109, 107, 101, 25, 0]",0.5494206486754147,0.06,0.7544479529762702,0.7101787855773871,0.6372605406361987,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2160, 2050, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",0.5474845258727408,0.12,0.7728322283170845,0.6517922758605549,0.6522143078352431,0.0
"[3985, 3818, 3666, 3371, 3355, 2837, 2806, 2797, 2792, 2768, 2449, 2305, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1809, 1744, 1508, 690, 658, 451, 366, 352, 351, 349, 348, 109, 107, 25, 0]",0.5202451101757861,0.67,0.7604704478262176,0.5074977768472709,0.7586603548201566,0.0
"[3985, 3932, 3923, 3818, 3626, 3545, 3355, 3021, 2837, 2831, 2806, 2449, 2346, 2327, 2305, 2278, 2270, 2050, 1976, 1950, 1869, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1755, 1744, 1623, 1490, 1308, 1297, 912, 846, 837, 819, 711, 658, 352, 351, 349, 348, 332, 109, 107, 0]",0.5297846001485517,0.53,0.7690477923517263,0.5324999497699572,0.7302570455249303,0.0
"[3998, 3991, 3984, 3946, 3923, 3919, 3814, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2806, 2797, 2508, 2461, 2444, 2433, 2346, 2327, 2321, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1964, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1813, 1794, 1777, 1756, 1755, 1623, 1569, 1491, 1490, 1488, 1308, 1115, 989, 928, 846, 837, 792, 711, 658, 440, 436, 435, 426, 352, 351, 349, 348, 342, 241, 238, 236, 109, 107, 25, 0]",0.5455558306511513,0.18,0.7636816312751779,0.6523370054875159,0.6722558952351458,0.0
"[3985, 3932, 3923, 3922, 3919, 3818, 3817, 3814, 3626, 3545, 3355, 3027, 3021, 2857, 2837, 2831, 2378, 2327, 2305, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 876, 846, 711, 467, 440, 436, 416, 352, 351, 349, 348, 342, 109, 107, 0]",0.5365040851695965,0.38,0.7686360090885165,0.5604439405110844,0.7050391540945893,0.0
"[3923, 3581, 2857, 2508, 2305, 2229, 2050, 1989, 1973, 1950, 1890, 1827, 1821, 1755, 1573, 852, 352, 351, 349, 348, 107, 25, 0]",0.5154196583312701,0.78,0.7329396720327481,0.4720999686203704,0.7823297792328452,0.0
"[3932, 3923, 3818, 3814, 3702, 3634, 3581, 3355, 3304, 3185, 3027, 2857, 2837, 2831, 2806, 2508, 2401, 2305, 2278, 2242, 2160, 2050, 2008, 1989, 1973, 1950, 1894, 1890, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1565, 1407, 1308, 1255, 877, 855, 852, 381, 352, 351, 349, 348, 297, 252, 161, 107, 98, 0]",0.530557068581332,0.48,0.7616072655319364,0.5153582959765394,0.7305224970136708,0.0
"[4018, 3991, 3946, 3923, 3919, 3726, 3702, 3671, 3666, 3626, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2988, 2857, 2806, 2461, 2401, 2379, 2378, 2327, 2278, 2229, 2079, 2008, 1998, 1960, 1950, 1907, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1755, 1744, 1573, 1490, 1460, 1407, 1323, 1308, 1041, 877, 846, 837, 819, 801, 538, 440, 436, 435, 381, 371, 352, 351, 349, 348, 297, 271, 252, 236, 107, 0]",0.5407997028967566,0.31,0.7611158505765416,0.6976882358462004,0.6778303764986948,0.0
"[3851, 2146, 1950, 1827, 1821, 1799, 1573, 352, 351, 349, 107, 0]",0.4922208467442436,0.89,0.7130635213803507,0.4244108729611399,0.8182542140423837,0.0
"[3626, 2649, 2508, 1973, 1964, 1950, 1827, 1821, 1663, 1460, 711, 352, 351, 349, 348, 339, 109, 107, 0]",0.5079549393414212,0.82,0.7168205064777324,0.4643249808348925,0.7931248064416228,0.0
"[3998, 3991, 3986, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3355, 3000, 2991, 2955, 2904, 2837, 2831, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2078, 2008, 1998, 1992, 1989, 1988, 1975, 1973, 1972, 1964, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1433, 1308, 1115, 986, 928, 914, 912, 846, 837, 711, 510, 481, 440, 436, 435, 426, 403, 401, 394, 352, 351, 349, 348, 342, 323, 109, 107, 0]",0.548370883882149,0.04,0.7819344882878242,0.651106684940072,0.6488076803964076,0.0
"[4024, 3626, 3355, 2837, 2540, 2305, 1831, 1827, 1821, 1816, 403, 352, 351, 349, 107, 0]",0.4984402079722704,0.85,0.7386734470346279,0.4542192157803947,0.8090961376808388,0.0
"[3998, 3985, 3923, 3922, 3919, 3545, 3355, 3021, 3007, 2837, 2831, 2449, 2379, 2378, 2078, 1972, 1950, 1869, 1850, 1842, 1831, 1827, 1821, 1816, 1811, 1799, 1744, 1741, 1490, 1308, 1297, 912, 846, 837, 819, 658, 440, 436, 435, 401, 351, 349, 348, 342, 109, 107, 0]",0.5147387967318644,0.54,0.7712797238840228,0.5727129127221121,0.771755961598018,0.0
"[3932, 3923, 3922, 3818, 3814, 3726, 3666, 3545, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2708, 2508, 2378, 2371, 2327, 2278, 1964, 1950, 1897, 1894, 1869, 1864, 1831, 1827, 1821, 1811, 1744, 1623, 1490, 1407, 1332, 1255, 1115, 1041, 876, 846, 731, 711, 403, 377, 366, 352, 351, 349, 348, 342, 271, 236, 148, 107, 25, 0]",0.5382025253775687,0.44,0.759149304197505,0.666608798647996,0.7044640092023182,0.0
"[3923, 3847, 3818, 3702, 3581, 3559, 3545, 3355, 3304, 3203, 3021, 2837, 2806, 2792, 2425, 2379, 2305, 2278, 2050, 1976, 1950, 1932, 1897, 1894, 1890, 1869, 1842, 1831, 1827, 1821, 1799, 1755, 1744, 1712, 1623, 1569, 1490, 1407, 1255, 877, 846, 819, 743, 713, 644, 381, 352, 351, 349, 348, 252, 109, 107, 25, 0]",0.5356152512998267,0.46,0.7717521481665671,0.6077607031855581,0.7092421359996461,0.0
"[4018, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3666, 3626, 3554, 3545, 3538, 3534, 3529, 3027, 3021, 2988, 2857, 2806, 2797, 2792, 2508, 2379, 2378, 2327, 2305, 2278, 2270, 2126, 2050, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1491, 1490, 1488, 1323, 1255, 1115, 989, 986, 928, 876, 846, 819, 743, 711, 440, 436, 435, 426, 366, 352, 351, 349, 348, 342, 271, 142, 107, 0]",0.5462218370883882,0.22,0.7557549602450485,0.6316321970896757,0.6620802548334292,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2126, 2078, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",0.5469373607328546,0.12,0.7785902558068002,0.6517922758605549,0.6466398265716939,0.0
"[3923, 3626, 2831, 2535, 2461, 2305, 2278, 2270, 2050, 2041, 1950, 1869, 1833, 1827, 1821, 1799, 1755, 1744, 1098, 876, 846, 801, 655, 538, 371, 366, 352, 351, 348, 236, 109, 107, 0]",0.5184179252290171,0.68,0.7530779264058818,0.45954450865077245,0.7608282086448701,0.0
"[3932, 3923, 3818, 3700, 3626, 3545, 3492, 3021, 2831, 2806, 2781, 2425, 2278, 2270, 2184, 2050, 1976, 1950, 1869, 1840, 1827, 1821, 1809, 1799, 1755, 1744, 1623, 1573, 1490, 846, 819, 711, 366, 352, 351, 349, 348, 109, 107, 25, 0]",0.5265536023768259,0.6,0.7621637813742272,0.46273631883175914,0.747865327611379,0.0
"[3985, 3932, 3923, 3818, 3814, 3545, 3355, 3015, 2837, 2806, 2792, 2649, 2433, 2371, 2305, 2180, 1989, 1964, 1950, 1897, 1831, 1827, 1821, 1811, 1755, 1407, 1169, 1115, 876, 846, 711, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.5284501114137162,0.58,0.7536543172666655,0.6380188968983747,0.7366278812547007,0.0
"[3923, 3626, 3355, 2857, 2837, 2831, 2508, 1989, 1973, 1964, 1950, 1827, 1821, 1816, 1811, 1573, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",0.5115721713295369,0.76,0.7473116689388541,0.4779492788793491,0.7867539707118524,0.0
"[3932, 3818, 3814, 3634, 3545, 3355, 3027, 2857, 2837, 2831, 2806, 2508, 2305, 2242, 2050, 2008, 1989, 1973, 1950, 1869, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1565, 1407, 1308, 855, 852, 846, 377, 366, 352, 351, 349, 348, 297, 107, 0]",0.5279054221341917,0.59,0.7606570996660532,0.538520074980001,0.7472016988895279,0.0
"[3998, 3991, 3985, 3984, 3946, 3932, 3923, 3922, 3919, 3666, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3474, 3355, 3021, 2904, 2903, 2837, 2806, 2708, 2508, 2461, 2449, 2444, 2433, 2378, 2371, 2305, 2278, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1964, 1960, 1950, 1869, 1864, 1831, 1827, 1821, 1811, 1755, 1744, 1623, 1491, 1490, 1488, 1192, 1115, 989, 928, 914, 912, 846, 731, 711, 440, 436, 435, 426, 403, 401, 352, 351, 349, 348, 342, 236, 148, 107, 25, 0]",0.5445778658083684,0.19,0.769216084720054,0.6512491087383423,0.6888466132814228,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3072, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2379, 2378, 2327, 2278, 2160, 2041, 1992, 1988, 1973, 1964, 1950, 1894, 1869, 1833, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1502, 1488, 1466, 1292, 1255, 928, 914, 912, 879, 846, 837, 819, 658, 607, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",0.5463555335479079,0.13,0.7749323771026428,0.6474606635211588,0.6530106623014644,0.0
"[3923, 3919, 3818, 3581, 3534, 3529, 2857, 2508, 2401, 2305, 2278, 2270, 2229, 2050, 1992, 1973, 1950, 1894, 1890, 1827, 1821, 1755, 1573, 877, 852, 352, 351, 349, 348, 236, 107, 25, 0]",0.5209532062391682,0.68,0.7433361161049861,0.5174904745215114,0.7635712073618546,0.0
"[1833, 1821, 818, 352, 351, 107, 0]",0.4752909135924734,0.94,0.6610382318210712,0.44027087342234905,0.8419236384550723,0.0
"[3932, 3923, 3922, 3919, 3818, 3817, 3814, 3668, 3634, 3626, 3545, 3355, 3027, 3021, 2857, 2837, 2831, 2508, 2378, 2305, 2278, 2270, 2126, 2050, 1998, 1989, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1803, 1755, 1623, 1573, 1490, 1308, 1255, 1115, 986, 928, 876, 852, 846, 711, 467, 440, 436, 352, 351, 349, 348, 342, 297, 109, 107, 0]",0.5374919534538252,0.37,0.7720696043140196,0.5683242850381277,0.7008804141043224,0.0
"[3932, 3818, 3814, 3545, 3498, 3355, 2857, 2837, 2831, 2806, 2797, 2792, 2379, 2371, 2305, 2050, 1897, 1831, 1827, 1821, 1811, 1799, 1755, 1744, 1407, 1115, 876, 406, 366, 352, 351, 348, 342, 109, 107, 98, 0]",0.5235627630601635,0.64,0.7611035104854839,0.5329831936146525,0.7542361633411494,0.0
"[3923, 3634, 3626, 2831, 2508, 2461, 2305, 2242, 2050, 1973, 1950, 1833, 1827, 1821, 1799, 852, 801, 655, 538, 515, 352, 351, 349, 348, 297, 107, 0]",0.5150309482545185,0.74,0.7373760099300514,0.503440445097471,0.7792328451975401,0.0
"[3923, 3666, 3634, 3355, 2857, 2837, 2831, 2508, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1803, 1308, 796, 352, 351, 349, 348, 297, 107, 25, 0]",0.5109036890319386,0.75,0.7572242668029405,0.4667642477603742,0.788966066451356,0.0
"[3985, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3355, 3027, 3021, 2837, 2831, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1755, 1623, 1490, 1308, 1255, 1115, 986, 928, 912, 876, 846, 711, 467, 440, 436, 416, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.5353973755880168,0.39,0.7730293304637718,0.5747728391043935,0.7009246560191125,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2837, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2461, 2444, 2379, 2327, 2305, 2050, 2041, 2037, 1992, 1975, 1973, 1969, 1964, 1950, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1799, 1755, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 989, 914, 876, 846, 837, 801, 731, 711, 655, 538, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 0]",0.5466204506065858,0.15,0.7687082799213689,0.6537885523116167,0.6381896208467903,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2314, 2278, 2229, 2050, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1573, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",0.5417652884377321,0.29,0.7770596949006835,0.6280271590167101,0.6834933415918241,0.0
"[4018, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3666, 3554, 3545, 3538, 3534, 3529, 3474, 3027, 3021, 2988, 2857, 2837, 2806, 2797, 2792, 2708, 2508, 2433, 2379, 2378, 2327, 2305, 2278, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1950, 1917, 1897, 1894, 1869, 1842, 1827, 1821, 1811, 1755, 1744, 1623, 1491, 1490, 1488, 1323, 1115, 989, 986, 928, 876, 846, 819, 711, 440, 436, 435, 426, 403, 366, 352, 351, 349, 348, 342, 271, 148, 107, 25, 0]",0.543951473136915,0.21,0.7632982399904708,0.6461333524007915,0.6774764411803743,0.0
"[3932, 3923, 3818, 3814, 3545, 3498, 2857, 2806, 2797, 2792, 2508, 2379, 2305, 2050, 1989, 1973, 1950, 1897, 1827, 1821, 1755, 1744, 1643, 1407, 1115, 876, 852, 366, 352, 351, 348, 342, 109, 107, 98, 25, 0]",0.5252810101510275,0.64,0.7375468785065715,0.5515367962437825,0.7453435384683449,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2875, 2837, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2461, 2444, 2379, 2327, 2305, 2278, 2050, 2041, 2037, 1992, 1973, 1969, 1964, 1950, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1799, 1755, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 989, 914, 876, 846, 837, 731, 711, 655, 538, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 0]",0.5468853676652636,0.14,0.7694868444862999,0.6313148213583115,0.6395168782904924,0.0
"[3932, 3923, 3922, 3919, 3818, 3814, 3634, 3626, 3545, 3412, 3355, 3027, 3021, 2857, 2837, 2831, 2806, 2797, 2508, 2378, 2305, 2278, 2270, 2126, 2050, 1998, 1989, 1973, 1972, 1950, 1897, 1894, 1869, 1843, 1833, 1827, 1821, 1816, 1813, 1811, 1755, 1623, 1573, 1490, 1308, 1115, 986, 928, 876, 852, 846, 711, 467, 440, 436, 366, 352, 351, 349, 348, 342, 297, 109, 107, 0]",0.5385912354543203,0.36,0.7697058598080755,0.5738484306921325,0.6845551475467858,0.0
"[3923, 3634, 3626, 2831, 2508, 2305, 2242, 2050, 1973, 1950, 1833, 1827, 1821, 1799, 1623, 1569, 1115, 852, 810, 515, 352, 351, 349, 348, 297, 107, 25, 0]",0.5157538994800693,0.73,0.7405944947686294,0.5416749356187984,0.7798964739193912,0.0
"[2837, 2831, 2649, 2508, 2305, 2050, 1973, 1960, 1827, 1821, 1811, 1803, 352, 351, 349, 348, 109, 107, 0]",0.5047363208715029,0.82,0.7403506854788897,0.4132559147417594,0.8022386408883777,0.0
"[3923, 3626, 3355, 2831, 2508, 2252, 2050, 1989, 1973, 1964, 1950, 1827, 1821, 1816, 1308, 852, 655, 538, 352, 351, 349, 348, 297, 107, 0]",0.510410992820005,0.76,0.7533494621810827,0.4770317319080766,0.7889218245365659,0.0
"[3991, 3985, 3984, 3946, 3923, 3922, 3919, 3814, 3554, 3553, 3545, 3538, 3529, 3515, 3502, 3480, 3479, 3474, 3027, 3021, 2991, 2837, 2806, 2797, 2708, 2508, 2461, 2433, 2379, 2378, 2321, 2305, 2278, 2037, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1973, 1972, 1964, 1950, 1869, 1831, 1827, 1821, 1811, 1794, 1777, 1755, 1623, 1520, 1508, 1496, 1491, 1490, 1488, 1477, 1407, 1115, 1016, 989, 986, 959, 928, 914, 846, 837, 821, 711, 510, 481, 467, 440, 436, 435, 426, 403, 381, 352, 351, 349, 348, 342, 236, 148, 109, 107, 49, 25, 0]",0.5490888833869769,0.07,0.7678900423324719,0.7154933934674428,0.6482325355041366,0.0
