seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8464, 4490, 4471, 3490, 2180, 2061, 2016, 1907, 1873, 1699, 1553, 1546, 1332, 1324, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 889, 881, 806, 793, 734, 627, 600, 588, 561, 529, 527, 458, 282, 277, 224, 220, 171, 163, 127, 86, 77, 76, 70, 67, 64, 62, 54, 40, 38, 36, 35, 15, 13, 12, 8]",0.032127807362815466,0.43,0.44326450964737885,0.39433452509606004,0.45001285016705217,0.0
"[8464, 4488, 4475, 3490, 2180, 1904, 1546, 1369, 1184, 1081, 1068, 920, 904, 734, 590, 386, 252, 163, 86, 62, 54, 38, 36, 35, 15, 8]",0.01936327853669831,0.75,0.39602292151910246,0.3632017627948947,0.7193523515805705,0.0
"[8465, 8461, 8454, 8452, 8451, 8449, 8446, 4471, 3548, 3507, 3490, 3374, 3227, 2187, 2180, 2126, 2061, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1369, 1349, 1332, 1324, 1305, 1219, 1199, 1184, 1098, 1068, 951, 920, 904, 889, 881, 880, 860, 856, 851, 806, 793, 734, 627, 624, 600, 590, 588, 582, 561, 527, 458, 446, 442, 407, 370, 322, 283, 277, 252, 251, 224, 222, 220, 214, 200, 163, 150, 127, 87, 86, 77, 76, 75, 70, 64, 62, 55, 54, 40, 38, 36, 35, 15, 13, 12, 8]",0.04096318592266728,0.09,0.4662952300936102,0.37800187098113025,0.21768182986378826,0.19999999999999996
"[8465, 8464, 4488, 4471, 2194, 2180, 2061, 2016, 1873, 1697, 1553, 1546, 1332, 1184, 1127, 920, 904, 806, 734, 627, 590, 529, 527, 277, 252, 224, 163, 86, 62, 55, 54, 40, 38, 36, 35, 15, 13, 8]",0.025153970826580226,0.63,0.4207723842793548,0.38089845888750595,0.6162940118221537,0.19999999999999996
"[8465, 8464, 4488, 4475, 4471, 3507, 3490, 3374, 3227, 2180, 2126, 2016, 1907, 1873, 1697, 1694, 1581, 1553, 1546, 1461, 1369, 1332, 1324, 1305, 1219, 1199, 1184, 1183, 1098, 1092, 1068, 951, 920, 904, 889, 881, 880, 856, 806, 793, 734, 627, 600, 588, 561, 529, 527, 458, 446, 442, 413, 370, 283, 277, 224, 220, 214, 200, 192, 173, 163, 86, 76, 67, 64, 62, 55, 54, 48, 40, 38, 36, 35, 30, 15, 8]",0.03757930076406576,0.25,0.4603104257999685,0.3961649170344844,0.31303006939090205,0.19999999999999996
"[8465, 8464, 4475, 4471, 3507, 2180, 2061, 2016, 1907, 1873, 1697, 1553, 1546, 1329, 1199, 1184, 1068, 951, 920, 904, 889, 881, 734, 627, 618, 590, 582, 561, 529, 527, 458, 446, 283, 252, 224, 192, 163, 86, 80, 77, 76, 70, 67, 64, 62, 55, 54, 40, 38, 35, 15, 13, 8]",0.030466543181291966,0.48,0.44042968365475543,0.3979118743959924,0.499100488306348,0.0
"[8467, 8465, 8464, 8454, 7302, 7232, 4728, 4488, 4480, 4471, 3909, 3507, 3490, 3374, 3227, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1694, 1687, 1553, 1546, 1461, 1397, 1369, 1332, 1305, 1299, 1219, 1199, 1184, 1068, 951, 920, 904, 889, 881, 880, 856, 851, 823, 806, 793, 734, 627, 618, 590, 582, 527, 458, 446, 429, 413, 407, 370, 283, 277, 252, 224, 214, 200, 192, 173, 165, 163, 141, 138, 86, 77, 76, 70, 67, 62, 54, 40, 38, 36, 35, 25, 15, 13, 8]",0.039738365362352396,0.15,0.4588039709973265,0.40829249731878237,0.24877923413004366,0.19999999999999996
"[4490, 4471, 2180, 1873, 1546, 1332, 904, 386, 163, 86, 62, 54, 15, 8]",0.012880296364899282,0.87,0.3511146218338862,0.2927932990987794,0.8319198149575945,0.0
"[8465, 8464, 8446, 4488, 4471, 2180, 2061, 1904, 1873, 1697, 1553, 1546, 1329, 1324, 1199, 1184, 1068, 920, 904, 889, 627, 590, 582, 561, 277, 224, 220, 163, 86, 62, 54, 40, 38, 36, 15, 13, 8, 2, 1]",0.025423709191942583,0.62,0.4169463401676744,0.3726243615011319,0.599845797995374,0.0
"[8465, 8464, 4490, 4471, 3490, 2180, 2061, 2016, 1907, 1873, 1699, 1553, 1546, 1332, 1324, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 889, 881, 806, 793, 734, 600, 588, 529, 527, 458, 290, 282, 277, 224, 220, 171, 163, 86, 77, 76, 70, 67, 64, 62, 54, 40, 38, 36, 35, 15, 13, 12, 8]",0.03165084510303311,0.45,0.44034989338111097,0.3904712198755972,0.46132099717296327,0.0
"[8465, 8464, 8461, 8456, 8454, 8451, 8449, 8446, 7142, 4490, 4488, 4480, 4471, 3909, 3548, 3507, 3490, 3374, 3227, 2180, 2126, 2016, 1907, 1904, 1873, 1872, 1697, 1663, 1553, 1546, 1461, 1397, 1369, 1332, 1324, 1305, 1219, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 856, 851, 806, 793, 734, 627, 600, 588, 582, 561, 553, 527, 458, 446, 442, 413, 407, 370, 283, 277, 252, 224, 222, 214, 200, 192, 163, 138, 87, 86, 80, 77, 76, 75, 70, 62, 54, 51, 40, 38, 36, 35, 15, 13, 8]",0.041176198194026396,0.07,0.4625622904945952,0.37292509120853967,0.19660755589822665,0.0
"[8465, 8464, 4490, 4471, 3507, 3490, 3374, 2180, 2126, 2061, 1873, 1872, 1699, 1697, 1553, 1546, 1461, 1332, 1324, 1305, 1199, 1184, 1092, 1068, 951, 920, 904, 806, 734, 627, 600, 582, 561, 529, 527, 458, 446, 442, 282, 277, 252, 224, 220, 200, 163, 86, 77, 76, 75, 70, 67, 64, 62, 54, 40, 38, 36, 35, 15, 13, 8]",0.03327274832137069,0.4,0.45040669187895166,0.3930290497928648,0.4132613723978412,0.0
"[8465, 4495, 4488, 2180, 2126, 1907, 1873, 1546, 1420, 1332, 1184, 904, 163, 86, 38, 35, 15, 8]",0.015188701088214863,0.83,0.36158285185299044,0.3072761093344112,0.7959393472115137,0.0
"[8465, 8464, 8461, 8454, 8452, 8451, 8449, 8446, 7141, 5011, 4490, 4480, 4475, 4471, 3909, 3826, 3808, 3548, 3490, 3227, 2180, 2126, 2016, 1907, 1904, 1873, 1872, 1697, 1694, 1553, 1546, 1404, 1397, 1369, 1332, 1324, 1305, 1299, 1219, 1199, 1184, 1098, 1092, 1068, 951, 920, 904, 889, 881, 880, 856, 851, 806, 793, 734, 627, 618, 600, 588, 553, 529, 527, 458, 446, 442, 413, 407, 370, 283, 252, 224, 222, 220, 214, 200, 192, 173, 163, 138, 87, 86, 80, 76, 75, 70, 67, 64, 54, 38, 36, 35, 30, 15, 13, 8]",0.041322065292891876,0.06,0.46025967146408464,0.37567892835940675,0.21742482652274475,0.19999999999999996
"[8466, 8464, 8461, 6764, 4490, 4488, 4471, 3507, 3227, 2180, 2126, 2061, 2016, 2001, 1907, 1873, 1872, 1697, 1553, 1546, 1461, 1369, 1342, 1332, 1305, 1219, 1199, 1184, 1068, 951, 920, 904, 889, 881, 880, 856, 849, 824, 806, 793, 734, 627, 624, 618, 590, 582, 527, 458, 446, 442, 429, 413, 370, 283, 277, 252, 224, 222, 214, 200, 192, 163, 141, 138, 132, 127, 86, 80, 77, 76, 70, 67, 64, 62, 54, 40, 38, 36, 35, 15, 13, 8]",0.03874160685343829,0.19,0.4552077469281013,0.39921479687955497,0.2778206116679517,0.19999999999999996
"[8466, 8465, 8464, 4497, 4471, 3852, 3507, 3490, 3374, 2180, 2126, 2016, 2001, 1907, 1880, 1873, 1872, 1697, 1694, 1553, 1546, 1398, 1332, 1324, 1305, 1219, 1199, 1184, 1098, 1092, 1068, 951, 920, 904, 889, 881, 880, 856, 849, 824, 823, 806, 793, 734, 704, 627, 618, 600, 588, 553, 529, 527, 458, 446, 442, 283, 277, 252, 224, 220, 200, 192, 173, 163, 127, 86, 76, 75, 70, 67, 64, 62, 55, 54, 38, 36, 35, 30, 13, 12, 8]",0.03846029173419773,0.2,0.4528923521039019,0.40636171520159203,0.3112310460035981,0.0
"[4475, 1687, 1546, 1305, 1184, 86, 62, 54, 38, 35, 15, 8]",0.011873118777494791,0.89,0.31621271380150817,0.23549225632141257,0.851195065535852,0.0
"[8465, 4475, 4176, 2180, 2152, 1873, 1687, 1553, 1326, 1324, 1184, 1068, 920, 614, 529, 527, 231, 163, 86, 76, 70, 67, 64, 62, 54, 40, 38, 36, 35, 15, 13]",0.021552442695068303,0.7,0.3926240439821901,0.34955929515313666,0.6915959907478797,0.0
"[8467, 8465, 8464, 4488, 4471, 3548, 2180, 2061, 2016, 1904, 1873, 1697, 1553, 1546, 1329, 1324, 1199, 1184, 1068, 920, 904, 889, 627, 590, 582, 561, 458, 446, 442, 277, 224, 220, 163, 86, 62, 54, 40, 38, 36, 15, 13, 8, 2, 1]",0.02722273674461681,0.57,0.4306011659781518,0.3816559188547233,0.5674633770239013,0.19999999999999996
"[8465, 8464, 4490, 4475, 4471, 3845, 3507, 3490, 3374, 2180, 1918, 1907, 1873, 1872, 1697, 1687, 1553, 1546, 1369, 1332, 1324, 1305, 1206, 1199, 1184, 1098, 1092, 1068, 920, 904, 889, 881, 860, 856, 851, 806, 734, 627, 618, 600, 588, 582, 561, 458, 413, 277, 252, 224, 220, 200, 163, 127, 86, 76, 75, 70, 64, 62, 55, 54, 46, 40, 38, 36, 35, 15, 13, 8]",0.03564482519101644,0.33,0.4559189722833028,0.39958871803667395,0.36597275764584936,0.0
"[8465, 8464, 7600, 4488, 2180, 2126, 2061, 1904, 1873, 1697, 1687, 1553, 1546, 1305, 1206, 1184, 1098, 1092, 1068, 920, 904, 793, 734, 600, 590, 588, 582, 527, 458, 413, 224, 220, 163, 86, 80, 76, 75, 70, 62, 54, 46, 40, 38, 36, 35, 15, 13, 12, 8]",0.029145635563787912,0.52,0.43597493142094546,0.3966205459539661,0.5260858391159084,0.0
"[8465, 8464, 8446, 4475, 4471, 3490, 2180, 2126, 2016, 1907, 1873, 1872, 1697, 1553, 1546, 1369, 1332, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 889, 881, 856, 851, 734, 627, 618, 600, 588, 553, 529, 527, 458, 294, 252, 224, 220, 163, 87, 86, 77, 76, 70, 67, 64, 62, 55, 54, 38, 36, 30, 15, 13, 8]",0.03268464922435749,0.42,0.4360951535299572,0.365369167447556,0.44461578000514,0.0
