spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0012780736281546652,0.04023037740217643,0.0163452188006483,0.03344639962954388,0.0265686501504978,0.024425664377042012,0.12,1.0,0.37,0.8,0.59,0.5837037037037037,0.1861835959710716,0.46862477916250866,0.37123681080968174,0.4536535105810142,0.42615216300066505,0.40188323368995355,0.1674453888423022,0.43832724331709894,0.31843950566173274,0.4076322673970707,0.37980386797032806,0.35528027269658935,0.25263428424569523,0.9874068362888717,0.4135183757388846,0.7769210999742997,0.5769725006425084,0.5964127410199542,0.0,0.4,0.0,0.19999999999999996,0.0,0.07160493827160493
0.0012780736281546652,0.04023037740217643,0.015997916184301922,0.03251389210465386,0.025560314887705486,0.02399012117002393,0.12,1.0,0.4025,0.8075000000000001,0.61,0.5961538461538461,0.1861835959710716,0.46862477916250866,0.3669803569394741,0.44818262812331533,0.42573089454536633,0.40090528878513787,0.1674453888423022,0.43832724331709894,0.311795661128659,0.40750213826200554,0.372018094672449,0.35384728650996333,0.25263428424569523,0.9874068362888717,0.4257260344384477,0.789450012850167,0.5961192495502441,0.6065773085819347,0.0,0.4,0.0,0.19999999999999996,0.0,0.07435897435897434
0.0012780736281546652,0.04023037740217643,0.015997916184301922,0.03251389210465386,0.025560314887705486,0.023999753622930286,0.12,1.0,0.4025,0.8075000000000001,0.61,0.5961538461538463,0.1861835959710716,0.46862477916250866,0.3669803569394741,0.45098268654168383,0.4235632781426245,0.40009601115752025,0.1674453888423022,0.43832724331709894,0.311795661128659,0.40712867415040965,0.36922623550224476,0.35366550061312113,0.25263428424569523,0.9874068362888717,0.4257260344384477,0.789450012850167,0.5961192495502441,0.6066036678989648,0.0,0.4,0.0,0.19999999999999996,0.0,0.07948717948717948
0.0012780736281546652,0.04023037740217643,0.016229451261866173,0.03330197962491317,0.026109053021532762,0.024293065524426952,0.12,1.0,0.3775,0.8025,0.595,0.5894999999999999,0.1861835959710716,0.46862477916250866,0.36981799285294586,0.44717519075914136,0.42573089454536633,0.40111799922686897,0.1674453888423022,0.43832724331709894,0.3162248908173748,0.40307763389970186,0.37753344095898417,0.35410719133174506,0.25263428424569523,0.9874068362888717,0.4147391416088409,0.7810974042662555,0.5842970958622462,0.6003244667180674,0.0,0.4,0.0,0.19999999999999996,0.0,0.08249999999999998
0.0012780736281546652,0.04023037740217643,0.016113683723084048,0.03377517943968511,0.025649455892567723,0.024302786334154943,0.12,1.0,0.365,0.805,0.6,0.5888607594936708,0.1861835959710716,0.4709332803664429,0.36839917489621,0.44990903165824747,0.4253096260900676,0.40139348020886906,0.1674453888423022,0.44236712562559655,0.3140102759730169,0.40612531053951173,0.3751140440692293,0.3543638566010071,0.25263428424569523,0.9874068362888717,0.3966846569005397,0.7852737085582113,0.591621691081984,0.599780733858401,0.0,0.4,0.0,0.19999999999999996,0.0,0.08354430379746834
0.0012780736281546652,0.04023037740217643,0.016113683723084048,0.03387416068534383,0.025649455892567723,0.024326701856090698,0.12,1.0,0.365,0.805,0.6,0.588987341772152,0.1861835959710716,0.4709332803664429,0.36839917489621,0.45080882995233934,0.4253096260900676,0.40188968790789664,0.1674453888423022,0.44236712562559655,0.3135415918226052,0.404337161943752,0.3751140440692293,0.35373964171304206,0.25263428424569523,0.9874068362888717,0.4063222821896685,0.7852737085582113,0.591621691081984,0.5994977048625681,0.0,0.4,0.0,0.19999999999999996,0.0,0.08101265822784809
0.0012780736281546652,0.04023037740217643,0.016342903449872655,0.03387416068534383,0.025649455892567723,0.02433348671311045,0.12,1.0,0.365,0.805,0.6,0.5889873417721518,0.1861835959710716,0.4709332803664429,0.3703674050826038,0.45080882995233934,0.4253096260900676,0.4015912418014855,0.1674453888423022,0.44236712562559655,0.3112268379973645,0.404337161943752,0.3751140440692293,0.3534338594545536,0.25263428424569523,0.9874068362888717,0.4063222821896685,0.7805191467489077,0.591621691081984,0.59944565355299,0.0,0.4,0.0,0.19999999999999996,0.0,0.07848101265822784
0.0012780736281546652,0.04023037740217643,0.016342903449872655,0.03387416068534383,0.025649455892567723,0.02433679854396675,0.12,1.0,0.365,0.805,0.6,0.5889873417721518,0.1861835959710716,0.4709332803664429,0.3703674050826038,0.45080882995233934,0.4253096260900676,0.4017685277559554,0.1674453888423022,0.44236712562559655,0.3112268379973645,0.40408173168894823,0.3751140440692293,0.35309215106354946,0.25263428424569523,0.9874068362888717,0.4063222821896685,0.7805191467489077,0.591621691081984,0.5991528649366112,0.0,0.4,0.0,0.19999999999999996,0.0,0.08101265822784809
0.0012780736281546652,0.04023037740217643,0.016573280852049087,0.03406083584163001,0.026749826348691826,0.024617272516786297,0.12,1.0,0.3675,0.8025,0.585,0.582625,0.1861835959710716,0.4709332803664429,0.37277033813253657,0.45102196498593106,0.42789689122548724,0.4031538759031095,0.1674453888423022,0.44236712562559655,0.3120497338538962,0.40421528351747776,0.38113815668638223,0.3545019504936696,0.25263428424569523,0.9874068362888717,0.39694166024158317,0.7739655615523001,0.5731174505268568,0.5930062965818556,0.0,0.4,0.0,0.19999999999999996,0.0,0.07749999999999999
0.0012780736281546652,0.04023037740217643,0.016803658254225515,0.03404839083121093,0.0265686501504978,0.02459569973616435,0.12,1.0,0.37,0.8,0.59,0.5840740740740741,0.1861835959710716,0.4709332803664429,0.37517327118246935,0.4505943990939104,0.4253096260900676,0.40304491804495407,0.1674453888423022,0.44236712562559655,0.31287262971042795,0.40458091879630054,0.379952837848739,0.35444174305708775,0.25263428424569523,0.9874068362888717,0.39707016191210487,0.7674119763556926,0.5769725006425084,0.5937887686367083,0.0,0.4,0.0,0.19999999999999996,0.0,0.08148148148148146
0.0012780736281546652,0.04023037740217643,0.01687572354711739,0.034085725862468164,0.026749826348691826,0.02478052168806013,0.12,1.0,0.3625,0.7975000000000001,0.585,0.5789024390243903,0.1861835959710716,0.4709332803664429,0.3767464699179768,0.45187709676997245,0.4274756227701885,0.4043577722594123,0.1674453888423022,0.44236712562559655,0.3140300066230483,0.4066181919213682,0.3809808943397326,0.35562855810461697,0.25263428424569523,0.9874068362888717,0.39668465690053967,0.7669622205088666,0.5731174505268568,0.5898258018817659,0.0,0.4,0.0,0.19999999999999996,0.0,0.07804878048780486
0.0012780736281546652,0.04023037740217643,0.01687572354711739,0.034085725862468164,0.026749826348691826,0.02478916189949119,0.12,1.0,0.3625,0.7975000000000001,0.585,0.5789024390243902,0.1861835959710716,0.4709332803664429,0.3767464699179768,0.45187709676997245,0.428897686021704,0.4051600461831716,0.1674453888423022,0.44236712562559655,0.3140300066230483,0.4066181919213682,0.3821662131773758,0.35628061140041223,0.25263428424569523,0.9874068362888717,0.39668465690053967,0.7669622205088666,0.5731174505268568,0.5892083670258446,0.0,0.4,0.0,0.19999999999999996,0.0,0.07804878048780488
0.0012780736281546652,0.04023037740217643,0.017091919425793006,0.034098170872887246,0.027042139384116693,0.025097912098388787,0.12,1.0,0.36,0.79,0.57,0.5718823529411765,0.1861835959710716,0.4709332803664429,0.38146606612449896,0.45382157942538814,0.43161005093795746,0.40696419185079474,0.1674453888423022,0.44236712562559655,0.3175021373609094,0.408137569674517,0.38240934272075167,0.3583108697306158,0.25263428424569523,0.9874068362888717,0.39655615523001797,0.7656129529683886,0.5592392701105114,0.5831677929460143,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941176
0.0012780736281546652,0.04037624450104191,0.017157906922898817,0.03454821717990276,0.027318244964112063,0.025280130521169304,0.11,1.0,0.3525,0.7875000000000001,0.565,0.5665116279069767,0.1861835959710716,0.4709332803664429,0.38151804273024925,0.45394956450087276,0.43434492504548167,0.40784690283431707,0.1674453888423022,0.44236712562559655,0.3190235070003373,0.4091158822584011,0.3850023847551762,0.35912845106411945,0.22898997686969935,0.9874068362888717,0.3807504497558468,0.7635569262400411,0.5566692367000772,0.5790793303568761,0.0,0.4,0.0,0.19999999999999996,0.0,0.08604651162790695
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.03411785135448021,0.02698657096550127,0.02498359959867253,0.11,1.0,0.3675,0.7925,0.575,0.5755952380952382,0.1861835959710716,0.4709332803664429,0.37989286738899153,0.45239873698346933,0.43434492504548167,0.4064220060309377,0.1674453888423022,0.44236712562559655,0.316344760448289,0.4097429044303058,0.38382717028779895,0.3572940914569018,0.22898997686969935,0.9874068362888717,0.39289385762014906,0.7660627088152145,0.5623233102030327,0.5858085202726683,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.034140715443389674,0.02698657096550127,0.02499432187785973,0.11,1.0,0.3675,0.7925,0.575,0.575595238095238,0.1861835959710716,0.4709332803664429,0.37989286738899153,0.45163117417066234,0.43434492504548167,0.40666875510408207,0.1674453888423022,0.44236712562559655,0.316344760448289,0.40791359746458067,0.38645977898789197,0.35721906780819923,0.22898997686969935,0.9874068362888717,0.39520688768953993,0.7660627088152145,0.5623233102030327,0.5854107770067678,0.0,0.4,0.0,0.19999999999999996,0.0,0.09047619047619046
0.0012780736281546652,0.04037624450104191,0.017091919425793006,0.03404839083121093,0.02693100254688585,0.025017051877477086,0.11,1.0,0.37,0.79,0.58,0.576,0.1861835959710716,0.4709332803664429,0.38146606612449896,0.45153341350438436,0.4332400756683126,0.40750208846662456,0.1674453888423022,0.44236712562559655,0.3175021373609094,0.4094419864530292,0.3861535624487905,0.357870996783382,0.22898997686969935,0.9874068362888717,0.39655615523001797,0.7656129529683886,0.5654073502955539,0.5851270654753805,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941174
0.0012780736281546652,0.04037624450104191,0.017091919425793006,0.03404839083121093,0.02693100254688585,0.025025686773899186,0.11,1.0,0.37,0.79,0.58,0.5760000000000001,0.1861835959710716,0.4709332803664429,0.38146606612449896,0.45153341350438436,0.4328929422537815,0.40735677439086476,0.1674453888423022,0.44236712562559655,0.3175021373609094,0.4094419864530292,0.3867659955269934,0.35828053109409286,0.22898997686969935,0.9874068362888717,0.3911590850681059,0.7656129529683886,0.5654073502955539,0.5853054560297519,0.0,0.4,0.0,0.19999999999999996,0.0,0.09176470588235293
0.0012780736281546652,0.04037624450104191,0.017091919425793006,0.03404839083121093,0.02693100254688585,0.0250317203056263,0.11,1.0,0.37,0.79,0.58,0.576,0.1861835959710716,0.47237157926527207,0.38146606612449896,0.45153341350438436,0.4328929422537815,0.40774233304082663,0.1674453888423022,0.44236712562559655,0.3175021373609094,0.4094419864530292,0.3867659955269934,0.358834523061262,0.22898997686969935,0.9874068362888717,0.3911590850681059,0.7656129529683886,0.5654073502955539,0.5859978532662101,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941174
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.03388168557536467,0.026749826348691826,0.024889428218613216,0.11,1.0,0.3775,0.7925,0.585,0.580952380952381,0.1861835959710716,0.47237157926527207,0.38004879720624235,0.45386424111721635,0.4322514965958695,0.40889407337030176,0.1674453888423022,0.44236712562559655,0.316344760448289,0.41137152269732485,0.38645977898789197,0.3589247595954407,0.22898997686969935,0.9874068362888717,0.39520688768953993,0.7660627088152145,0.5673348753533796,0.5889078581831088,0.0,0.4,0.0,0.19999999999999996,0.0,0.0976190476190476
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.03388168557536467,0.026749826348691826,0.024893576555419572,0.11,1.0,0.3775,0.7925,0.585,0.5809523809523811,0.1861835959710716,0.47237157926527207,0.38004879720624235,0.45386424111721635,0.4322514965958695,0.40882009221376636,0.1674453888423022,0.44236712562559655,0.316344760448289,0.41158652359570264,0.38645977898789197,0.35871862764268564,0.22898997686969935,0.9874068362888717,0.39520688768953993,0.7660627088152145,0.5673348753533796,0.588923156001028,0.0,0.4,0.0,0.19999999999999996,0.09999999999999998,0.10238095238095235
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.0339404376012966,0.026749826348691826,0.024901073881740704,0.11,1.0,0.3775,0.7925,0.585,0.5809523809523809,0.1861835959710716,0.4732674673669749,0.38004879720624235,0.45239873698346933,0.43306650896104704,0.4087946846968612,0.1674453888423022,0.4465307003606602,0.316344760448289,0.41158652359570264,0.3873421267920915,0.35894686253374786,0.22898997686969935,0.9874068362888717,0.39103058339758423,0.7660627088152145,0.5731174505268568,0.588883381674438,0.0,0.4,0.0,0.19999999999999996,0.0,0.09999999999999998
0.0012780736281546652,0.04037624450104191,0.017019854132901132,0.0339404376012966,0.026749826348691826,0.02491904541395164,0.11,1.0,0.3775,0.7925,0.585,0.580952380952381,0.1861835959710716,0.4732674673669749,0.38004879720624235,0.4521054549846353,0.43306650896104704,0.40930701714717654,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.4085958925138928,0.3911095690970364,0.3591313019401469,0.22898997686969935,0.9874068362888717,0.39103058339758423,0.7660627088152145,0.5731174505268568,0.5881827416137364,0.0,0.4,0.0,0.19999999999999996,0.0,0.09523809523809522
0.0012780736281546652,0.04037624450104191,0.017091919425793006,0.03428339893493864,0.02693100254688585,0.02508430600765428,0.11,1.0,0.37,0.79,0.58,0.5768235294117647,0.1861835959710716,0.4732674673669749,0.3816739725475,0.45399222619270097,0.4332400756683126,0.4104015126270954,0.1674453888423022,0.4465307003606602,0.3129454904047938,0.4115751330574221,0.3916321446805756,0.3596686288882405,0.22898997686969935,0.9874068362888717,0.39064507838601903,0.7656129529683886,0.5692624004112053,0.5845888702435483,0.0,0.4,0.0,0.19999999999999996,0.0,0.08941176470588234
0.0012780736281546652,0.04037624450104191,0.017091919425793006,0.03428339893493864,0.02693100254688585,0.025086144668564347,0.11,1.0,0.37,0.79,0.58,0.5768235294117647,0.1861835959710716,0.4732674673669749,0.3816739725475,0.45399222619270097,0.4332400756683126,0.4100257571587267,0.1674453888423022,0.4465307003606602,0.3129454904047938,0.4115751330574221,0.3907003895768709,0.35924618599881925,0.22898997686969935,0.9874068362888717,0.39064507838601903,0.7656129529683886,0.5692624004112053,0.5846281766368845,0.0,0.4,0.0,0.19999999999999996,0.0,0.08470588235294116
0.0012780736281546652,0.04038203287798101,0.017019854132901132,0.0343710928455661,0.026749826348691826,0.02502961719533843,0.11,1.0,0.3675,0.7925,0.585,0.578095238095238,0.1861835959710716,0.4732674673669749,0.38004879720624235,0.45064072615879724,0.43306650896104704,0.4093421137926504,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.41093542022823404,0.38930932381703026,0.35799569920371643,0.22873297352865585,0.9874068362888717,0.39013107170393213,0.7660627088152145,0.5731174505268568,0.5856616612206434,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.0343710928455661,0.02698657096550127,0.025086260598242534,0.11,1.0,0.3675,0.7925,0.575,0.5771428571428571,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.45064072615879724,0.4349688119301823,0.4092838079018443,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.41102089459604024,0.3917869070671204,0.35803451573324535,0.22873297352865585,0.9874068362888717,0.390195322539193,0.7600873811359548,0.5633513235672063,0.5850589271946249,0.0,0.4,0.0,0.19999999999999996,0.0,0.09285714285714285
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.034667747163695306,0.02698657096550127,0.025210476410985786,0.11,1.0,0.3575,0.7925,0.575,0.5729761904761903,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4530458934925765,0.4315759130046087,0.40947915826446557,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.4110534272030857,0.3917869070671204,0.35840639941962854,0.22873297352865585,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5633513235672063,0.5817362411425635,0.0,0.4,0.0,0.19999999999999996,0.0,0.08809523809523807
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.034667747163695306,0.02698657096550127,0.025215479222483156,0.11,1.0,0.3575,0.7925,0.575,0.5729761904761904,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4530458934925765,0.43306650896104704,0.4096237987730677,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.4110534272030857,0.3917869070671204,0.358705455408258,0.22873297352865585,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5633513235672063,0.5816046799084578,0.0,0.4,0.0,0.19999999999999996,0.0,0.08809523809523807
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.034667747163695306,0.02698657096550127,0.025217739445859377,0.11,1.0,0.3575,0.7925,0.575,0.5729761904761904,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4540978768996725,0.43306650896104704,0.4097401790112586,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.41093542022823404,0.3917869070671204,0.3586067623167882,0.22873297352865585,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5633513235672063,0.581457820856433,0.0,0.4,0.0,0.19999999999999996,0.0,0.08333333333333331
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.034667747163695306,0.02698657096550127,0.025225732918775286,0.11,1.0,0.3575,0.7925,0.575,0.5729761904761904,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4540978768996725,0.4333667535832534,0.40978950682235765,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.41093542022823404,0.3917869070671204,0.35840452343965634,0.22873297352865585,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5633513235672063,0.5811182092986258,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.04038203287798101,0.017049374855290574,0.034667747163695306,0.02698657096550127,0.025226697648265146,0.11,1.0,0.3575,0.7925,0.575,0.5729761904761904,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4540978768996725,0.4333667535832534,0.4097325246610596,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.4108674001064899,0.3917869070671204,0.358565457358396,0.22873297352865585,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5633513235672063,0.5812252940240604,0.0,0.4,0.0,0.19999999999999996,0.0,0.08809523809523807
0.0012780736281546652,0.04038203287798101,0.017131280388978928,0.034768464922435745,0.027162537624450103,0.025414543126813124,0.11,1.0,0.35,0.79,0.57,0.5677647058823528,0.1861835959710716,0.4732674673669749,0.3816739725475,0.4561152740530634,0.4365138809364911,0.41161720860492634,0.1674453888423022,0.4465307003606602,0.3129454904047938,0.4113767658784364,0.39307880820132723,0.3600636939797865,0.22873297352865585,0.9874068362888717,0.38858905165767155,0.7576458493960422,0.5507581598560781,0.5761863727757872,0.0,0.4,0.0,0.19999999999999996,0.0,0.07999999999999999
0.0012780736281546652,0.040397082658022686,0.017131280388978928,0.034768464922435745,0.027162537624450103,0.025418846955313733,0.11,1.0,0.35,0.79,0.57,0.567764705882353,0.1861835959710716,0.4732674673669749,0.3816739725475,0.4561152740530634,0.4365138809364911,0.4113836967694122,0.1674453888423022,0.4465307003606602,0.3129454904047938,0.4109456476446355,0.39307880820132723,0.3594582106161578,0.23053199691595994,0.9874068362888717,0.38858905165767155,0.7576458493960422,0.5507581598560781,0.5759777465342345,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941176
0.0012780736281546652,0.040397082658022686,0.017049374855290574,0.034667747163695306,0.027046770085667977,0.025289666920252713,0.11,1.0,0.3575,0.7925,0.575,0.5713095238095239,0.1861835959710716,0.4732674673669749,0.3811023371307561,0.4554671350997631,0.43500365621734266,0.41063125775466114,0.1674453888423022,0.4465307003606602,0.31292727523120234,0.41093542022823404,0.3923554764409514,0.35871575895830865,0.23053199691595994,0.9874068362888717,0.3887818041634541,0.7600873811359548,0.5591107684399896,0.578655260613626,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.040397082658022686,0.017131280388978928,0.034768464922435745,0.027162537624450103,0.025454789371177972,0.11,1.0,0.35,0.79,0.57,0.5667058823529412,0.1861835959710716,0.4732674673669749,0.3816739725475,0.4558485266956226,0.4365138809364911,0.41136374662630204,0.1674453888423022,0.4465307003606602,0.3129454904047938,0.4109456476446355,0.39307880820132723,0.35953184483782447,0.23053199691595994,0.9874068362888717,0.38858905165767155,0.7576458493960422,0.5507581598560781,0.5750253223880145,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941174
0.0012780736281546652,0.040397082658022686,0.017068476499189626,0.034667747163695306,0.027046770085667977,0.025339612344127283,0.11,1.0,0.3575,0.7925,0.575,0.5698809523809525,0.1861835959710716,0.4732674673669749,0.3792816859863051,0.45655677198705075,0.4333667535832534,0.41071370252878914,0.1674453888423022,0.4465307003606602,0.3129393114904063,0.41093542022823404,0.39214749089323786,0.3590298771723174,0.23053199691595994,0.9874068362888717,0.3887818041634541,0.7643279362631714,0.5591107684399896,0.5777190341569678,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.040406344061125254,0.017068476499189626,0.03469032183375782,0.027105232692752952,0.02535023815036549,0.11,1.0,0.3575,0.7925,0.575,0.5698809523809524,0.1861835959710716,0.4732674673669749,0.3792816859863051,0.4573711822378078,0.4333667535832534,0.4103925635160838,0.1674453888423022,0.4465307003606602,0.3129393114904063,0.41093542022823404,0.39109027841403765,0.3587479764961467,0.2333590336674377,0.9874068362888717,0.3876895399640195,0.7643279362631714,0.5591107684399896,0.5776731407032101,0.0,0.4,0.0,0.19999999999999996,0.0,0.0857142857142857
0.0012780736281546652,0.040406344061125254,0.017299143320213012,0.03463417457744849,0.02727946283862005,0.025455974285986675,0.11,1.0,0.36,0.79,0.57,0.5678823529411764,0.1861835959710716,0.4732674673669749,0.3855262754689336,0.4570948935494147,0.4334934314981942,0.41117376042055154,0.1674453888423022,0.4465307003606602,0.3153074508735668,0.4109456476446355,0.3916321446805756,0.35990788449225375,0.2333590336674377,0.9874068362888717,0.38884605499871494,0.7537907992803906,0.5507581598560781,0.575512116951638,0.0,0.4,0.0,0.19999999999999996,0.0,0.08470588235294117
0.0012780736281546652,0.0405938874739523,0.01741780504746469,0.035068881685575364,0.027522574670062513,0.025703422411518607,0.1,1.0,0.3425,0.7875000000000001,0.565,0.5604651162790699,0.1861835959710716,0.4732674673669749,0.3863366300175788,0.45861087721065763,0.43474187632386213,0.4120077080233649,0.1674453888423022,0.4465307003606602,0.31585612249540246,0.41344814469540225,0.391479945142358,0.3615246986500849,0.22847597018761245,0.9874068362888717,0.38287072731945515,0.751799023387304,0.5505011565150346,0.5700423756671626,0.0,0.4,0.0,0.19999999999999996,0.0,0.08372093023255812
0.0012780736281546652,0.0405938874739523,0.01741780504746469,0.03536814077332716,0.027984487149803193,0.025836945460027887,0.1,1.0,0.3325,0.7875000000000001,0.555,0.5568604651162791,0.1861835959710716,0.4732674673669749,0.3863366300175788,0.45861087721065763,0.43660571456427155,0.4120013352338089,0.1674453888423022,0.4465307003606602,0.31934440132173525,0.41497414975029967,0.39287082265361367,0.36200380131737486,0.22847597018761245,0.9874068362888717,0.3691210485736315,0.751799023387304,0.5436905679773838,0.5671226981764717,0.0,0.4,0.0,0.19999999999999996,0.0,0.09069767441860463
0.0012780736281546652,0.04062051400787219,0.01741780504746469,0.03536814077332716,0.027984487149803193,0.025852749075205825,0.09,1.0,0.3325,0.7875000000000001,0.555,0.5566279069767441,0.1861835959710716,0.4744287090349162,0.3845500079719255,0.45861087721065763,0.4370879521748458,0.4120989132682577,0.1674453888423022,0.438067897028262,0.3199783700814275,0.4168393376905094,0.3932974777343241,0.36271048812259243,0.2241069133898741,0.9874068362888717,0.3691210485736315,0.751799023387304,0.5436905679773838,0.5666654713022896,0.0,0.4,0.0,0.19999999999999996,0.0,0.09302325581395347
0.0012780736281546652,0.04062051400787219,0.017089025237323453,0.035623408196341744,0.027765686501504978,0.02577486142765087,0.09,1.0,0.325,0.795,0.56,0.5579518072289156,0.1861835959710716,0.481142932553574,0.38217799646284284,0.45956908774938554,0.436697548192052,0.4112041513662014,0.1674453888423022,0.4476172650809458,0.3198705489336898,0.41592224287114876,0.3926628371059001,0.3619763010139165,0.2241069133898741,0.9874068362888717,0.35697764070932925,0.7588023644307376,0.5507581598560781,0.568209615640666,0.0,0.4,0.0,0.19999999999999996,0.0,0.09156626506024095
0.0012780736281546652,0.04062051400787219,0.017194084278768233,0.03553397777263255,0.027984487149803193,0.025875726303487365,0.09,1.0,0.3275,0.7925,0.555,0.5560714285714287,0.1861835959710716,0.47554541205903755,0.3832012909678828,0.45806366774116664,0.4370879521748458,0.41137698763577274,0.1674453888423022,0.438067897028262,0.32111556573794053,0.4158397718292951,0.39214749089323786,0.36189381157350153,0.21948085325109223,0.9874068362888717,0.36083269082498076,0.7573245952197378,0.5436905679773838,0.5657316640354421,0.0,0.4,0.0,0.19999999999999996,0.0,0.09285714285714285
0.0012780736281546652,0.04062051400787219,0.017299143320213012,0.03544454734892336,0.028203287798101412,0.025940195851436202,0.09,1.0,0.33,0.79,0.55,0.5550588235294118,0.1861835959710716,0.47554541205903755,0.3842245854729228,0.4578356169282618,0.43747835615763964,0.4117534587888162,0.1674453888423022,0.438067897028262,0.32236058254219124,0.41590330430234124,0.39441126539939675,0.3628116221085826,0.21948085325109223,0.9874068362888717,0.3608326908249807,0.7558468260087381,0.5366229760986894,0.5643128184195805,0.0,0.4,0.0,0.19999999999999996,0.0,0.08941176470588234
0.0012780736281546652,0.04062861773558694,0.017299143320213012,0.03517712433433665,0.027765686501504978,0.025694291979352524,0.1,1.0,0.34,0.79,0.56,0.5629411764705883,0.1861835959710716,0.47554541205903755,0.38013140745276286,0.4570948935494147,0.436697548192052,0.410232423484415,0.1674453888423022,0.438067897028262,0.32236058254219124,0.41590330430234124,0.39307880820132723,0.36214190543681835,0.21948085325109223,0.9874068362888717,0.3646877409406323,0.7558468260087381,0.5507581598560781,0.5699275855292002,0.0,0.4,0.0,0.19999999999999996,0.0,0.08705882352941176
0.0012780736281546652,0.04062861773558694,0.017299143320213012,0.03517712433433665,0.027765686501504978,0.025698105498277106,0.1,1.0,0.34,0.79,0.56,0.5629411764705883,0.1861835959710716,0.47554541205903755,0.38013140745276286,0.4570948935494147,0.436697548192052,0.4103762055151923,0.1674453888423022,0.4436216161971518,0.32236058254219124,0.41590330430234124,0.39307880820132723,0.3624116330306694,0.21948085325109223,0.9874068362888717,0.3646877409406323,0.7558468260087381,0.5507581598560781,0.570018292590745,0.0,0.4,0.0,0.19999999999999996,0.0,0.08470588235294116
0.0012780736281546652,0.040803426719147946,0.017299143320213012,0.03517712433433665,0.027765686501504978,0.025664778066818297,0.12,1.0,0.34,0.79,0.56,0.5652941176470588,0.1861835959710716,0.47554541205903755,0.38013140745276286,0.4570948935494147,0.436697548192052,0.41056341187651224,0.1674453888423022,0.4436216161971518,0.32236058254219124,0.41590330430234124,0.39307880820132723,0.36235919450132287,0.21948085325109223,0.9874068362888717,0.3646877409406323,0.7558468260087381,0.5507581598560781,0.5711067773292817,0.0,0.4,0.0,0.19999999999999996,0.0,0.08
0.0012780736281546652,0.040803426719147946,0.017299143320213012,0.03517712433433665,0.027765686501504978,0.025679637170913747,0.12,1.0,0.34,0.79,0.56,0.5654117647058823,0.1861835959710716,0.47554541205903755,0.3845334911199376,0.4570948935494147,0.436697548192052,0.4110565383920897,0.1674453888423022,0.4436216161971518,0.3241660608749356,0.4162020714728093,0.39307880820132723,0.36269704019841476,0.21948085325109223,0.9874068362888717,0.3646877409406323,0.7558468260087381,0.5507581598560781,0.5710039759928643,0.0,0.4,0.0,0.19999999999999996,0.0,0.08235294117647057
