seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8462, 8452, 4492, 4489, 4484, 4483, 4472, 4468, 4147, 3490, 3368, 3227, 2708, 2189, 2180, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1231, 1199, 1094, 1092, 1068, 951, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 447, 433, 413, 392, 283, 277, 276, 231, 224, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.03854248668673304,0.23,0.45291483983660885,0.39676442715333116,0.29118478540221027,0.0
"[8466, 8462, 4484, 4483, 4477, 4350, 3490, 3368, 3227, 2189, 2180, 1907, 1904, 1873, 1700, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1343, 1231, 1215, 1094, 1092, 1068, 1022, 951, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 447, 442, 433, 429, 318, 283, 277, 276, 222, 220, 209, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.037670757119703635,0.25,0.45818039277972766,0.42956271269725854,0.32510922641994344,0.0
"[8466, 8465, 8462, 7610, 4492, 4489, 4484, 4477, 4472, 4468, 3507, 3490, 3368, 3227, 3013, 3001, 2189, 2180, 2134, 2016, 1908, 1907, 1904, 1873, 1697, 1546, 1461, 1443, 1420, 1414, 1369, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 386, 318, 283, 277, 276, 252, 231, 224, 222, 220, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.041914795091456354,0.09,0.46641074637115354,0.41409242835574,0.19249550244153169,0.19999999999999996
"[8466, 8462, 8457, 8452, 8449, 4492, 4489, 4484, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 447, 446, 442, 429, 413, 392, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 144, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 14, 13, 2]",0.03900208381569808,0.22,0.4570592989669108,0.38078938511209637,0.2791056283731689,0.0
"[4477, 4474, 2180, 1907, 1873, 1420, 920, 458, 277, 86, 54, 38, 35, 15]",0.013254225515165547,0.87,0.3595223237775924,0.2847765650288927,0.827550758159856,0.19999999999999996
"[8466, 8462, 8449, 4496, 4493, 4484, 4477, 4097, 3490, 3227, 2180, 1907, 1873, 1697, 1687, 1556, 1546, 1461, 1443, 1420, 1414, 1332, 1199, 1098, 1094, 1092, 1068, 1026, 951, 920, 904, 851, 824, 806, 734, 627, 590, 564, 458, 433, 413, 277, 220, 173, 172, 163, 150, 141, 86, 75, 67, 64, 62, 35, 30, 14, 13, 2]",0.03267191479509146,0.43,0.439512567483087,0.3840827646247399,0.4389617065021846,0.0
"[8466, 8462, 8457, 8452, 8449, 7610, 5505, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 3013, 3001, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1708, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1094, 1068, 978, 977, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 569, 458, 446, 442, 433, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 67, 62, 54, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.04240680713128039,0.05,0.46264083947539514,0.3971463493410703,0.18709843227961964,0.19999999999999996
"[8462, 4494, 4477, 3490, 3227, 2180, 2134, 2102, 2028, 1907, 1873, 1697, 1546, 1443, 1420, 1199, 1128, 1094, 1068, 951, 920, 904, 851, 736, 734, 627, 600, 590, 433, 413, 386, 318, 277, 276, 252, 220, 173, 172, 163, 141, 119, 86, 76, 75, 62, 54, 40, 35, 25, 15, 14, 13]",0.030606621903218337,0.49,0.4532544156320053,0.42007621461623923,0.48496530454895914,0.0
"[8466, 8462, 8458, 8457, 8452, 4492, 4489, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1443, 1420, 1369, 1332, 1237, 1231, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 511, 458, 446, 442, 433, 429, 413, 392, 318, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 67, 64, 62, 54, 40, 36, 35, 25, 15, 14, 13, 2]",0.04048159296133364,0.15,0.46359802071687606,0.39276126148480395,0.22898997686969935,0.0
"[8452, 8449, 4484, 2180, 1873, 1556, 1546, 1420, 1128, 920, 904, 277, 141, 86, 54, 35, 14, 13, 2]",0.015678397777263257,0.82,0.36851161436476954,0.3062779902414452,0.7892572603443845,0.19999999999999996
"[8462, 4494, 4477, 3490, 3227, 2180, 2134, 2102, 1907, 1873, 1697, 1546, 1420, 1094, 1068, 920, 904, 851, 734, 627, 600, 590, 413, 386, 318, 277, 276, 252, 173, 172, 163, 141, 86, 76, 75, 62, 57, 54, 40, 35, 25, 14, 13]",0.027238944200046307,0.58,0.431820590841001,0.39975671046402594,0.5656643536365973,0.19999999999999996
"[8466, 8462, 8449, 4496, 4493, 4484, 4477, 4097, 3490, 3227, 2180, 2016, 1907, 1904, 1873, 1697, 1687, 1556, 1546, 1461, 1443, 1420, 1414, 1332, 1199, 1098, 1094, 1092, 1068, 1026, 951, 920, 904, 824, 806, 734, 627, 600, 590, 564, 458, 433, 413, 277, 224, 222, 220, 173, 172, 163, 150, 141, 86, 75, 67, 64, 62, 35, 30, 14, 13, 2]",0.034092382495948134,0.39,0.44463117742522795,0.37974930135846996,0.4065792855307119,0.19999999999999996
"[8466, 8462, 8457, 8452, 4492, 4489, 4484, 4476, 4468, 3507, 3490, 3227, 2189, 2180, 2124, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1497, 1461, 1443, 1420, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 880, 851, 806, 734, 627, 614, 600, 596, 590, 433, 429, 413, 392, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.038205603148877054,0.24,0.45803885582286663,0.39392341421140487,0.29221279876638395,0.0
"[8466, 8462, 8452, 4492, 4489, 4484, 4483, 4147, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1951, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 1022, 951, 920, 904, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 447, 446, 442, 429, 413, 392, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 15, 13, 2]",0.03924056494558925,0.21,0.45759362663912184,0.4026215495936958,0.27139552814186585,0.19999999999999996
"[8466, 8462, 8199, 4494, 4472, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1708, 1697, 1546, 1443, 1420, 1326, 1231, 1199, 1094, 1068, 951, 920, 904, 851, 806, 734, 627, 614, 600, 596, 590, 569, 446, 433, 416, 413, 386, 318, 277, 276, 224, 220, 173, 172, 163, 150, 141, 132, 86, 67, 62, 54, 40, 36, 35, 25, 24, 22, 14, 13]",0.03457860615883306,0.37,0.4537801363793724,0.4159612812010597,0.404266255461321,0.0
"[8466, 8462, 8449, 4496, 4493, 4484, 4477, 4097, 3490, 3368, 3227, 2180, 2134, 2016, 1908, 1907, 1904, 1873, 1697, 1687, 1556, 1546, 1461, 1443, 1420, 1414, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 1022, 951, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 433, 413, 318, 277, 252, 231, 224, 222, 220, 173, 172, 163, 150, 141, 86, 76, 67, 64, 62, 40, 35, 14, 13, 2]",0.03710812688122251,0.28,0.45585969656950887,0.3953445937278932,0.32331020303263946,0.19999999999999996
"[8468, 4497, 4495, 3507, 2180, 2028, 1907, 1461, 1231, 1094, 920, 851, 734, 564, 527, 442, 386, 252, 231, 220, 163, 86, 75, 54, 40, 35, 15, 1]",0.020479277610558,0.73,0.38859280869428436,0.34824152468126557,0.7016191210485736,0.19999999999999996
"[8466, 8462, 8458, 8457, 8452, 7610, 4494, 4492, 4489, 4484, 4476, 4472, 3507, 3490, 3368, 3227, 3013, 3001, 2509, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 978, 977, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 138, 132, 86, 76, 67, 64, 62, 54, 40, 36, 35, 25, 15, 13]",0.042274832137068764,0.06,0.46411657165049736,0.3957807705002834,0.18992546903109742,0.0
"[4494, 1873, 1420, 920, 386, 277, 86, 54, 15, 2]",0.010446862699699003,0.91,0.3371408533550425,0.2628891719928427,0.8673862760215882,0.19999999999999996
"[8466, 8462, 4484, 4472, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1697, 1546, 1443, 1414, 1326, 1231, 1199, 1094, 1068, 1026, 951, 920, 904, 851, 806, 734, 627, 614, 600, 596, 590, 569, 446, 433, 416, 413, 386, 318, 277, 276, 224, 220, 173, 172, 163, 150, 141, 132, 86, 67, 62, 40, 36, 35, 25, 24, 22, 15, 13, 2]",0.03427413753183607,0.38,0.45855325089846444,0.41231327409137397,0.4014392187098432,0.0
"[8466, 8462, 8457, 8452, 8449, 4492, 4489, 4484, 4476, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1489, 1461, 1443, 1420, 1414, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 824, 808, 806, 734, 627, 614, 600, 596, 590, 511, 458, 447, 446, 442, 433, 429, 413, 392, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 144, 141, 132, 86, 76, 67, 64, 62, 40, 36, 25, 24, 14, 13, 2, 1]",0.03985413290113452,0.17,0.45709672719209016,0.38536787182306376,0.24929324081213056,0.0
"[8466, 8449, 4496, 4494, 4493, 3490, 3374, 3227, 2180, 1907, 1873, 1697, 1695, 1556, 1546, 1461, 1443, 1420, 1414, 1231, 1094, 1068, 951, 920, 904, 851, 806, 734, 564, 458, 433, 413, 277, 246, 220, 173, 172, 163, 141, 86, 75, 67, 54, 35, 15, 14, 13]",0.029028710349617966,0.54,0.43268010863746564,0.38131660428504977,0.5301978925726034,0.19999999999999996
"[8466, 8462, 4484, 4477, 3490, 3227, 2180, 1907, 1873, 1697, 1687, 1461, 1443, 1420, 1332, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 851, 824, 806, 734, 627, 614, 600, 596, 590, 458, 433, 413, 277, 220, 173, 172, 163, 150, 141, 86, 76, 75, 67, 64, 62, 40, 36, 35, 25, 24, 22, 13, 8, 2]",0.03227946283862005,0.44,0.4470890661392296,0.4109872859050544,0.4438447699820097,0.19999999999999996
