seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8462, 8452, 8446, 4483, 4477, 4474, 3507, 3490, 3368, 2559, 2552, 2250, 2189, 2180, 2016, 1873, 1697, 1694, 1687, 1663, 1556, 1555, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 1013, 920, 904, 889, 881, 880, 806, 734, 713, 590, 582, 553, 527, 442, 429, 428, 416, 413, 392, 290, 283, 277, 252, 224, 202, 172, 171, 165, 141, 86, 76, 75, 67, 55, 54, 51, 40, 36, 35, 33, 32, 15, 8, 1]",0.03925561472563093,0.17,0.4612855527259948,0.38695529599910816,0.2536622976098689,0.0
"[8452, 2180, 1907, 1873, 1697, 1687, 1546, 1305, 920, 588, 527, 442, 277, 165, 163, 141, 86, 54, 30, 15, 8, 2, 1]",0.018650150497800416,0.78,0.3952519367573718,0.34013225149548965,0.7311745052685685,0.0
"[8452, 8446, 5858, 4740, 4488, 4483, 4474, 3490, 3368, 2180, 1873, 1697, 1694, 1687, 1582, 1555, 1546, 1443, 1414, 1369, 1296, 1277, 1231, 1092, 1068, 920, 914, 904, 734, 618, 614, 600, 590, 588, 553, 527, 442, 429, 428, 386, 375, 290, 283, 224, 165, 163, 141, 127, 97, 86, 76, 75, 54, 38, 36, 32, 16, 8, 2]",0.03235471173882844,0.42,0.44523141929126087,0.39062326924610147,0.4572089437162683,0.0
"[8454, 8452, 4488, 3490, 3368, 2180, 1907, 1873, 1697, 1687, 1582, 1546, 1324, 1305, 1068, 920, 904, 564, 527, 429, 413, 290, 283, 277, 165, 163, 141, 86, 67, 54, 40, 36, 32, 26, 16, 15, 8, 2]",0.024966427413753184,0.63,0.4110459784864451,0.34740966334693246,0.603443844769982,0.0
"[8467, 8459, 8446, 4740, 4483, 4474, 4469, 3507, 3496, 3490, 3368, 2250, 2180, 1873, 1697, 1687, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1369, 1332, 1326, 1296, 1231, 1199, 1128, 1092, 1068, 1013, 951, 920, 889, 881, 880, 734, 713, 618, 614, 600, 596, 588, 553, 527, 442, 433, 428, 413, 392, 290, 283, 277, 224, 202, 190, 165, 163, 141, 138, 132, 127, 97, 86, 76, 75, 67, 54, 38, 36, 32, 30, 16, 15, 8, 2]",0.03796596434359805,0.23,0.45625804562996564,0.37726399991356674,0.29426882549473143,0.0
"[8455, 8446, 5858, 5054, 4477, 4469, 3490, 3368, 2552, 1873, 1697, 1694, 1687, 1663, 1630, 1546, 1461, 1443, 1332, 1326, 1324, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 1013, 951, 920, 904, 880, 806, 734, 614, 600, 590, 582, 564, 561, 553, 527, 442, 429, 416, 413, 290, 283, 277, 224, 172, 171, 165, 163, 141, 132, 127, 86, 76, 75, 67, 54, 51, 40, 38, 35, 32, 30, 16, 15, 13, 8]",0.036677471636953,0.27,0.4588428304191605,0.4158274836769358,0.3179131328707273,0.0
"[8466, 8446, 5858, 4477, 4469, 3490, 3368, 2552, 2180, 2102, 1873, 1697, 1694, 1687, 1663, 1582, 1556, 1555, 1546, 1443, 1414, 1326, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 1013, 920, 904, 880, 806, 734, 614, 590, 588, 564, 527, 442, 416, 413, 290, 283, 277, 235, 224, 172, 165, 163, 141, 132, 127, 86, 77, 76, 75, 54, 40, 32, 30, 16, 15, 8, 2]",0.0353542486686733,0.32,0.4528939138572494,0.41112508806990056,0.36879979439732713,0.0
"[8459, 8455, 8452, 8446, 5858, 4483, 4474, 3496, 3490, 3368, 2250, 2180, 2126, 1873, 1714, 1697, 1687, 1663, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1296, 1231, 1199, 1128, 1094, 1068, 920, 889, 881, 880, 734, 713, 618, 614, 600, 596, 527, 442, 433, 428, 413, 392, 370, 294, 290, 283, 277, 224, 202, 190, 171, 165, 163, 141, 138, 132, 127, 86, 76, 75, 55, 54, 51, 38, 32, 30, 16, 15, 8, 2]",0.03669830979393378,0.26,0.4457462706492945,0.3707590733712255,0.3323053199691596,0.0
"[8466, 8464, 8455, 7307, 5885, 5858, 5295, 4484, 4477, 4469, 3754, 3546, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2016, 1873, 1697, 1694, 1687, 1663, 1614, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1092, 1068, 955, 951, 920, 904, 880, 851, 824, 806, 734, 713, 665, 614, 603, 600, 590, 582, 564, 561, 553, 527, 450, 442, 428, 416, 413, 318, 294, 290, 283, 277, 224, 202, 201, 172, 171, 165, 163, 141, 138, 132, 127, 86, 76, 54, 40, 38, 35, 32, 30, 16, 15, 8]",0.04129659643435981,0.08,0.4592901604297288,0.4219484276257217,0.21870984322796194,0.0
"[8452, 4488, 3368, 2180, 2016, 1873, 1697, 1687, 1546, 1404, 1369, 1305, 1296, 1013, 920, 904, 889, 881, 824, 588, 527, 442, 277, 202, 165, 163, 141, 97, 86, 67, 54, 30, 16, 15, 2]",0.023820328779810142,0.66,0.42174199783059196,0.37724284515031703,0.6473914160884091,0.0
"[8446, 4474, 4469, 3490, 3368, 2369, 2180, 2126, 1873, 1697, 1687, 1663, 1555, 1546, 1443, 1414, 1369, 1332, 1326, 1296, 1277, 1199, 1094, 1068, 1013, 951, 920, 904, 734, 600, 596, 588, 442, 433, 428, 283, 224, 171, 165, 163, 141, 132, 97, 86, 76, 75, 69, 55, 54, 51, 38, 36, 32, 16, 13, 8, 2]",0.03175850891410049,0.44,0.44768071886892324,0.3971801098973108,0.47262914417887436,0.0
"[8459, 8455, 8446, 4798, 4740, 4483, 4474, 4469, 3507, 3490, 3368, 3030, 2552, 2250, 2180, 2016, 1873, 1697, 1694, 1687, 1663, 1582, 1546, 1461, 1443, 1414, 1406, 1404, 1369, 1332, 1326, 1296, 1231, 1199, 1184, 1128, 1092, 1068, 1013, 920, 904, 889, 881, 824, 734, 713, 665, 618, 614, 600, 596, 588, 553, 527, 442, 428, 413, 392, 290, 277, 224, 202, 190, 172, 171, 165, 163, 154, 141, 138, 132, 127, 97, 86, 76, 75, 67, 54, 38, 36, 32, 30, 16, 15, 8, 2]",0.040032414910858995,0.15,0.4696588822057888,0.41361193408025576,0.25057825751734775,0.19999999999999996
"[8468, 8466, 8464, 7074, 5885, 5241, 5064, 4495, 4484, 3754, 3546, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2102, 2016, 1873, 1697, 1694, 1687, 1663, 1582, 1556, 1555, 1546, 1461, 1443, 1414, 1404, 1388, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 978, 955, 951, 920, 906, 904, 851, 824, 806, 734, 713, 665, 596, 590, 564, 527, 450, 442, 428, 416, 413, 407, 398, 318, 294, 290, 283, 277, 224, 202, 201, 172, 171, 165, 163, 141, 138, 132, 127, 97, 86, 80, 77, 76, 75, 67, 64, 54, 40, 36, 32, 30, 16, 15, 8, 2]",0.043021532762213474,0.01,0.4683861692757938,0.43589263752522556,0.18350038550501158,0.19999999999999996
"[8452, 3490, 3368, 2180, 1873, 1697, 1694, 1687, 1556, 1555, 1546, 1443, 1332, 1326, 1324, 1305, 1199, 1184, 1094, 1092, 1068, 951, 920, 904, 806, 734, 590, 582, 564, 561, 553, 527, 429, 416, 290, 283, 277, 172, 171, 165, 141, 86, 76, 75, 67, 55, 54, 51, 40, 36, 32, 16, 15, 8, 2]",0.03099444315813846,0.46,0.4433366375870187,0.4132733869091545,0.4669750706759188,0.0
"[8455, 8446, 5858, 4477, 4469, 3490, 3368, 2552, 2180, 1873, 1697, 1687, 1663, 1630, 1614, 1546, 1461, 1443, 1332, 1326, 1324, 1296, 1277, 1231, 1199, 1184, 1092, 1068, 920, 904, 880, 806, 614, 600, 590, 582, 564, 561, 553, 527, 442, 413, 397, 290, 283, 277, 172, 171, 165, 163, 141, 132, 86, 76, 67, 54, 40, 38, 36, 32, 30, 16, 15, 8, 2]",0.03432275989812457,0.36,0.44996966382981984,0.4110705695914735,0.3921870984322796,0.0
"[8468, 8466, 8464, 7074, 5885, 5241, 5064, 4495, 4484, 4475, 3754, 3546, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2102, 2016, 1873, 1697, 1694, 1687, 1663, 1582, 1556, 1546, 1464, 1461, 1414, 1404, 1326, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 978, 955, 951, 920, 906, 904, 851, 824, 806, 734, 713, 665, 596, 590, 564, 450, 442, 428, 416, 413, 407, 398, 318, 294, 290, 283, 277, 224, 202, 201, 172, 171, 165, 163, 141, 138, 132, 127, 97, 86, 80, 77, 76, 75, 67, 64, 54, 40, 36, 32, 30, 15, 8, 2]",0.04216832600138921,0.03,0.4649309998918165,0.42749275448570245,0.19557954253405296,0.0
"[8464, 4477, 2180, 1546, 920, 588, 527, 141, 86, 54, 35, 15, 8, 1]",0.012803889789303078,0.87,0.34953109172153096,0.2977505888127485,0.8337188383448985,0.19999999999999996
"[4474, 2180, 1873, 1687, 1663, 1546, 920, 413, 165, 163, 141, 132, 86, 54, 36, 30, 15, 8, 2]",0.015946978467237787,0.82,0.3911971580281314,0.3099469028503823,0.7800051400668209,0.19999999999999996
"[8464, 4477, 2180, 1546, 920, 588, 527, 141, 86, 35, 15, 8, 2]",0.011859226672840934,0.88,0.3464127579263421,0.2972113023429551,0.847083012079157,0.0
"[8459, 8455, 8452, 4740, 4488, 4483, 4474, 4469, 3507, 3490, 3368, 2552, 2250, 2180, 2016, 1873, 1697, 1694, 1687, 1663, 1582, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1296, 1277, 1231, 1199, 1128, 1094, 1092, 1068, 1013, 920, 907, 904, 889, 881, 880, 824, 734, 713, 665, 618, 614, 600, 596, 588, 527, 442, 428, 416, 413, 392, 283, 277, 224, 202, 171, 165, 154, 141, 138, 132, 127, 97, 86, 76, 75, 55, 54, 38, 36, 32, 16, 15, 8, 2]",0.03868603843482288,0.19,0.455512833824955,0.39820939556704815,0.29092778206116676,0.19999999999999996
"[8447, 4493, 4475, 1873, 1687, 1546, 1414, 588, 527, 141, 86, 54, 38, 35, 15, 8, 2]",0.015048622366288494,0.84,0.3486801709032372,0.28708593983682507,0.8018504240555127,0.0
"[4477, 1687, 1546, 1461, 920, 86, 35, 15, 8, 2]",0.01006367214633017,0.91,0.34373533430706815,0.27729466274630254,0.8722693395014135,0.19999999999999996
"[8468, 8466, 8464, 7074, 5885, 5241, 4495, 4484, 4475, 3754, 3546, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2102, 2016, 1873, 1697, 1694, 1687, 1663, 1582, 1556, 1546, 1464, 1461, 1414, 1404, 1326, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 955, 951, 920, 911, 906, 904, 851, 824, 806, 734, 713, 665, 596, 590, 564, 450, 442, 428, 416, 413, 407, 398, 318, 294, 290, 283, 277, 224, 202, 201, 172, 171, 165, 163, 141, 138, 132, 127, 97, 86, 80, 76, 75, 67, 64, 54, 40, 36, 32, 30, 15, 8, 2]",0.041834915489696686,0.05,0.46018256756188625,0.42811339296475126,0.20688768953996406,0.0
"[8455, 4474, 3840, 3490, 3368, 2180, 1873, 1697, 1687, 1546, 1414, 1332, 1305, 1199, 1094, 1068, 951, 920, 904, 618, 553, 527, 442, 290, 283, 277, 172, 163, 141, 132, 97, 86, 67, 62, 55, 54, 40, 36, 32, 31, 26, 16, 15, 8, 2]",0.02799143320213012,0.56,0.437647446932253,0.3865729248499997,0.543562066306862,0.0
"[8464, 4477, 3374, 2180, 1873, 1582, 1546, 1443, 1332, 1326, 1199, 1094, 1068, 951, 920, 588, 553, 527, 442, 171, 141, 86, 67, 55, 54, 40, 35, 15, 8, 2]",0.02166010650613568,0.71,0.41725514322713575,0.36322489286836035,0.6818298637882292,0.19999999999999996
"[8466, 8452, 8446, 4474, 3490, 3374, 3368, 3013, 2559, 2250, 2180, 2126, 1873, 1697, 1694, 1687, 1663, 1582, 1546, 1461, 1443, 1414, 1326, 1324, 1305, 1296, 1277, 1231, 1199, 1184, 1094, 1092, 1068, 1013, 951, 920, 904, 880, 806, 734, 600, 590, 588, 582, 553, 527, 442, 416, 413, 290, 283, 277, 252, 224, 202, 172, 171, 165, 141, 97, 86, 76, 75, 69, 67, 55, 54, 51, 38, 36, 35, 32, 16, 15, 8, 2]",0.03752141699467469,0.25,0.4531902157277238,0.38631441670698996,0.2994088923156001,0.19999999999999996
