spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.013232323232323233,1.0,0.08641414141414142,0.8854545454545454,0.46909090909090906,0.4742121212121212,0.358974358974359,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6892307692307692,0.13286783224984167,0.9689118963863698,0.16744538884230165,0.8784673212754898,0.42831411669571784,0.5018721871130855,0.1674453888423021,0.7968682478793243,0.34592438329113284,0.669810845303443,0.5231179664163417,0.5059020587849659,0.41917024320457796,0.9980925131139723,0.5040534096328088,0.8950882212684788,0.6304244158321411,0.6852455889365762,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08843434343434343,0.9179545454545455,0.5207828282828283,0.4966686091686092,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6765285996055225,0.13286783224984167,0.9709569801684509,0.16744538884230165,0.9045762526840131,0.45690985544985846,0.5215063289597766,0.1674453888423021,0.8189437003375992,0.4129842669773846,0.6926289716396676,0.5974138932867186,0.5370297706271114,0.40772532188841204,0.9980925131139723,0.505722460658083,0.8946113495469719,0.6258941344778255,0.6758739591357616,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08357323232323233,0.8254040404040404,0.43143939393939396,0.4573905723905724,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8247767633617638,0.4202384786005248,0.48609416330420974,0.1674453888423021,0.838905704298555,0.3372487692732892,0.6657972984400654,0.5493938196397692,0.5067430000525288,0.40915593705293274,0.9980925131139723,0.5321888412017167,0.896280400572246,0.6406771578445398,0.6970473692576696,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08357323232323233,0.8254040404040404,0.43143939393939396,0.4573905723905724,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8247767633617638,0.4202384786005248,0.48609416330420974,0.1674453888423021,0.838905704298555,0.3372487692732892,0.6657972984400654,0.5493938196397692,0.5067430000525288,0.40915593705293274,0.9980925131139723,0.5321888412017167,0.896280400572246,0.6406771578445398,0.6970473692576696,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08357323232323233,0.8254040404040404,0.4432828282828283,0.45951388888888883,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8247767633617638,0.43374560028530273,0.48735641813351244,0.1674453888423021,0.838905704298555,0.3372487692732892,0.6657972984400654,0.53375930267731,0.5054401236389906,0.40915593705293274,0.9980925131139723,0.5321888412017167,0.896280400572246,0.6387696709585121,0.695616754093149,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08458333333333333,0.8410858585858586,0.4432828282828283,0.4607386363636364,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8348586500731476,0.43374560028530273,0.4821115544120738,0.1674453888423021,0.838905704298555,0.3372487692732892,0.652792725669999,0.5138643629092521,0.4887719494742508,0.40915593705293274,0.9980925131139723,0.5332618025751074,0.8948497854077253,0.6387696709585121,0.6936496582419328,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08458333333333333,0.8410858585858586,0.4432828282828283,0.4607386363636364,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8348586500731476,0.43374560028530273,0.4821115544120738,0.1674453888423021,0.838905704298555,0.3372487692732892,0.652792725669999,0.5138643629092521,0.4887719494742508,0.40915593705293274,0.9980925131139723,0.5332618025751074,0.8948497854077253,0.6387696709585121,0.6936496582419328,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08458333333333333,0.8588510101010101,0.4432828282828283,0.4628093434343435,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598289,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8537813495458655,0.43374560028530273,0.48360139209375447,0.1674453888423021,0.838905704298555,0.3372487692732892,0.6657972984400654,0.5138643629092521,0.49179286425697627,0.40915593705293274,0.9980925131139723,0.5146638054363376,0.8948497854077253,0.6387696709585121,0.6921991734223494,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08458333333333333,0.8588510101010101,0.4432828282828283,0.4628093434343435,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598289,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8537813495458655,0.43374560028530273,0.48360139209375447,0.1674453888423021,0.838905704298555,0.3372487692732892,0.6657972984400654,0.5138643629092521,0.49179286425697627,0.40915593705293274,0.9980925131139723,0.5146638054363376,0.8948497854077253,0.6387696709585121,0.6921991734223494,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08458333333333333,0.8588510101010101,0.4432828282828283,0.46286826599326597,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.8537813495458655,0.43374560028530273,0.48360139209375447,0.1674453888423021,0.838905704298555,0.3270561717837951,0.6657972984400654,0.5138643629092521,0.4887567292353792,0.40915593705293274,0.9980925131139723,0.5146638054363376,0.8948497854077253,0.6387696709585121,0.6925766968685423,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08641414141414142,0.9278282828282829,0.49676767676767675,0.4844767676767677,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912820512820512,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9023684813893535,0.4649568368823369,0.5039656247933909,0.1674453888423021,0.838905704298555,0.33233425330514077,0.669810845303443,0.5231179664163417,0.5042190195450611,0.40820219360991894,0.9980925131139723,0.5107296137339056,0.8931807343824512,0.6213638531235097,0.6803242727706247,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08641414141414142,0.9278282828282829,0.49676767676767675,0.485470707070707,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912820512820512,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9023684813893535,0.4649568368823369,0.505313831349367,0.1674453888423021,0.838905704298555,0.33233425330514077,0.669810845303443,0.5231179664163417,0.5031995337189632,0.40820219360991894,0.9980925131139723,0.503099666189795,0.8931807343824512,0.6213638531235097,0.6792942298521699,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09311868686868688,0.9466540404040404,0.5346212121212122,0.505425407925408,0.38461538461538464,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6794871794871794,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9226782045504175,0.475231215543168,0.5230180062828234,0.1674453888423021,0.838905704298555,0.3398395642288946,0.6754994957857381,0.53375930267731,0.5159544680135096,0.3991416309012875,0.9980925131139723,0.49165474487362903,0.8776824034334764,0.6137339055793991,0.667840504750376,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09553030303030303,0.9625,0.5724747474747475,0.5237429854096521,0.38461538461538464,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6685660018993351,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9443091203779417,0.4855055942039991,0.5397753750279759,0.1674453888423021,0.838905704298555,0.3473448751526484,0.6881724615487528,0.5444006389382783,0.5279156249129557,0.3991416309012875,0.9980925131139723,0.47687172150691465,0.8702908917501192,0.6061039580352885,0.658171285257599,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09553030303030303,0.9657828282828282,0.6042929292929293,0.525164609053498,0.38461538461538464,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6685660018993351,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9398840059173998,0.5115653476010685,0.5404118607869598,0.1674453888423021,0.838905704298555,0.3473448751526484,0.6881724615487528,0.5627817602344236,0.5287216515112295,0.3991416309012875,0.9980925131139723,0.47687172150691465,0.8702908917501192,0.592274678111588,0.6570585845740827,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09794191919191919,0.9816035353535354,0.6318686868686869,0.5422059884559884,0.38461538461538464,1.0,0.4807692307692308,0.8269230769230769,0.6538461538461539,0.6584249084249084,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9525324567942983,0.5222061447527864,0.5555979507452552,0.1674453888423021,0.838905704298555,0.3548501860764022,0.7011151588980927,0.590969936972332,0.5369198979893218,0.3991416309012875,0.9980925131139723,0.4632808774439675,0.862899380066762,0.5817835002384358,0.6488180393759791,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10035353535353536,0.9905050505050506,0.6594444444444444,0.5586799024730059,0.38461538461538464,1.0,0.46153846153846156,0.8205128205128205,0.6410256410256411,0.6489832007073385,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9591701284851113,0.5363168084641625,0.572206557219026,0.1674453888423021,0.838905704298555,0.362355497000156,0.7076130041393633,0.6191581137102404,0.5456261376440903,0.3986647591797806,0.9980925131139723,0.45541249403910344,0.8555078683834049,0.5650929899856938,0.6398302994425533,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10652777777777778,0.9989772727272727,0.7043181818181818,0.6000552398989899,0.38461538461538464,1.0,0.40384615384615385,0.8012820512820512,0.6025641025641026,0.625,0.13286783224984167,0.9754669624019415,0.16744538884230165,0.9628013671984481,0.6375560700384941,0.6027099987332136,0.1674453888423021,0.838905704298555,0.3548501860764022,0.7480125377777308,0.6338500406969385,0.5574312010317105,0.3929422985216977,0.9980925131139723,0.4089175011921793,0.840486409155937,0.5596089651883643,0.6163567000476872,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.11106060606060607,1.0,0.7816414141414141,0.6237195484254309,0.38461538461538464,1.0,0.38461538461538464,0.7884615384615384,0.5769230769230769,0.6108597285067874,0.13286783224984167,0.9804917820568817,0.16744538884230165,0.9656223796192306,0.7554162325615581,0.6243985509853592,0.1674453888423021,0.8666584858763099,0.3773865366927397,0.758272552897815,0.655789734305562,0.5723544003331719,0.3791130185979972,0.9980925131139723,0.4071292322365284,0.8075822603719599,0.5371959942775393,0.6026957277904009,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.11353535353535354,1.0,0.8358585858585859,0.6344704184704185,0.38461538461538464,1.0,0.38461538461538464,0.782051282051282,0.5641025641025641,0.6043956043956044,0.13286783224984167,0.9804917820568817,0.16744538884230165,0.9656223796192306,0.8375856389313695,0.6339348413596901,0.1674453888423021,0.8666584858763099,0.3924175763853233,0.758272552897815,0.6644594494856062,0.5759661707924668,0.3791130185979972,0.9980925131139723,0.40510252742012404,0.7796852646638055,0.5159752026704816,0.5969888957013421,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.11353535353535354,1.0,0.8358585858585859,0.6346392496392497,0.38461538461538464,1.0,0.38461538461538464,0.782051282051282,0.5641025641025641,0.6043956043956044,0.13286783224984167,0.9804917820568817,0.16744538884230165,0.9656223796192306,0.8375856389313695,0.6343432434628841,0.1674453888423021,0.8666584858763099,0.3924175763853233,0.758272552897815,0.669810845303443,0.5773038319515658,0.3791130185979972,0.9980925131139723,0.40510252742012404,0.7796852646638055,0.5159752026704816,0.5974930172355065,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.11353535353535354,1.0,0.8358585858585859,0.6347590187590187,0.38461538461538464,1.0,0.38461538461538464,0.782051282051282,0.5641025641025641,0.6043956043956042,0.13286783224984167,0.9804917820568817,0.16744538884230165,0.9656223796192306,0.8375856389313695,0.6345237966598316,0.1674453888423021,0.8666584858763099,0.3924175763853233,0.758272552897815,0.669810845303443,0.5779887073684226,0.3791130185979972,0.9980925131139723,0.40510252742012404,0.7796852646638055,0.5159752026704816,0.5969071462633696,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.16217171717171716,1.0,0.9414646464646464,0.663977937267411,0.38461538461538464,1.0,0.38461538461538464,0.7628205128205129,0.5256410256410255,0.5870445344129552,0.13563076496226445,0.9804917820568817,0.20832802663856592,0.9656223796192306,0.9218936307552335,0.6622308341620284,0.1674453888423021,0.8666584858763099,0.43099742094236126,0.758272552897815,0.6736032789583064,0.59138394266725,0.3791130185979972,0.9980925131139723,0.40307582260371955,0.7194802098235575,0.4995231282784931,0.5811685867028086,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.16217171717171716,1.0,0.9414646464646464,0.663977937267411,0.38461538461538464,1.0,0.38461538461538464,0.7628205128205129,0.5256410256410255,0.5870445344129552,0.13563076496226445,0.9804917820568817,0.20832802663856592,0.9656223796192306,0.9218936307552335,0.6622308341620284,0.1674453888423021,0.8666584858763099,0.43099742094236126,0.758272552897815,0.6736032789583064,0.59138394266725,0.3791130185979972,0.9980925131139723,0.40307582260371955,0.7194802098235575,0.4995231282784931,0.5811685867028086,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.19156565656565655,1.0,0.952929292929293,0.672806267806268,0.38461538461538464,1.0,0.38461538461538464,0.7564102564102564,0.5128205128205128,0.5818540433925049,0.13563076496226445,0.9804917820568817,0.22287222042213628,0.9669257730615515,0.9294481122707722,0.670137606628974,0.1674453888423021,0.8666584858763099,0.43951518611423185,0.77383670043771,0.6773957126131698,0.5965151137907185,0.3791130185979972,0.9980925131139723,0.40104911778731517,0.7160228898426324,0.4878397711015737,0.5758898548598119,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09070707070707071,0.9299999999999999,0.49676767676767675,0.49008686868686874,0.41025641025641024,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6933333333333335,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9143391492396948,0.4649568368823369,0.5034203428172543,0.1674453888423021,0.8311776471734864,0.31122192721975817,0.6773957126131698,0.5231179664163417,0.49199951867225944,0.3900810681926562,0.9980925131139723,0.5112064854554125,0.8850739151168335,0.6061039580352885,0.6751549833094898,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09311868686868688,0.9471969696969698,0.5528787878787879,0.5097863247863248,0.41025641025641024,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6824457593688362,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9256708715130029,0.4828991547442566,0.5213511988741787,0.1674453888423021,0.8311776471734864,0.31650000874110384,0.7000586812578149,0.5190781515231436,0.49882288585466306,0.3900810681926562,0.9980925131139723,0.4936814496900334,0.8776824034334764,0.5958512160228898,0.6654378049227834,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09353535353535353,0.9471969696969698,0.5528787878787879,0.5121076146076147,0.41025641025641024,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6824457593688363,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9256708715130029,0.4828991547442566,0.5236113165024124,0.1674453888423021,0.8311776471734864,0.3240053196648576,0.7000586812578149,0.53375930267731,0.5070706893061403,0.3900810681926562,0.9980925131139723,0.4936814496900334,0.8805436337625179,0.5958512160228898,0.6666850078867247,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09636363636363636,0.9687878787878788,0.608989898989899,0.5312869435091657,0.41025641025641024,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6723646723646723,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9428008841041995,0.5008414726061763,0.541026770988328,0.1674453888423021,0.8311776471734864,0.3367887121099571,0.7192653462158427,0.5444006389382783,0.5198917667735562,0.3900810681926562,0.9980925131139723,0.48187887458273726,0.8760133524082021,0.5855984740104911,0.6562284745403486,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09919191919191919,0.9871590909090909,0.6398989898989899,0.5493704906204906,0.41025641025641024,1.0,0.4807692307692308,0.8269230769230769,0.6538461538461539,0.6630036630036628,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9584495468754579,0.5241373359934723,0.5574573043927955,0.1674453888423021,0.8311776471734864,0.34957210455505655,0.7235018206307433,0.545588890990914,0.5316389313650051,0.3900810681926562,0.9980925131139723,0.4682880305197902,0.8714830710538864,0.5748688602765856,0.6474896110089242,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.1065909090909091,0.998560606060606,0.6836363636363637,0.5932926034538937,0.41025641025641024,1.0,0.4230769230769231,0.8076923076923077,0.6153846153846154,0.6385442514474772,0.13563076496226445,0.976985445568684,0.16744538884230165,0.9675560453377791,0.5665715171055679,0.596117402496793,0.1674453888423021,0.8311776471734864,0.3924175763853233,0.7588496152059881,0.6205800622683593,0.5572815377852615,0.3900810681926562,0.9980925131139723,0.43323795898903195,0.844062947067239,0.5560324272770625,0.6248865506791577,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08606060606060606,0.821060606060606,0.3897979797979798,0.45195432586736933,0.4358974358974359,1.0,0.5769230769230769,0.858974358974359,0.717948717948718,0.7179487179487178,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.7830533639203963,0.40253436368826856,0.4658030583107066,0.1674453888423021,0.8280795561148625,0.30700169619812173,0.6624712405650379,0.5150383366299456,0.4785124382696908,0.40772532188841204,0.9980925131139723,0.5317119694802098,0.8924654268001908,0.6561754887935145,0.6973730588210902,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.08838383838383838,0.9153409090909091,0.44691919191919194,0.47497474747474744,0.4358974358974359,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7061965811965812,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.908871526414296,0.4293800878192215,0.48843484612258886,0.1674453888423021,0.8280795561148625,0.30911181170894,0.6870311621792529,0.5190781515231436,0.49065644869123615,0.40772532188841204,0.9980925131139723,0.5094182164997616,0.8887696709585121,0.6318550309966618,0.6859601017326339,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09070707070707071,0.9299999999999999,0.5040404040404041,0.4960262626262626,0.4358974358974359,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6953846153846154,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9143391492396948,0.4562258119501744,0.5054673434002965,0.1674453888423021,0.8280795561148625,0.31122192721975817,0.7159375108775022,0.5231179664163417,0.4998009179420062,0.40772532188841204,0.9980925131139723,0.5040534096328088,0.8850739151168335,0.6075345731998092,0.6753266571292323,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09070707070707071,0.9299999999999999,0.5040404040404041,0.4975292929292929,0.4358974358974359,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6953846153846155,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9143391492396948,0.4562258119501744,0.5049027558394532,0.1674453888423021,0.8280795561148625,0.31122192721975817,0.7159375108775022,0.5231179664163417,0.49980091794200626,0.40772532188841204,0.9980925131139723,0.5040534096328088,0.8850739151168335,0.6075345731998092,0.6762422508345254,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09257575757575756,0.9299999999999999,0.5040404040404041,0.49772121212121206,0.4358974358974359,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6953846153846154,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9143391492396948,0.4562258119501744,0.5098149690141347,0.1674453888423021,0.8280795561148625,0.31122192721975817,0.7159375108775022,0.5231179664163417,0.4967387070428319,0.40772532188841204,0.9980925131139723,0.5040534096328088,0.9031950405340963,0.6075345731998092,0.6775393419170244,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9471969696969698,0.5565151515151515,0.5171212121212121,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504929,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9256708715130029,0.47853364227817535,0.5277784914204365,0.1674453888423021,0.8280795561148625,0.3192227110576122,0.720929263885013,0.53375930267731,0.5093787658256039,0.40772532188841204,0.9980925131139723,0.4918931807343825,0.8844778254649499,0.5965665236051502,0.6671435383881736,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9471969696969698,0.5565151515151515,0.5171775446775446,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504929,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9256708715130029,0.47853364227817535,0.527603261185631,0.1674453888423021,0.8280795561148625,0.3192227110576122,0.720929263885013,0.53375930267731,0.5093787658256038,0.40772532188841204,0.9980925131139723,0.4918931807343825,0.8844778254649499,0.5965665236051502,0.6667767139870144,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9471969696969698,0.5565151515151515,0.5173756798756799,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504929,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9256708715130029,0.47853364227817535,0.527603261185631,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.720929263885013,0.53375930267731,0.5018822232041479,0.40772532188841204,0.9980925131139723,0.4918931807343825,0.8844778254649499,0.5965665236051502,0.6668867613073621,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9471969696969698,0.5565151515151515,0.5173756798756799,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504929,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9256708715130029,0.47853364227817535,0.527603261185631,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.720929263885013,0.53375930267731,0.5018822232041479,0.40772532188841204,0.9980925131139723,0.4918931807343825,0.8844778254649499,0.5965665236051502,0.6668867613073621,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9471969696969698,0.5565151515151515,0.5174456099456101,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504932,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9256708715130029,0.47853364227817535,0.5280892195092418,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.720929263885013,0.53375930267731,0.501882223204148,0.40772532188841204,0.9980925131139723,0.4918931807343825,0.8844778254649499,0.5965665236051502,0.6663915483657974,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09726010101010102,0.9648484848484848,0.5565151515151515,0.5185081585081586,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504932,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.939168461202587,0.47853364227817535,0.5292179943282315,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.7228381829442886,0.53375930267731,0.5020256236309304,0.40772532188841204,0.9980925131139723,0.4815212207916071,0.8844778254649499,0.5965665236051502,0.6659697003044642,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09763888888888889,0.9648484848484848,0.5565151515151515,0.5185664335664335,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504929,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.939168461202587,0.47853364227817535,0.5244947124294992,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.7228381829442886,0.5190781515231436,0.4937778201794532,0.40772532188841204,0.9980925131139723,0.4815212207916071,0.8725560324272771,0.5965665236051502,0.6641355782986685,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09763888888888889,0.9661742424242424,0.5565151515151515,0.5188733488733489,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504933,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9409624074456221,0.47853364227817535,0.5245349294763694,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.7228381829442886,0.5190781515231436,0.49377782017945315,0.40772532188841204,0.9980925131139723,0.47711015736766815,0.8725560324272771,0.5965665236051502,0.6635853416969296,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.09763888888888889,0.9661742424242424,0.5565151515151515,0.5188733488733489,0.4358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6854043392504933,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9409624074456221,0.47853364227817535,0.5245349294763694,0.1674453888423021,0.8280795561148625,0.3048915806873035,0.7228381829442886,0.5190781515231436,0.49377782017945315,0.40772532188841204,0.9980925131139723,0.47711015736766815,0.8725560324272771,0.5965665236051502,0.6635853416969296,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10058080808080808,0.9833333333333334,0.608989898989899,0.5386531986531987,0.4358974358974359,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6761633428300095,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9551969636985914,0.5008414726061763,0.5400411932391624,0.1674453888423021,0.8280795561148625,0.31755785924081303,0.7309036625867076,0.5231179664163417,0.5066498258023775,0.40772532188841204,0.9980925131139723,0.4716261325703386,0.8595612780162136,0.5855984740104911,0.6570055988272488,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10058080808080808,0.9833333333333334,0.608989898989899,0.5386531986531987,0.4358974358974359,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6761633428300095,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9551969636985914,0.5008414726061763,0.5400411932391624,0.1674453888423021,0.8280795561148625,0.31755785924081303,0.7309036625867076,0.5231179664163417,0.5066498258023775,0.40772532188841204,0.9980925131139723,0.4716261325703386,0.8595612780162136,0.5855984740104911,0.6570055988272488,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10058080808080808,0.9833333333333334,0.608989898989899,0.5386531986531987,0.4358974358974359,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6761633428300095,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9551969636985914,0.5008414726061763,0.5400411932391624,0.1674453888423021,0.8280795561148625,0.31755785924081303,0.7309036625867076,0.5231179664163417,0.5066498258023775,0.40772532188841204,0.9980925131139723,0.4716261325703386,0.8595612780162136,0.5855984740104911,0.6570055988272488,1.0,1.0,1.0,1.0,1.0,1.0
0.013232323232323233,1.0,0.10058080808080808,0.9833333333333334,0.608989898989899,0.5386531986531987,0.4358974358974359,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6761633428300095,0.13563076496226445,0.9768665515779834,0.16744538884230165,0.9551969636985914,0.5008414726061763,0.5400411932391624,0.1674453888423021,0.8280795561148625,0.31755785924081303,0.7309036625867076,0.5231179664163417,0.5066498258023775,0.40772532188841204,0.9980925131139723,0.4716261325703386,0.8595612780162136,0.5855984740104911,0.6570055988272488,1.0,1.0,1.0,1.0,1.0,1.0
