spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005970451325642583,0.547524792552115,0.11654725764015382,0.38340416919651893,0.23022262699858329,0.25345474758836295,0.14676113360323886,1.0,0.5151821862348178,0.9119433198380567,0.812753036437247,0.6981660105598985,0.1674453888423022,0.8122533113764516,0.6560590080049249,0.777420427022362,0.7531134361348948,0.6896785059472608,0.1674453888423023,0.8088693118108292,0.6797109181212596,0.7750716966197823,0.7588001691078206,0.6955971334837989,0.4594544784371545,0.999447106524143,0.620899373387394,0.875783265757464,0.7698120162182086,0.745714013938691,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.547524792552115,0.11644555757943736,0.37676330702286986,0.22672131147540983,0.24971287359061223,0.14676113360323886,1.0,0.5377024291497976,0.9127024291497976,0.8183198380566801,0.7053426160656853,0.1674453888423022,0.8122533113764516,0.6526161283088275,0.7755810949683943,0.7519294653935842,0.6877978247047738,0.1674453888423023,0.8088693118108292,0.6793082455412339,0.7749384675524864,0.7594932544502233,0.6941420372378225,0.4594544784371545,0.999447106524143,0.6282712863988205,0.879100626612606,0.7729450792480649,0.74947724869183,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.547524792552115,0.11725561627200973,0.3763560008095527,0.2286682857721109,0.25122818204585806,0.14676113360323886,1.0,0.5379554655870445,0.909919028340081,0.8137651821862348,0.7035152422679459,0.1674453888423022,0.8135007338465592,0.6561342803815153,0.7762705547921631,0.7524916168417609,0.6892685790576961,0.1674453888423023,0.8088693118108292,0.6798264546170913,0.7751384579794787,0.7605064919059054,0.6957561609495013,0.4594544784371545,0.999447106524143,0.6282712863988205,0.8748617766310357,0.7699963140434942,0.7480227957054398,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11647945759967618,0.3763560008095527,0.22565877352762598,0.24919173691419214,0.14676113360323886,1.0,0.5379554655870445,0.9124493927125505,0.8218623481781376,0.7066048394689767,0.1674453888423022,0.8135007338465592,0.6537637548741932,0.775549919650671,0.7524231019442333,0.6876533662443667,0.1674453888423023,0.8088693118108292,0.6794424697345758,0.7755883709679541,0.7601863397926261,0.6947350280010516,0.45927018061186875,0.999447106524143,0.6282712863988205,0.877994839660892,0.7744194618503502,0.7499995714004063,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11644555757943736,0.3690432098765432,0.22195506982392227,0.2463874095276645,0.14676113360323886,1.0,0.5473178137651822,0.9127024291497976,0.8233805668016194,0.711962598804704,0.1674453888423022,0.812103003540024,0.651601821021194,0.7746190620324218,0.7513627612115776,0.685664981357045,0.1674453888423023,0.8088693118108292,0.676801527562936,0.7750987949793426,0.7606860185676954,0.6929497520005183,0.45927018061186875,0.999447106524143,0.6322336896424622,0.879100626612606,0.7758938444526355,0.7527469152054482,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11654725764015382,0.3640902651285165,0.22243068204816838,0.24635516940270782,0.14676113360323886,1.0,0.555668016194332,0.9119433198380567,0.8228744939271255,0.713234874836061,0.1674453888423022,0.812103003540024,0.6560590080049249,0.7749541701938936,0.7509944451244049,0.6871117248142904,0.1674453888423023,0.8088693118108292,0.6791740213478921,0.7750716966197823,0.7611660870619178,0.6945531659131553,0.45927018061186875,0.999447106524143,0.6374861776631036,0.875783265757464,0.7747880575009215,0.7527891269474568,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11654725764015382,0.37319368548876747,0.2286682857721109,0.24915336454028503,0.14676113360323886,1.0,0.5455465587044535,0.9119433198380567,0.8137651821862348,0.7091317002182876,0.1674453888423022,0.812103003540024,0.6562095527581059,0.7751998161573457,0.7524916168417609,0.6884339451662966,0.1674453888423023,0.8088693118108292,0.6797109181212596,0.7762722391810238,0.7622906244705419,0.6958405192978611,0.45927018061186875,0.999447106524143,0.6315886472539625,0.875783265757464,0.7699963140434942,0.7501252715632702,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.116513357619915,0.37044323011536123,0.22195506982392227,0.24592578272674154,0.14676113360323886,1.0,0.5523785425101215,0.9121963562753036,0.8233805668016194,0.7145987701474295,0.1674453888423022,0.812103003540024,0.6546861875752337,0.7751117873606177,0.750544273849653,0.6862523262070479,0.1674453888423023,0.8088693118108292,0.6787858626662657,0.7771205802932124,0.762554071199784,0.6942923914707052,0.45927018061186875,0.999447106524143,0.6360117950608183,0.8768890527091779,0.7758938444526355,0.7533773445812962,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11690143695608177,0.37676330702286986,0.2240447277878972,0.24790723055418426,0.14676113360323886,1.0,0.5377024291497976,0.9109311740890689,0.8223684210526316,0.7120823716372168,0.1674453888423022,0.812103003540024,0.656511528959553,0.7761462757445328,0.7519294653935842,0.6872578673538567,0.1674453888423023,0.8088693118108292,0.6800989913794566,0.7774334572887527,0.7627744846900718,0.6953701392313725,0.45927018061186875,0.999447106524143,0.6282712863988205,0.8753225211942499,0.7746037596756359,0.7516216486215556,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11725561627200973,0.37757235377453957,0.2286682857721109,0.2496515063799344,0.14676113360323886,1.0,0.5318825910931174,0.909919028340081,0.8137651821862348,0.7095377083137181,0.1674453888423022,0.811332136611755,0.6531628223923616,0.7760550035743845,0.7528543552850873,0.6880670627588756,0.1674453888423023,0.8088693118108292,0.6778608072112717,0.7778438213050635,0.7646640055829196,0.695871962159197,0.45927018061186875,0.999447106524143,0.6275340950976778,0.8748617766310357,0.7699963140434942,0.7499541398434755,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11690143695608177,0.3818806921675774,0.22944545638534708,0.250573482692097,0.14676113360323886,1.0,0.5255566801619433,0.9109311740890689,0.813259109311741,0.7077405935445531,0.1674453888423022,0.811332136611755,0.6516394572094893,0.7757716580411391,0.7535171056075951,0.687995363288596,0.1674453888423023,0.8088693118108292,0.6769357517562778,0.7773155071096893,0.7652556553247133,0.6957007183855305,0.45927018061186875,0.999447106524143,0.6231109472908221,0.8753225211942499,0.7699041651308514,0.7490514579817867,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11690143695608177,0.38534658975915803,0.22944545638534708,0.2509009430546504,0.14676113360323886,1.0,0.5215080971659919,0.9109311740890689,0.813259109311741,0.7071045202986294,0.1674453888423022,0.811332136611755,0.6516394572094893,0.7758348526449496,0.7535171056075951,0.6880678303718962,0.1674453888423023,0.8088693118108292,0.6769357517562778,0.7774814891491455,0.7648006133698406,0.6957772354296412,0.45927018061186875,0.999447106524143,0.6214061924069296,0.8753225211942499,0.7699041651308514,0.748732741100444,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11760979558793767,0.38913074276462256,0.23269176280105242,0.25479464959246384,0.14676113360323886,1.0,0.5075910931174089,0.9089068825910931,0.8061740890688259,0.7002852410747148,0.1674453888423022,0.811332136611755,0.6546861875752337,0.7764506021129751,0.7542997046519265,0.6890725813262019,0.1674453888423023,0.8088693118108292,0.6787858626662657,0.7774092821955442,0.7652556553247133,0.6964965126599385,0.45927018061186875,0.999447106524143,0.6166605234058238,0.8744010320678215,0.7665868042757096,0.7450097175216969,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11644555757943736,0.390391621129326,0.23132867840518115,0.25318919101250614,0.14676113360323886,1.0,0.506578947368421,0.9127024291497976,0.8097165991902834,0.7027209395630448,0.1674453888423022,0.8114753028011614,0.6500069533407091,0.7761086691553944,0.7535171056075951,0.6860566864476635,0.1674453888423023,0.809707395529258,0.6756030244584715,0.7773083622671633,0.763755884829804,0.693514593578155,0.45927018061186875,0.999447106524143,0.6162919277552525,0.879100626612606,0.7682454847032805,0.7468162965767096,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.1133171422788909,0.386294272414491,0.22565877352762598,0.24833862198375214,0.14676113360323886,1.0,0.520242914979757,0.9139676113360324,0.8218623481781376,0.7102103064832287,0.1674453888423022,0.8114753028011614,0.6461963842628597,0.775082444428375,0.7514358288429349,0.6826602867939742,0.1674453888423023,0.809707395529258,0.6708291084042433,0.7773603257205283,0.7622906244705419,0.6907638589131276,0.45927018061186875,0.999447106524143,0.622558053814965,0.8805750092148913,0.7744194618503502,0.7515757047098519,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.1133171422788909,0.38736085812588544,0.2286682857721109,0.24937018597225033,0.14676113360323886,1.0,0.520242914979757,0.9139676113360324,0.8137651821862348,0.7090913180386865,0.1674453888423022,0.8114753028011614,0.6461963842628597,0.7744213352148093,0.7524231019442333,0.6834350167153356,0.1674453888423023,0.8100156413232444,0.6708291084042433,0.7768901239124371,0.7622906244705419,0.691395600837774,0.45927018061186875,0.999447106524143,0.6216365646885367,0.8805750092148913,0.7699963140434942,0.7506540525044026,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11292501517911353,0.3758566079740943,0.2282260675976523,0.24504761543354442,0.14676113360323886,1.0,0.5460526315789473,0.9142206477732794,0.8142712550607287,0.7183252602660497,0.1674453888423022,0.8116818496603353,0.6441870756764698,0.7733531291166165,0.7520862964106516,0.6823771538060104,0.1674453888423023,0.799927740549881,0.6682921827111347,0.7760838016063049,0.7610300243947878,0.6904343387862449,0.45927018061186875,0.999447106524143,0.6295613711758201,0.8808514559528198,0.7707335053446369,0.754920916486757,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.11292501517911353,0.3758566079740943,0.22944545638534708,0.24517822587231078,0.14676113360323886,1.0,0.5460526315789473,0.9142206477732794,0.813259109311741,0.7185524540095178,0.1674453888423022,0.8116818496603353,0.6441870756764698,0.7735672664772982,0.7522589998508246,0.6815986468936056,0.1674453888423023,0.7983765148969502,0.6682921827111347,0.7765185256240392,0.7613508533328233,0.6895073413109228,0.45927018061186875,0.999447106524143,0.6295613711758201,0.8808514559528198,0.7699041651308514,0.7549469416260888,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.1085458409228901,0.37660898603521553,0.22565877352762598,0.24295844266307182,0.14676113360323886,1.0,0.5435222672064777,0.916497975708502,0.8218623481781376,0.7217401772815638,0.1674453888423022,0.8116818496603353,0.6349379122638823,0.7734027479757906,0.7520776950638874,0.6799077180214179,0.1674453888423023,0.7975067119918307,0.6522478625501846,0.7763641382142077,0.7610519138512418,0.6878092750516722,0.45927018061186875,0.999447106524143,0.6277183929229635,0.8844452635458901,0.7744194618503502,0.7571717834346294,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.10694444444444445,0.3650374418133981,0.22195506982392227,0.23964038485993125,0.14676113360323886,1.0,0.5630060728744939,0.9172570850202428,0.8233805668016194,0.7279611980939414,0.1674453888423022,0.8116818496603353,0.6333272934371734,0.7724725489184318,0.7506246745782441,0.6784924154736625,0.1674453888423023,0.7971058295506176,0.6480310910093726,0.7752090748859992,0.7593826035496892,0.686298916512291,0.45927018061186875,0.999447106524143,0.6402045705860671,0.8858274972355327,0.7758938444526355,0.7605783689805558,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.1040467516697025,0.3682260675976523,0.21930985630439181,0.2393202752116227,0.14676113360323886,1.0,0.5592105263157895,0.9185222672064777,0.8248987854251012,0.7279143443292605,0.1674453888423022,0.8116818496603353,0.6286735933916976,0.7709634918281724,0.748512077679216,0.6771533884636495,0.1674453888423023,0.7971058295506176,0.6417657076126133,0.7751532978875783,0.7583642375482091,0.6850441320244729,0.45927018061186875,0.999447106524143,0.6398820493918171,0.8888684113527461,0.7782897161813491,0.7610219190444941,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5484780408824125,0.1021250758955677,0.3682260675976523,0.21863185589961545,0.2385678631166146,0.14676113360323886,1.0,0.5592105263157895,0.9195344129554657,0.8259109311740891,0.7284907681414644,0.1674453888423022,0.8116818496603353,0.6254806669149893,0.7711404428560696,0.7473842812342851,0.6754517446695201,0.1674453888423023,0.7971058295506176,0.6384461144912461,0.7750462929147864,0.757358376521569,0.68340423983618,0.45927018061186875,0.999447106524143,0.6398820493918171,0.8914485809067453,0.7795798009583487,0.7618409286626922,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5486662618903057,0.1014996964177292,0.35567698846387374,0.21765836875126493,0.23575320913475845,0.14676113360323886,1.0,0.5809716599190283,0.9200404858299596,0.8279352226720648,0.7333705827394801,0.1674453888423022,0.8116818496603353,0.6253308216570479,0.7705848916615212,0.7465237761677286,0.6738525540788692,0.1674453888423023,0.7971058295506176,0.6371751332258262,0.7740419520791085,0.7571630484000943,0.6819721778037252,0.45687430888315517,0.999447106524143,0.6490969406561002,0.8923700700331736,0.7814227792112053,0.7645716201363304,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5501720299534507,0.10339860352155435,0.3635691155636511,0.22039465695203397,0.23942523547775255,0.14676113360323886,1.0,0.5647773279352226,0.9187753036437247,0.8243927125506072,0.7279388054888754,0.1674453888423022,0.8116818496603353,0.6271520527823141,0.7705417331877362,0.7493834908556496,0.6760553811161073,0.1674453888423023,0.7971058295506176,0.6407414016846397,0.7745559453364301,0.7572607124608317,0.6836433979258775,0.4570586067084409,0.999447106524143,0.641079985256174,0.8896977515665315,0.7776446737928493,0.7611076136204248,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.10469489981785064,0.3647065371382311,0.22039465695203397,0.23935643269147364,0.14676113360323886,1.0,0.5695850202429149,0.9182692307692307,0.8243927125506072,0.7283382735685368,0.1674453888423022,0.8122602261231614,0.6301951340010812,0.7705850655342863,0.7479481794567506,0.6761737866451786,0.1674453888423023,0.7978808290608027,0.6427900135405868,0.7732236756270296,0.7572607124608317,0.6837762832419808,0.45429413932915597,0.999447106524143,0.6414946553630667,0.8880390711389605,0.7776446737928493,0.7612141935653731,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1054068002428658,0.37236288200769074,0.22039465695203397,0.2405202352673832,0.14676113360323886,1.0,0.5561740890688259,0.917257085020243,0.8243927125506072,0.7267517224234675,0.1674453888423022,0.8122602261231614,0.6301951340010812,0.7704596492318394,0.7479481794567506,0.6766164595127023,0.1674453888423023,0.7978808290608027,0.6427900135405868,0.7732236756270296,0.7572029962848712,0.6843866677553451,0.45429413932915597,0.999447106524143,0.6355049760412826,0.8880390711389605,0.7776446737928493,0.7602358042175102,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1054068002428658,0.3760433110706335,0.22195506982392227,0.24289358394573204,0.14676113360323886,1.0,0.5440283400809717,0.917257085020243,0.8233805668016194,0.7228334845735026,0.1674453888423022,0.8122602261231614,0.6347838640267385,0.7702657675876271,0.7493834908556496,0.6778175374085741,0.1674453888423023,0.7978808290608027,0.6452379427527679,0.7737702259710413,0.7559465879530783,0.6851769347728304,0.45429413932915597,0.999447106524143,0.6308053814964983,0.8880390711389605,0.7758938444526355,0.7579669090077151,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1027504553734062,0.3734669095324833,0.21863185589961545,0.23855840401453304,0.14676113360323886,1.0,0.5657894736842105,0.9190283400809717,0.8259109311740891,0.7304068030337852,0.1674453888423022,0.8122602261231614,0.6256305121729306,0.7682477277060182,0.7465237761677286,0.6743721748329453,0.1674453888423023,0.7978808290608027,0.639717095756666,0.7708138683743931,0.7537120806105979,0.682117048582857,0.45429413932915597,0.999447106524143,0.6367489863619609,0.8918171765573166,0.7795798009583487,0.7624288360908257,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1040467516697025,0.37818862578425416,0.21930985630439181,0.24132273379996513,0.14676113360323886,1.0,0.5435222672064777,0.9185222672064777,0.8248987854251012,0.725577054524423,0.1674453888423022,0.8122602261231614,0.6286735933916976,0.7689102614684942,0.7473842812342851,0.6756126867043947,0.1674453888423023,0.7978808290608027,0.6417657076126133,0.770718438708313,0.7545539237660249,0.6829579382510451,0.45429413932915597,0.999447106524143,0.6295613711758201,0.8911721341688168,0.7782897161813491,0.7597921184356865,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1040467516697025,0.39041489577008703,0.21930985630439181,0.2429039549804577,0.14676113360323886,1.0,0.5323886639676114,0.9185222672064777,0.8248987854251012,0.7225143277774858,0.1674453888423022,0.8122602261231614,0.6286735933916976,0.7693256689546824,0.7473842812342851,0.6758292567331823,0.1674453888423023,0.8104938202139835,0.6417657076126133,0.770718438708313,0.7536582961509593,0.6828366801052379,0.45429413932915597,0.999447106524143,0.6199778842609658,0.8911721341688168,0.7782897161813491,0.7583017793117314,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.10534304796599879,0.38886662618903056,0.22147945759967616,0.244063112104811,0.14676113360323886,1.0,0.5344129554655871,0.9180161943319838,0.8238866396761133,0.7211994578721481,0.1674453888423022,0.8122602261231614,0.6317166746104647,0.7691880960578314,0.748512077679216,0.676781123110657,0.1674453888423023,0.8104938202139835,0.6438143194685605,0.7708138683743931,0.7536348719121424,0.6836623391021124,0.45429413932915597,0.999447106524143,0.6201621820862514,0.890527091780317,0.7769996314043495,0.757275018232038,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.10536429872495447,0.39118903056061527,0.22195506982392227,0.2452936531412548,0.14676113360323886,1.0,0.5313765182186235,0.9177631578947368,0.8233805668016194,0.7193761029793418,0.1674453888423022,0.8122602261231614,0.6327390710825559,0.7691149678230589,0.7493834908556496,0.6771422836173578,0.1674453888423023,0.8104938202139835,0.6442888605632963,0.7706218867696226,0.7536851883807786,0.6841246935220306,0.45429413932915597,0.999447106524143,0.6198857353483229,0.8896977515665315,0.7758938444526355,0.7561716143544378,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5510949200566687,0.1054068002428658,0.39452894150981577,0.2240447277878972,0.24807174660999795,0.14676113360323886,1.0,0.5245445344129555,0.917257085020243,0.8223684210526316,0.7144419474370411,0.1674453888423022,0.8122602261231614,0.6375709275626823,0.770090025020082,0.7506246745782441,0.6784890060190127,0.1674453888423023,0.8104938202139835,0.6569391751857325,0.7722186108196109,0.7546653751932244,0.6853704302780198,0.4539255436785846,0.999447106524143,0.6187799483966089,0.8880390711389605,0.7746037596756359,0.7534532414551406,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.551183970856102,0.10858834244080146,0.3946397490386561,0.22778384942319369,0.2490767711717937,0.14676113360323886,1.0,0.5197368421052632,0.9159919028340081,0.8147773279352226,0.7135161689224672,0.1674453888423022,0.8121942570146515,0.6416378601992905,0.7693360588541431,0.7514358288429349,0.6797031534098563,0.1674453888423023,0.8104938202139835,0.6652601101107685,0.7733721058431882,0.7556660590564196,0.6865489836450703,0.4539255436785846,0.999447106524143,0.6186877994839661,0.8844452635458901,0.7714706966457796,0.7524941896062194,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.551183970856102,0.10700819672131147,0.40062183768467924,0.22672131147540983,0.25002009425506694,0.14676113360323886,1.0,0.5040485829959513,0.9164979757085021,0.8183198380566801,0.7112747933181369,0.1674453888423022,0.8121942570146515,0.6398985050582952,0.7702377973391227,0.7511256403300522,0.6793614766678084,0.1674453888423023,0.811084544126264,0.6629707578712887,0.7734812671272178,0.7550871553178222,0.6862080183842848,0.4539255436785846,0.999447106524143,0.6096572060449686,0.8858274972355327,0.7729450792480649,0.7516292547243741,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.551183970856102,0.11174863387978141,0.40742359846184983,0.2286682857721109,0.2524683967916854,0.14676113360323886,1.0,0.4908906882591093,0.9149797570850202,0.8137651821862348,0.707288289347691,0.1674453888423022,0.8121942570146515,0.6451165704812811,0.7704122577663814,0.7519970997767639,0.6807642181091678,0.1674453888423023,0.811084544126264,0.669838814589728,0.7749550782475108,0.7568845027316201,0.6878538906371684,0.4539255436785846,0.999447106524143,0.6048654625875415,0.8816807961666052,0.7699963140434942,0.749244837749089,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.551183970856102,0.11641165755919855,0.40742359846184983,0.232434729811779,0.2543089367398371,0.14676113360323886,1.0,0.4908906882591093,0.9129554655870445,0.8066801619433198,0.7052765971743915,0.1674453888423022,0.8121942570146515,0.6495369578865593,0.7703116834986431,0.7524916168417609,0.6823648694129054,0.1674453888423023,0.811084544126264,0.6737352467681057,0.7749550782475108,0.7572378684387668,0.6894530214887564,0.4539255436785846,0.999447106524143,0.6048654625875415,0.88020641356432,0.7666789531883524,0.7474500369360372,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.551183970856102,0.11486439991904474,0.40498279700465495,0.232434729811779,0.2539796206110768,0.14676113360323886,1.0,0.4964574898785425,0.9134615384615385,0.8066801619433198,0.7061855233513458,0.1674453888423022,0.8121942570146515,0.6457076637677789,0.7701639111796024,0.7524916168417609,0.6818744442842254,0.1674453888423023,0.811084544126264,0.6722576929907284,0.7750462929147864,0.7572951773034896,0.6891537246704763,0.4539255436785846,0.999447106524143,0.6057869517139698,0.8803907113896057,0.7666789531883524,0.7478643814764493,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5514956486541186,0.11641165755919855,0.40254199554746006,0.23294879579032585,0.25440706561491994,0.14676113360323886,1.0,0.5020242914979757,0.9129554655870445,0.805668016194332,0.7063895375207889,0.1674453888423022,0.8105725588954622,0.645218943272698,0.7700161388605615,0.7528543552850873,0.6822766681027401,0.1674453888423023,0.811084544126264,0.6708291084042433,0.7749550782475108,0.7572378684387668,0.6894206894568268,0.4539255436785846,0.999447106524143,0.6067084408403981,0.875783265757464,0.7664946553630667,0.7475234501776448,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.5514956486541186,0.1200156850839911,0.4095992714025501,0.23783748229103424,0.25827367029306475,0.14676113360323886,1.0,0.4815283400809717,0.909665991902834,0.7965587044534413,0.7007781907479922,0.1674453888423022,0.8123665318932541,0.6490270263997697,0.7706093175952816,0.753955904160941,0.6856764730326794,0.1674453888423023,0.811084544126264,0.6741934996967605,0.7751454027348201,0.7576107879188094,0.6926208951526829,0.45429413932915597,0.999447106524143,0.6002580169553999,0.8725580538149649,0.7615186140803538,0.7438124271117207,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11563802873912164,0.4063398097551103,0.23269176280105242,0.25431615563651083,0.14676113360323886,1.0,0.49924089068825905,0.9132085020242915,0.8061740890688259,0.7072916666666667,0.1674453888423022,0.8123665318932541,0.6451933500748438,0.770090025020082,0.752672986063424,0.6832316781248108,0.1674453888423023,0.811084544126264,0.6705815349506145,0.7751454027348201,0.7572665228711282,0.6905451810960331,0.45263545890158496,0.999447106524143,0.60481938813122,0.8768890527091779,0.7665868042757096,0.7477507986239096,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11563802873912164,0.40433009512244483,0.23269176280105242,0.25317483808945557,0.14676113360323886,1.0,0.5027834008097166,0.9132085020242915,0.8061740890688259,0.7097672064777327,0.1674453888423022,0.8123665318932541,0.6451933500748438,0.7698416096168927,0.752672986063424,0.6831121676152023,0.1674453888423023,0.811084544126264,0.6705815349506145,0.7748701518240136,0.7572665228711282,0.6903030331821509,0.45263545890158496,0.999447106524143,0.6066623663840767,0.8768890527091779,0.7665868042757096,0.7488957488634967,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11644555757943736,0.40706233555960336,0.23352661404573974,0.2546454694318579,0.14676113360323886,1.0,0.4936740890688259,0.9127024291497976,0.8031376518218624,0.7076613577809749,0.1674453888423022,0.8123665318932541,0.6454633035202384,0.7705544321627552,0.752672986063424,0.6840795586684107,0.1674453888423023,0.811084544126264,0.6715434006974859,0.7749476059368381,0.7575890634377711,0.6911307459568057,0.45263545890158496,0.999447106524143,0.6047272392185773,0.8753225211942499,0.7649281238481386,0.7474921787658443,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11409077109896781,0.3957918437563246,0.23132867840518115,0.25099621755198737,0.14676113360323886,1.0,0.5149291497975709,0.9137145748987855,0.8097165991902834,0.7140390569183139,0.1674453888423022,0.8123665318932541,0.6451421636791353,0.7699058594930088,0.7522159373405763,0.6826552160654369,0.1674453888423023,0.811084544126264,0.6700863880433569,0.7750919002484242,0.7572806426089691,0.6903861923854768,0.45263545890158496,0.999447106524143,0.6158772576483598,0.879100626612606,0.7682454847032805,0.750919166044597,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11563802873912164,0.4063398097551103,0.23269176280105242,0.25421146191729066,0.14676113360323886,1.0,0.49924089068825905,0.9132085020242915,0.8061740890688259,0.7082321187584345,0.1674453888423022,0.8123665318932541,0.6451933500748438,0.7704596492318394,0.7522483066447073,0.6836679618527396,0.1674453888423023,0.8020805883025746,0.6705815349506145,0.7750006855811487,0.7575890634377711,0.6907230962799374,0.45263545890158496,0.999447106524143,0.60481938813122,0.8768890527091779,0.7665868042757096,0.7478068558791006,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11486439991904474,0.40487957903258454,0.232434729811779,0.25352601854142254,0.14676113360323886,1.0,0.5025303643724697,0.9134615384615385,0.8066801619433198,0.7094725179520501,0.1674453888423022,0.8123665318932541,0.6451677568769896,0.7694413974266365,0.752032476317583,0.6834757928990153,0.1674453888423023,0.8020805883025746,0.6703339614969857,0.7750620832203026,0.757358376521569,0.6909642414454503,0.45263545890158496,0.999447106524143,0.6060633984518983,0.877994839660892,0.7666789531883524,0.7484228505033681,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11214076097955879,0.3957918437563246,0.2282260675976523,0.24934285918374627,0.14676113360323886,1.0,0.5149291497975709,0.9147267206477733,0.8142712550607287,0.7169819344741944,0.1674453888423022,0.8123665318932541,0.6419261064189893,0.7678368181991,0.7506246745782441,0.6807992694279746,0.1674453888423023,0.8020805883025746,0.6666690680631624,0.7746111533777,0.7557033568427898,0.6886324221559573,0.45263545890158496,0.999447106524143,0.6158772576483598,0.8813122005160339,0.7707335053446369,0.7525166719839429,1.0,1.0,1.0,1.0,1.0,1.0
0.0005970451325642583,0.552875936045335,0.11214076097955879,0.3940472576401538,0.2282260675976523,0.2486349342408487,0.14676113360323886,1.0,0.5296052631578947,0.9147267206477733,0.8142712550607287,0.7185129112373694,0.1674453888423022,0.8123665318932541,0.6415915566095908,0.7671129504047007,0.7500759653947278,0.6805403678871355,0.1674453888423023,0.8020805883025746,0.6666690680631624,0.7747875761288222,0.7554310295758198,0.688549675207618,0.45263545890158496,0.999447106524143,0.6185495761150018,0.8813122005160339,0.7707335053446369,0.7531400322753503,1.0,1.0,1.0,1.0,1.0,1.0
