spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0009350333940497875,0.5404270390609188,0.10593705727585509,0.337103825136612,0.2132594616474398,0.2306198138028739,0.16396761133603238,1.0,0.6118421052631579,0.9182692307692307,0.8319838056680162,0.7423611641585822,0.1674453888423022,0.8102953847270327,0.607528796662113,0.7796340383727568,0.7318752760133658,0.6701397147470869,0.1674453888423023,0.8140483297471091,0.6280189666379759,0.7850844583056336,0.7520784120475839,0.6805679528154978,0.46000737191301144,0.9990785108735717,0.6623203096203465,0.8848138591964615,0.7858459270180611,0.7668310858271495,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404270390609188,0.10493827160493827,0.33626796195102204,0.2086439991904473,0.22678882584835994,0.16396761133603238,1.0,0.6224696356275303,0.9190283400809717,0.8360323886639676,0.749229994382349,0.1674453888423022,0.8089990537911473,0.6018775120966104,0.777775764655663,0.7312595805767337,0.6678986365092712,0.1674453888423023,0.8140483297471091,0.6202532103315226,0.7851472378817148,0.7499604725442341,0.6788870899067189,0.46000737191301144,0.9990785108735717,0.6638407666789532,0.8870254330998895,0.7887946922226318,0.7706144612948113,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404270390609188,0.10527120016191055,0.336468326249747,0.21077211090872294,0.22859301664401846,0.16396761133603238,1.0,0.6163967611336032,0.9187753036437247,0.8350202429149798,0.7462887989203779,0.1674453888423022,0.8089990537911473,0.603285851380738,0.7786405823751745,0.731273531661239,0.6686215551768727,0.1674453888423023,0.8123822909436577,0.6217404305008076,0.7853168505182037,0.7508170593708872,0.6794347253952829,0.46000737191301144,0.9990785108735717,0.6634260965720604,0.8862882417987468,0.787596756358275,0.7689651238305864,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404270390609188,0.10626998583282737,0.3403238210888484,0.21382716049382716,0.23319723894023203,0.16396761133603238,1.0,0.6052631578947368,0.9180161943319838,0.8289473684210527,0.738427955745443,0.1674453888423022,0.8089990537911473,0.6075108692331208,0.7801199910654104,0.7412451531543165,0.6712368867693992,0.1674453888423023,0.8100544924204394,0.6262020910086628,0.7856743036598339,0.7556032914459038,0.6816792449673366,0.46000737191301144,0.9990785108735717,0.6621820862513823,0.8840766678953188,0.7847401400663472,0.7644189692570844,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404270390609188,0.10840214531471362,0.34456891317547056,0.21570937057275855,0.2359028314938188,0.16396761133603238,1.0,0.5996963562753037,0.9175101214574899,0.8279352226720648,0.7338426413768879,0.1674453888423022,0.8089990537911473,0.6075228208524489,0.7806174740093279,0.7412451531543165,0.6723309932948996,0.1674453888423023,0.8100544924204394,0.6274133414282048,0.785902107999898,0.7567423945892111,0.6828404213515992,0.46000737191301144,0.9990785108735717,0.6538886841135274,0.8835237744194618,0.7834500552893475,0.7617012288204772,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11071291236591782,0.34549736895365313,0.21802165553531672,0.23595020339100486,0.16497975708502025,1.0,0.5979251012145749,0.9167510121457491,0.8254048582995951,0.735510814458183,0.1674453888423022,0.8089990537911473,0.6077615842047397,0.7808516077069039,0.7413439433915779,0.673483735861598,0.1674453888423023,0.8110421964661836,0.6298468827172969,0.7865074196631651,0.7596894109676877,0.6842253365412436,0.4603759675635828,0.9990785108735717,0.6520457058606708,0.8829708809436049,0.7813306302985625,0.7617120437798655,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11089151993523577,0.35303481076705123,0.21665857113944545,0.2367541655208591,0.16497975708502025,1.0,0.5855263157894737,0.9164979757085021,0.8269230769230769,0.7342096185617545,0.1674453888423022,0.8089990537911473,0.6079883959377023,0.7821260775497261,0.7412451531543165,0.6736007119811228,0.1674453888423023,0.8110421964661836,0.63602746442891,0.7866275590183276,0.7596741259267041,0.6843199405632431,0.4603759675635828,0.9990785108735717,0.6467932178400295,0.8829708809436049,0.7830814596387763,0.7610202661492002,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11089151993523577,0.34905788301963164,0.219384739931188,0.23753664162224378,0.16497975708502025,1.0,0.5915991902834008,0.9164979757085021,0.8238866396761133,0.7331725195740961,0.1674453888423022,0.8089990537911473,0.6079883959377023,0.7817329445082374,0.7414427336288394,0.6743273102018688,0.1674453888423023,0.8110421964661836,0.63602746442891,0.7867586723874511,0.7597046960086712,0.6853442943614216,0.4603759675635828,0.9990785108735717,0.6486361960928861,0.8829708809436049,0.7795798009583487,0.7602780542696204,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11124873507387167,0.35074883626796194,0.219384739931188,0.23817023094740156,0.16497975708502025,1.0,0.5910931174089069,0.9159919028340081,0.8238866396761133,0.7321907332433648,0.1674453888423022,0.8089990537911473,0.6084420194036275,0.783492201365366,0.7414427336288394,0.6746328515070807,0.1674453888423023,0.8100544924204394,0.6379165550888188,0.7878414676491672,0.7596741259267041,0.6855949415782796,0.4603759675635828,0.9990785108735717,0.647069664577958,0.8829708809436049,0.7795798009583487,0.7597714706966457,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11089151993523577,0.3468963772515685,0.21665857113944545,0.2362080657485198,0.16497975708502025,1.0,0.5941295546558705,0.9164979757085021,0.8269230769230769,0.7360885694412244,0.1674453888423022,0.8089990537911473,0.6079883959377023,0.7823452342649817,0.7412451531543165,0.6742077423463183,0.1674453888423023,0.8100544924204394,0.6357151552073831,0.7874235990873117,0.7567423945892111,0.6851450670986318,0.4603759675635828,0.9990785108735717,0.650847769996314,0.8829708809436049,0.7830814596387763,0.761742694255591,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11053430479659987,0.34736692977130135,0.21570937057275855,0.23520546897838945,0.16497975708502025,1.0,0.5921052631578947,0.917004048582996,0.8279352226720648,0.7377552856500226,0.1674453888423022,0.8075463386770197,0.607534772471777,0.7823801476119948,0.7324630692809871,0.672820244484429,0.1674453888423023,0.8096556900299934,0.6335137553259473,0.7868870759753781,0.7567423945892111,0.6842573903082105,0.4603759675635828,0.9990785108735717,0.6502027276078142,0.8829708809436049,0.7834500552893475,0.7626923864520622,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11344464683262497,0.34736692977130135,0.22224853268569117,0.23827458229328297,0.16497975708502025,1.0,0.5921052631578947,0.9149797570850202,0.8228744939271255,0.7342735042735042,0.1674453888423022,0.8075463386770197,0.6101795561494892,0.7823103209179686,0.7433931283490605,0.6762093917841162,0.1674453888423023,0.8096556900299934,0.6385411735318727,0.7868870759753781,0.7597046960086712,0.6873928826217582,0.4603759675635828,0.9990785108735717,0.6502027276078142,0.8800221157390343,0.7760781422779212,0.7596666257115944,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11642278890912772,0.35451528030763,0.22643999190447275,0.2421816131652197,0.16497975708502025,1.0,0.5804655870445343,0.9119433198380567,0.8107287449392713,0.7284031757715969,0.1674453888423022,0.8060150985466711,0.6198335410247918,0.7826736699174048,0.7518029584391144,0.6790178979309008,0.1674453888423023,0.8096556900299934,0.6399350460661207,0.7869464032504172,0.7660770704225739,0.6900340974350857,0.4603759675635828,0.9990785108735717,0.6460560265388868,0.8779026907482492,0.7712863988204939,0.7559186728003537,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11638281724347299,0.35276765836875124,0.2258490184173244,0.24126864831093867,0.16497975708502025,1.0,0.583502024291498,0.9124493927125507,0.8157894736842105,0.7304039781728568,0.1674453888423022,0.8060150985466711,0.615450948056865,0.782604772270179,0.748659365552885,0.6785072008494374,0.1674453888423023,0.8096556900299934,0.6397689229955912,0.7869760668879366,0.7669383121582614,0.6896644377650163,0.4603759675635828,0.9990785108735717,0.6471618134906008,0.8780409141172134,0.7727607814227793,0.756956040962195,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11561829589151994,0.35398097551103014,0.2258490184173244,0.24126750832234156,0.16497975708502025,1.0,0.5807186234817814,0.9134615384615384,0.8157894736842105,0.7302675205919308,0.1674453888423022,0.8060150985466711,0.6108461553540758,0.782839098578195,0.748659365552885,0.6784236342899072,0.1674453888423023,0.8096556900299934,0.6393373933267645,0.7868777092696576,0.7669383121582614,0.6895234875093432,0.4603759675635828,0.9990785108735717,0.6466549944710652,0.8786398820493919,0.7727607814227793,0.7569238786430597,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.1141691965189233,0.35276765836875124,0.2258490184173244,0.24016429768706635,0.16497975708502025,1.0,0.583502024291498,0.9144736842105263,0.8157894736842105,0.7324820928059795,0.1674453888423022,0.8095612094886921,0.6104017558843514,0.7825524102535166,0.748659365552885,0.6782891886119341,0.1674453888423023,0.8233854614640254,0.6388065801301699,0.7865785869055355,0.7669383121582614,0.6893061531025115,0.4603759675635828,0.9990785108735717,0.647300036859565,0.8795613711758201,0.7727607814227793,0.7580334949483495,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11489374620522161,0.3604533495243878,0.22525804493017607,0.24205277594767188,0.16497975708502025,1.0,0.5713562753036436,0.9139676113360324,0.8208502024291497,0.7288569213541218,0.1674453888423022,0.8095612094886921,0.6106239556192137,0.7836953520875255,0.7455157726666558,0.6786788669002783,0.1674453888423023,0.8233854614640254,0.6390719867284672,0.7868415760758094,0.76640490083019,0.6894519608258438,0.4603759675635828,0.9990785108735717,0.6372097309251751,0.879100626612606,0.7742351640250645,0.7563120044545176,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5404735883424409,0.11561829589151994,0.3576163732038049,0.2258490184173244,0.2412717610172922,0.16497975708502025,1.0,0.5741396761133604,0.9134615384615384,0.8157894736842105,0.7308292733136623,0.1674453888423022,0.8095612094886921,0.6108461553540758,0.783305811602238,0.748659365552885,0.6789457504116347,0.1674453888423023,0.8233854614640254,0.6393373933267645,0.7866644459725549,0.7669383121582614,0.6898047742303562,0.4603759675635828,0.9990785108735717,0.6441208993733873,0.8786398820493919,0.7727607814227793,0.7570650102769465,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11089151993523577,0.35684476826553324,0.22224853268569117,0.238575221658119,0.16497975708502025,1.0,0.5784412955465587,0.9164979757085021,0.8228744939271255,0.7342880523731586,0.1674453888423022,0.8095612094886921,0.6079883959377023,0.7833096920161782,0.7433931283490605,0.6758455001867937,0.1674453888423023,0.8233854614640254,0.6357151552073831,0.7849929924539338,0.7632054483157228,0.686667446183646,0.4622189458164394,0.9990785108735717,0.643199410246959,0.8829708809436049,0.7760781422779212,0.7597775878159532,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11179771301356,0.3671685893543817,0.2236713215948189,0.2407746969799186,0.16497975708502025,1.0,0.5655364372469636,0.9157388663967612,0.8223684210526316,0.7306308176753522,0.1674453888423022,0.8095612094886921,0.6088764035900929,0.7837402438885359,0.7436358408091889,0.676806329800473,0.1674453888423023,0.8233854614640254,0.6380727096995823,0.7866446364056006,0.7647711422113903,0.6876691544320152,0.4622189458164394,0.9990785108735717,0.6345834869148543,0.8822336896424623,0.7752488020641357,0.7576924652118165,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11089151993523577,0.3612163529649869,0.22224853268569117,0.23964162397677882,0.16497975708502025,1.0,0.5779352226720648,0.9164979757085021,0.8228744939271255,0.7323685086842981,0.1674453888423022,0.8095612094886921,0.6079883959377023,0.7809378362457435,0.7414427336288394,0.6756777704066412,0.1674453888423023,0.8233854614640254,0.6357151552073831,0.7872060424481655,0.7634652140002068,0.6869341002014968,0.4622189458164394,0.9990785108735717,0.6390527091780317,0.8829708809436049,0.7760781422779212,0.7589807293087795,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11107012750455372,0.36075086014976726,0.2236713215948189,0.23919937154980495,0.16497975708502025,1.0,0.576163967611336,0.916244939271255,0.8223684210526316,0.7341590464889013,0.1674453888423022,0.8095612094886921,0.6082152076706648,0.781260142769753,0.7424179309889499,0.6759877960977407,0.1674453888423023,0.8233854614640254,0.6368158551481009,0.7881848762002717,0.7647711422113903,0.6874545613144262,0.4622189458164394,0.9990785108735717,0.6398359749354958,0.8829708809436049,0.7752488020641357,0.7594508242561359,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.1141691965189233,0.3657432705929974,0.22746002833434525,0.24268979844518257,0.16497975708502025,1.0,0.5678137651821862,0.9144736842105263,0.8097165991902835,0.7292467594325179,0.1674453888423022,0.8080744994191565,0.6104017558843514,0.7816804355757462,0.748659365552885,0.6788872640724771,0.1674453888423023,0.8233854614640254,0.6388065801301699,0.7879134720895342,0.7662499141844734,0.6900662103910198,0.4622189458164394,0.9990785108735717,0.6363803907113896,0.8795613711758201,0.7710099520825654,0.7561515206893668,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11634284557781827,0.3624266342845578,0.22848006476421778,0.24229706385976937,0.16497975708502025,1.0,0.5708502024291497,0.9129554655870445,0.8087044534412956,0.7307020343709576,0.1674453888423022,0.8080744994191565,0.6110683550889381,0.7818905819787428,0.7518029584391144,0.6796577657212172,0.1674453888423023,0.8233854614640254,0.6396027999250617,0.7868745870344175,0.7660770704225739,0.6910129251508613,0.4622189458164394,0.9990785108735717,0.6396977515665315,0.8781791374861777,0.7707335053446369,0.7565884560736457,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11646276057478243,0.3722338595426027,0.22892633070228696,0.2453719463439073,0.16497975708502025,1.0,0.5614878542510122,0.9114372469635628,0.8066801619433199,0.725530132076724,0.1674453888423022,0.8080744994191565,0.6303720096821976,0.7824827270022325,0.7530502891672903,0.6813933642171373,0.1674453888423023,0.8233854614640254,0.6409243605883266,0.7873406576027322,0.7669472407163528,0.6923600853847929,0.4622189458164394,0.9990785108735717,0.6297917434574272,0.8774880206413564,0.7679690379653521,0.753633084178787,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11489374620522161,0.35822505565674967,0.22525804493017607,0.23990459810703535,0.16497975708502025,1.0,0.5875506072874495,0.9139676113360324,0.8208502024291497,0.7346950011010789,0.1674453888423022,0.8080744994191565,0.6198335410247918,0.7804818863859876,0.7455157726666558,0.6782843958215325,0.1674453888423023,0.8233854614640254,0.6399350460661207,0.7870573624946882,0.7634652140002068,0.6896383753517307,0.4622189458164394,0.9990785108735717,0.6429229635090306,0.8788241798746774,0.7742351640250645,0.7590163277077513,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5428536733454766,0.11561829589151994,0.36075086014976726,0.2283505363286784,0.24220218579234973,0.16497975708502025,1.0,0.576163967611336,0.9134615384615384,0.8107287449392713,0.7308788798920377,0.1674453888423022,0.8080744994191565,0.6242161339927187,0.7810919025882338,0.7521574486425857,0.6789945743687553,0.1674453888423023,0.8233854614640254,0.6401011691366503,0.7881919086275405,0.7644522291780568,0.690230376493398,0.4622189458164394,0.9990785108735717,0.6408035385182456,0.878225211942499,0.7718392922963508,0.7568144120899374,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5434284557781826,0.1141691965189233,0.36014571948998175,0.2283505363286784,0.2426693913802707,0.16497975708502025,1.0,0.5797064777327935,0.9144736842105263,0.8107287449392713,0.7300163950881654,0.1674453888423022,0.8044139916114832,0.615450948056865,0.7807448171840687,0.7521574486425857,0.679013690690063,0.1674453888423023,0.8105759593820436,0.6397689229955912,0.7872598322648019,0.7644522291780568,0.6900677624343677,0.4603759675635828,0.9990785108735717,0.6415868042757096,0.8794231478068559,0.7718392922963508,0.7564374773435525,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5434284557781826,0.11179771301356,0.3592081562436754,0.22517607771706133,0.24042050744236534,0.16497975708502025,1.0,0.5862854251012146,0.9157388663967612,0.8213562753036436,0.7338349449593468,0.1674453888423022,0.8044139916114832,0.6104017558843514,0.7804975333879134,0.748659365552885,0.6779172845869601,0.1674453888423023,0.8076161439405363,0.6383381162978796,0.7891118577371408,0.7629044446290438,0.6891330556674611,0.4603759675635828,0.9990785108735717,0.6424622189458165,0.8822336896424623,0.7743273129377073,0.7586924602388866,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5434284557781826,0.11107012750455372,0.36142531876138434,0.22517607771706133,0.24136662618903054,0.16497975708502025,1.0,0.5774291497975709,0.916244939271255,0.8213562753036436,0.7323330789141832,0.1674453888423022,0.8053226366222679,0.6097451719630238,0.7804811233462783,0.7530502891672903,0.6783490777386102,0.1674453888423023,0.8076161439405363,0.6368158551481009,0.7869725395345005,0.7644522291780568,0.6891934469575461,0.4603759675635828,0.9990785108735717,0.6409417618872097,0.8829708809436049,0.7743273129377073,0.7578190618334311,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5434284557781826,0.11089151993523577,0.35968832220198343,0.2250941105039466,0.24039641043667498,0.16497975708502025,1.0,0.5860323886639676,0.9164979757085021,0.8218623481781376,0.7344080381583045,0.1674453888423022,0.8053226366222679,0.6093107877765583,0.7804818863859876,0.7529617736411217,0.6784434332826446,0.1674453888423023,0.8076161439405363,0.6357151552073831,0.7899353228722992,0.7654392443559067,0.6897192667236173,0.4603759675635828,0.9990785108735717,0.6420014743826022,0.8829708809436049,0.7744194618503502,0.7587922000981928,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11179771301356,0.36674205626391415,0.22673952641165757,0.24282464278486138,0.16497975708502025,1.0,0.576417004048583,0.9157388663967612,0.8168016194331984,0.7304696356275302,0.1674453888423022,0.8044139916114832,0.6104017558843514,0.7809874654609212,0.753783816101963,0.6796379304709277,0.1674453888423023,0.8076161439405363,0.6383381162978796,0.7887598860901979,0.7664554839211197,0.6906728343726879,0.46111315886472537,0.9990785108735717,0.6396516771102101,0.8822336896424623,0.7733136748986362,0.7565123479542941,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11053430479659987,0.35681441003845377,0.2250941105039466,0.23918265739811403,0.16497975708502025,1.0,0.590080971659919,0.917004048582996,0.8218623481781376,0.7363546228207882,0.1674453888423022,0.8044139916114832,0.6084420194036275,0.7799135942550316,0.7531388046934588,0.6775380823003712,0.1674453888423023,0.8144748240412512,0.6335137553259473,0.7884097571181674,0.7634652140002068,0.688749317455949,0.46111315886472537,0.9990785108735717,0.6430151124216734,0.8829708809436049,0.7744194618503502,0.7599765302361269,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11089151993523577,0.3589222829386764,0.22525804493017607,0.24078264410734934,0.16497975708502025,1.0,0.5875506072874495,0.9164979757085021,0.8208502024291497,0.7339613827468079,0.1674453888423022,0.8040145157948438,0.6093107877765583,0.7800314004346036,0.754428827510467,0.678496400698675,0.1674453888423023,0.8144748240412512,0.6357151552073831,0.7899563715569875,0.7652594281987488,0.6899820125056597,0.46111315886472537,0.9990785108735717,0.6426465167711021,0.8829708809436049,0.7742351640250645,0.7584109199819135,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11053430479659987,0.35847399311880185,0.2250941105039466,0.2389964024468318,0.16497975708502025,1.0,0.5880566801619433,0.917004048582996,0.8218623481781376,0.7371271585557299,0.1674453888423022,0.8040145157948438,0.6084420194036275,0.7799135942550316,0.7529617736411217,0.6774244575618433,0.1674453888423023,0.8144748240412512,0.6326104623159368,0.7872663970347495,0.7634652140002068,0.6887584003907307,0.46111315886472537,0.9990785108735717,0.6430151124216734,0.8829708809436049,0.7744194618503502,0.7602082189307717,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.10957093705727586,0.3576442015786278,0.2250941105039466,0.23812915031111978,0.16497975708502025,1.0,0.5890688259109311,0.9175101214574899,0.8218623481781376,0.7388122490461672,0.1674453888423022,0.8040145157948438,0.6079883959377023,0.7800314004346036,0.7529617736411217,0.6768413262141973,0.1674453888423023,0.8144748240412512,0.6314106569411895,0.7870704920345835,0.7634652140002068,0.6883066625724837,0.46111315886472537,0.9990785108735717,0.6430151124216734,0.883984518982676,0.7744194618503502,0.7610931363849412,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11124873507387167,0.3600060716454159,0.22822100789313907,0.2424609427387754,0.16497975708502025,1.0,0.5850202429149798,0.9159919028340081,0.812753036437247,0.7323626489764726,0.1674453888423022,0.8040145157948438,0.6101795561494892,0.7808256761247307,0.7542728456621417,0.6794033203452394,0.1674453888423023,0.8147248105683571,0.6335137553259473,0.7883372203821749,0.7652594281987488,0.6906489995671986,0.46111315886472537,0.9990785108735717,0.6404349428676741,0.8829708809436049,0.7723921857722079,0.7569163495115737,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11053430479659987,0.36639951426836675,0.22822100789313907,0.24243666428515112,0.16497975708502025,1.0,0.5799595141700404,0.917004048582996,0.812753036437247,0.7325252426710893,0.1674453888423022,0.8046411257243441,0.6101795561494892,0.7814723023902893,0.7542728456621417,0.6791394020946006,0.1674453888423023,0.8193647670296139,0.6376873005039906,0.7901857318093706,0.7652594281987488,0.6904928984342387,0.46111315886472537,0.9990785108735717,0.6393291559159602,0.8829708809436049,0.7723921857722079,0.7570732617162346,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11005262092693786,0.3682918437563246,0.22732341631248737,0.24228439130122545,0.16497975708502025,1.0,0.5738866396761133,0.917257085020243,0.813259109311741,0.7327404662400417,0.1674453888423022,0.8046411257243441,0.6097451719630238,0.7812948464424658,0.7532812375780457,0.6785449089988428,0.1674453888423023,0.8193647670296139,0.6366439142094797,0.7903248676082737,0.7663655758425407,0.6901609086993893,0.46111315886472537,0.9990785108735717,0.6390066347217103,0.8834776999631404,0.7729450792480649,0.7572292308241086,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11005262092693786,0.3628597449908926,0.22732341631248737,0.24103610306535153,0.16497975708502025,1.0,0.5807186234817814,0.917257085020243,0.813259109311741,0.7349795911594875,0.1674453888423022,0.8046411257243441,0.6097451719630238,0.7802579617901996,0.7532812375780457,0.6777827358549942,0.1674453888423023,0.8193647670296139,0.6366439142094797,0.7892676007133894,0.765330714050946,0.6895458677543252,0.46111315886472537,0.9990785108735717,0.6407113896056027,0.8834776999631404,0.7729450792480649,0.7584459765669846,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.5455697227281926,0.11124873507387167,0.368401133373811,0.22957296093908114,0.24418636293809118,0.16497975708502025,1.0,0.5678137651821862,0.9159919028340081,0.8117408906882592,0.7300863372518412,0.1674453888423022,0.8046411257243441,0.6110683550889381,0.7808256761247307,0.7534236704626325,0.679345096390495,0.1674453888423023,0.8193647670296139,0.6379165550888188,0.7894630427488705,0.7674717234863326,0.6911433525723293,0.46111315886472537,0.9990785108735717,0.6385919646148175,0.8829708809436049,0.7698120162182086,0.7554582502512815,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.11179771301356,0.3716140457397288,0.23095223638939485,0.24669673345476625,0.16396761133603238,1.0,0.5642712550607287,0.9157388663967612,0.8071862348178138,0.7255546558704453,0.1674453888423022,0.8046411257243441,0.6129594359443975,0.7813365190542846,0.7532812375780457,0.6800357592432041,0.1674453888423023,0.8193647670296139,0.6383381162978796,0.7900915771813036,0.7686235491541911,0.6916685460400822,0.4528197567268706,0.9990785108735717,0.6308053814964983,0.8816347217102838,0.7675082934021378,0.7530364909694065,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.11124873507387167,0.37577818255413886,0.22957296093908114,0.24654621725111334,0.16396761133603238,1.0,0.5607287449392713,0.9159919028340081,0.8117408906882592,0.7257979285563305,0.1674453888423022,0.8046411257243441,0.6110683550889381,0.7820723387347652,0.7531388046934588,0.6795878557233551,0.1674453888423023,0.8193647670296139,0.6379165550888188,0.7905085767780775,0.7684285234662711,0.6912115273464213,0.4528197567268706,0.9990785108735717,0.6299299668263915,0.8829708809436049,0.7698120162182086,0.7532407551325834,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.11179771301356,0.3748730014167173,0.22889698441611012,0.2457275126492613,0.16396761133603238,1.0,0.5614878542510122,0.9157388663967612,0.812246963562753,0.7274817813765183,0.1674453888423022,0.8046411257243441,0.6129594359443975,0.7815538050248468,0.7530502891672903,0.6794148011454226,0.1674453888423023,0.8193647670296139,0.6383381162978796,0.7906436690351768,0.7681451491642217,0.6911701445923848,0.4528197567268706,0.9990785108735717,0.6299760412827129,0.8816347217102838,0.7711021009952083,0.7540788794692224,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.1141691965189233,0.3748730014167173,0.23155231734466708,0.24672198875869114,0.16396761133603238,1.0,0.5614878542510122,0.9144736842105263,0.8071862348178138,0.7266011029997768,0.1674453888423022,0.8046411257243441,0.6211241906232431,0.7815538050248468,0.7532812375780457,0.680598795053978,0.1674453888423023,0.8193647670296139,0.6397689229955912,0.7907656666094017,0.7688474642356835,0.692463052651244,0.4528197567268706,0.9990785108735717,0.6299760412827129,0.8775801695539992,0.7676925912274235,0.7531424955957172,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.11505262092693788,0.37784861364096334,0.22822100789313907,0.24632529989332289,0.16396761133603238,1.0,0.5592105263157895,0.9144736842105263,0.812753036437247,0.7270271142152039,0.1674453888423022,0.8046411257243441,0.6236157027357105,0.7813525192407753,0.7518029584391144,0.679627139122334,0.1674453888423023,0.8193647670296139,0.6399350460661207,0.7908431622761541,0.7652594281987488,0.6917609631363503,0.4528197567268706,0.9990785108735717,0.6283634353114633,0.8792849244378916,0.7723921857722079,0.7535475495731779,1.0,1.0,1.0,1.0,1.0,1.0
0.0009350333940497875,0.547478243270593,0.11839354381704109,0.3773760372394252,0.23283849423193687,0.24752707732493423,0.16396761133603238,1.0,0.5614878542510122,0.9114372469635628,0.8031376518218624,0.7266099443319838,0.1674453888423022,0.8046411257243441,0.6261072148481781,0.7813280057736879,0.7532812375780457,0.6813862409035765,0.1674453888423023,0.8193647670296139,0.6412750549555712,0.790817242246421,0.7681740385577943,0.6936175738530637,0.4528197567268706,0.9990785108735717,0.6289624032436417,0.8761979358643568,0.766310357537781,0.7524491453188353,1.0,1.0,1.0,1.0,1.0,1.0
