seed_set,spread,seed,communities,fairness,budget,time
"[3817, 3765, 3641, 3554, 3546, 3406, 3288, 3269, 3243, 3223, 3174, 3154, 3123, 3092, 2986, 2881, 2829, 2789, 2788, 2779, 2705, 2666, 2379, 2341, 2338, 1985, 1942, 1937, 1896, 1831, 1827, 1821, 1673, 1539, 1500, 1479, 1336, 1251, 1186, 820, 803, 697, 692, 676, 491, 416, 356, 351, 349, 312, 289, 286, 184, 107, 0]",751.28,55.0,0.34349517144344155,0.3283575206744922,4661.999999999999,0.0
"[4015, 3748, 3487, 3364, 3361, 3108, 3082, 2886, 2779, 2338, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1326, 1325, 1194, 1186, 1182, 955, 803, 676, 349, 289, 178, 39, 0]",434.69,30.000000000000004,0.5429962270008998,0.4555811915986512,1982.999999999999,0.0
"[3927, 3817, 3748, 3704, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3288, 3174, 2906, 2903, 2886, 2861, 2799, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1709, 1597, 1585, 1562, 1500, 1325, 1194, 1186, 1102, 962, 955, 851, 803, 676, 590, 491, 351, 349, 337, 289, 286, 178, 175, 107, 39, 0]",737.6,56.00000000000001,0.3697156223096105,0.3455792371283284,4258.000000000001,0.0
"[3934, 3661, 3660, 3554, 3243, 3174, 2986, 2928, 2903, 2789, 2788, 2779, 2666, 2587, 1874, 1838, 1827, 1821, 1742, 1626, 1584, 1374, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 516, 416, 351, 349, 337, 336, 212, 175, 77, 74, 30, 26, 0]",548.23,43.00000000000001,0.4770399113319532,0.41139790285747546,2696.9999999999995,0.0
"[3934, 3906, 3487, 3364, 3249, 3082, 2666, 2598, 2475, 1821, 1673, 1182, 491, 351, 289, 212, 107, 39, 0]",547.28,19.000000000000004,0.4877841126904656,0.5045836982655861,3165.9999999999995,0.0
"[3924, 3661, 3554, 3412, 3287, 3243, 3174, 2986, 2903, 2861, 2788, 2779, 2587, 2405, 2073, 1942, 1887, 1880, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1326, 1325, 1190, 1186, 1182, 1102, 1023, 962, 955, 948, 939, 930, 858, 851, 676, 531, 416, 349, 336, 178, 175, 30, 26, 0]",483.23,49.0,0.49017711761081384,0.4061560143324494,2265.999999999999,0.0
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3243, 3174, 2886, 2799, 2789, 2779, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 803, 676, 575, 491, 351, 349, 336, 300, 299, 289, 178, 175, 166, 107, 77, 63, 0]",746.51,57.00000000000001,0.3768069523228932,0.39282112577371053,4242.000000000001,0.0
"[3082, 1827, 70, 0]",134.48,4.000000000000003,0.7664610662220742,0.7426457214782578,411.99999999999943,0.9999999999999998
"[3934, 3661, 3660, 3554, 3243, 3174, 2986, 2903, 2789, 2779, 2587, 1874, 1838, 1827, 1821, 1742, 1626, 1584, 1374, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 516, 416, 351, 349, 337, 336, 212, 175, 77, 74, 30, 26, 0]",539.4,40.0,0.47241051150384994,0.4243789489894547,2672.9999999999995,0.0
"[3934, 3626, 3365, 3082, 2986, 2890, 2666, 2587, 2475, 1831, 1827, 1821, 1387, 1194, 1190, 1186, 1182, 930, 825, 491, 351, 212, 107, 30, 0]",644.62,25.0,0.411274647428735,0.42449999672811356,3847.999999999999,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 3108, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2338, 2221, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 927, 851, 803, 676, 575, 491, 476, 351, 349, 337, 300, 299, 289, 286, 178, 175, 166, 107, 77, 0]",764.2,65.0,0.3490564892818946,0.36951676124382726,4374.0,0.0
"[4029, 3878, 3751, 3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 0]",415.98,33.99999999999999,0.5814552546655942,0.4842366207724176,1867.0000000000002,0.0
"[3909, 3854, 3748, 3361, 3082, 2971, 2604, 2094, 1827, 1750, 289, 268, 175, 166]",69.91,14.0,0.7604304587960824,0.6190948927459611,181.99999999999932,0.9999999999999998
"[3554, 3174, 2986, 2788, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 300, 286, 175, 30, 26, 0]",521.21,32.00000000000001,0.4844679489845978,0.4237655211186506,2615.0,0.0
"[3934, 3817, 3626, 3611, 3174, 3108, 2858, 2789, 2666, 2506, 2475, 2341, 2073, 1942, 1831, 1827, 1821, 1772, 1709, 1626, 1559, 1194, 1186, 631, 351, 349, 289, 212, 170, 107, 74, 26, 0]",699.43,33.0,0.40332878639103387,0.4451438046658861,3960.0,0.0
"[3934, 3660, 3243, 3174, 3082, 2986, 2789, 2666, 1896, 1838, 1827, 1821, 1772, 1626, 1584, 1190, 1186, 939, 751, 491, 416, 351, 349, 300, 289, 175, 107, 74, 30, 0]",635.28,30.000000000000004,0.4224562661361213,0.43653325790357456,3418.0,0.0
"[3878, 3626, 3243, 2587, 2341, 2221, 2073, 1985, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1326, 1194, 1186, 930, 531, 416, 300, 299, 178, 175, 166, 30, 26, 0]",418.14,31.000000000000004,0.5880430995740464,0.47577450148453293,1922.9999999999993,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2078, 2073, 1942, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 1039, 803, 676, 491, 351, 349, 107, 39, 26, 0]",711.73,37.0,0.3800706481851721,0.43554577458540256,4214.999999999999,0.0
"[2799, 1942]",6.73,2.000000000000001,0.8852800554411846,0.7793350054688897,28.000000000000863,4.0
"[3554, 3412, 3287, 3243, 3174, 2986, 2903, 2788, 2779, 2739, 2666, 2587, 2405, 2341, 2271, 2073, 1942, 1896, 1887, 1880, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 1023, 930, 858, 676, 491, 416, 351, 349, 300, 286, 175, 107, 30, 26, 0]",716.48,47.0,0.36117240563256503,0.37804093712102205,4073.0,0.0
"[1942, 1585, 0]",111.38,3.0000000000000018,0.7915356550466212,0.7270253357709329,391.0000000000006,0.9999999999999998
"[3796, 1827, 1821, 1182, 930, 416, 0]",277.74,7.000000000000005,0.6975717670657311,0.6341219671609645,1048.9999999999995,0.0
"[3927, 3817, 3288, 3287, 3243, 3174, 2986, 2945, 2906, 2903, 2789, 2779, 2666, 2587, 2341, 2271, 2073, 1942, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1500, 1374, 1202, 1194, 1186, 1182, 1102, 930, 851, 676, 416, 351, 349, 336, 300, 286, 175, 94, 30, 26, 0]",604.53,49.0,0.3897836330587241,0.3085711931023932,3271.000000000001,0.0
"[3909, 3748, 3082, 2971, 2338, 1827, 922, 268, 166]",53.34,8.999999999999996,0.7759714697606358,0.6279203038178686,152.9999999999996,0.9999999999999998
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3288, 3243, 3174, 2886, 2799, 2789, 2779, 2666, 2587, 2341, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1500, 1326, 1194, 1186, 1102, 930, 575, 531, 491, 418, 416, 351, 349, 336, 300, 299, 178, 175, 166, 107, 77, 63, 30, 26, 0]",740.66,56.00000000000001,0.3699529666413197,0.3807881555387326,4356.999999999999,0.0
"[3748, 3489, 3361, 2971, 2604, 2338, 1838, 1827, 1771, 1745, 1709, 1585, 1584, 1325, 1186, 1182, 289, 175, 166, 0]",187.55,19.999999999999993,0.6948144261644147,0.47792802956354263,650.9999999999993,0.9999999999999998
"[3554, 3243, 2986, 2587, 2341, 2271, 2073, 1942, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1194, 1186, 1182, 930, 676, 416, 351, 300, 286, 175, 30, 26, 0]",508.53999999999996,29.000000000000004,0.4940550884070912,0.43301595882952915,2471.0,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3611, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 3103, 2906, 2903, 2886, 2858, 2789, 2788, 2779, 2666, 2475, 2341, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1585, 1576, 1559, 1500, 1326, 1194, 1186, 1102, 851, 575, 491, 476, 351, 349, 337, 336, 300, 299, 212, 178, 175, 107, 77, 26, 0]",779.09,64.0,0.33111224250430715,0.34537581848494914,4666.0,0.0
"[1827, 1085, 930, 416, 0]",146.02,5.0000000000000036,0.7409868989211279,0.7036266311394255,500.99999999999886,0.9999999999999998
"[3934, 3769, 3661, 3554, 3316, 3243, 3174, 2986, 2983, 2928, 2789, 2788, 2779, 2666, 2587, 2341, 2271, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 491, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",586.09,43.00000000000001,0.43674691361370455,0.3861842952958787,3042.0,0.0
"[3817, 3765, 3641, 3554, 3546, 3500, 3406, 3365, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2789, 2788, 2779, 2666, 2379, 2073, 1985, 1946, 1942, 1838, 1831, 1827, 1821, 1579, 1562, 1500, 1479, 1336, 1251, 1194, 820, 803, 697, 491, 356, 351, 349, 312, 184, 178, 107, 39, 30, 0]",752.81,49.0,0.3358206057951152,0.3167699605877441,4756.999999999999,0.0
"[3934, 3626, 3573, 3487, 3365, 3364, 3108, 3082, 2598, 2475, 1831, 1821, 1673, 1194, 1182, 491, 351, 289, 212, 107, 39, 0]",613.43,21.999999999999996,0.43974375752611317,0.4605437751173118,3643.000000000001,0.0
"[3742, 3554, 3278, 3108, 2986, 2906, 2587, 2522, 2341, 1831, 1827, 1821, 1585, 1377, 1374, 1186, 1182, 962, 930, 676, 416, 300, 286, 30, 26, 0]",370.94,26.0,0.5979972401600723,0.4389848370273046,1564.9999999999989,0.0
"[3987, 2799, 0]",105.74,3.0000000000000018,0.8158016338621492,0.7528084678958582,349.9999999999995,0.9999999999999998
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3174, 3082, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2587, 2405, 2387, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 782, 676, 619, 491, 416, 349, 337, 336, 300, 289, 178, 175, 116, 110, 77, 30, 0]",473.5,58.00000000000001,0.534449930126092,0.42317971789751907,2150.999999999999,0.0
"[3108, 3082, 2073, 1942, 1827, 1821, 1673, 1585, 1562, 1350, 1182, 26, 0]",312.52,13.0,0.6582461989606172,0.5513591452465597,1232.999999999999,0.0
"[3934, 3661, 3554, 3243, 2986, 2983, 2789, 2788, 2779, 2666, 2587, 2341, 2271, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",565.83,37.0,0.4476537357177536,0.3988854665770287,2888.0000000000014,0.0
"[3278, 3156, 2986, 2906, 2587, 2522, 2341, 2073, 1942, 1831, 1827, 1821, 1809, 1585, 1562, 1374, 1186, 1182, 962, 930, 676, 416, 300, 295, 286, 30, 26, 0]",387.19,28.0,0.5634316935779617,0.4288859386606705,1617.0000000000002,0.0
"[3909, 3748, 3489, 3361, 3082, 2604, 2462, 2338, 1827, 1186, 289, 268, 166]",59.57,13.0,0.7754030808727047,0.6057788809697974,157.00000000000009,0.9999999999999998
"[3927, 3748, 3487, 3364, 3361, 3288, 3287, 3108, 2906, 2903, 2779, 2759, 2705, 2338, 2271, 2073, 1942, 1881, 1880, 1874, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1325, 1202, 1194, 1186, 1182, 1102, 851, 803, 676, 351, 349, 336, 289, 175, 94, 39, 0]",584.11,44.00000000000001,0.4165333591606909,0.3884006967350224,2979.000000000001,0.0
"[4028, 3927, 3765, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3117, 2862, 2861, 2779, 2368, 2338, 1838, 1831, 1827, 1821, 1707, 1562, 1238, 1186, 1182, 1004, 820, 697, 351, 349, 289, 184, 42, 39, 30, 0]",568.28,36.0,0.4665342752343632,0.5036623665923574,3064.999999999999,0.0
"[3934, 3660, 3174, 2986, 2789, 2666, 2587, 1942, 1896, 1827, 1821, 1772, 1626, 1478, 1186, 1182, 930, 751, 676, 664, 660, 655, 491, 416, 351, 349, 300, 276, 107, 30, 0]",645.1,31.000000000000004,0.409092219651807,0.42332026454804095,3534.0000000000014,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 3108, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1770, 1709, 1707, 1688, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 851, 803, 676, 575, 491, 476, 351, 349, 337, 299, 289, 178, 175, 166, 107, 77, 0]",772.09,64.0,0.3460787971782755,0.3728937564723611,4440.999999999999,0.0
"[3934, 3626, 3365, 3243, 3082, 3025, 2986, 2666, 2587, 2475, 1831, 1827, 1821, 1194, 1190, 1182, 930, 575, 491, 351, 212, 107, 30, 0]",639.16,24.0,0.40852976984759126,0.43398160454845836,3807.0000000000005,0.0
"[3924, 3748, 3660, 3554, 3487, 3412, 3361, 3108, 2903, 2886, 2788, 2779, 2705, 2482, 2405, 2387, 2338, 2073, 1942, 1887, 1874, 1841, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 858, 803, 676, 337, 336, 289, 178, 134, 77, 0]",407.56,44.99999999999999,0.5798797675231103,0.4560950532486444,1747.000000000001,0.0
"[4015, 3924, 3727, 3704, 3660, 3571, 3554, 3487, 3412, 3304, 3174, 2986, 2971, 2903, 2886, 2861, 2799, 2788, 2779, 2705, 2405, 2387, 1895, 1887, 1874, 1838, 1827, 1821, 1585, 1584, 1363, 1325, 1234, 1182, 1102, 939, 927, 858, 851, 619, 516, 491, 349, 337, 300, 289, 286, 175, 144, 116, 110, 77, 0]",439.97,53.0,0.5527789162479188,0.4568640110772306,1918.0,0.0
"[3895, 3748, 3489, 3361, 3082, 2971, 2604, 2338, 2073, 1838, 1827, 1709, 1652, 1585, 1186, 1182, 922, 289, 175, 166, 89, 83]",97.82,21.999999999999996,0.7032772102090906,0.4697831034558898,334.9999999999989,0.9999999999999998
"[3934, 3626, 3611, 3365, 2666, 2598, 2475, 2073, 1942, 1831, 1821, 1559, 491, 473, 351, 212, 107, 26, 0]",601.62,19.000000000000004,0.4554328928658624,0.4859664589597059,3570.000000000001,0.0
[0],103.83,1.0,0.8197994883122245,0.8325546111576978,347.0000000000004,0.9999999999999998
"[4015, 3890, 3817, 3748, 3641, 3554, 3546, 3487, 3406, 3364, 3361, 3288, 3269, 3174, 3154, 3108, 3082, 2881, 2861, 2789, 2788, 2779, 2666, 2379, 2338, 1985, 1896, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 803, 697, 676, 491, 356, 351, 349, 312, 289, 184, 107, 39, 0]",763.52,55.0,0.3369593080384503,0.32125507676604537,4670.999999999999,0.0
"[3924, 3748, 3660, 3554, 3487, 3412, 3361, 3304, 3174, 3108, 2903, 2886, 2788, 2779, 2482, 2405, 2387, 2338, 2073, 1942, 1895, 1887, 1874, 1841, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 858, 803, 676, 619, 491, 349, 337, 336, 289, 178, 134, 77, 0]",453.46,50.0,0.534929803260034,0.4446966093040876,1940.0000000000002,0.0
"[3934, 3924, 3661, 3554, 3412, 3243, 2986, 2983, 2903, 2789, 2788, 2779, 2587, 2405, 2387, 2341, 1887, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 858, 676, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",577.52,42.0,0.4471367185494797,0.3974038093096738,2955.9999999999995,0.0
"[3554, 3479, 3174, 2986, 2788, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 300, 175, 30, 26, 0]",528.07,32.00000000000001,0.48192253095444426,0.41802204731677783,2628.999999999999,0.0
"[1942, 660, 276]",15.26,3.0000000000000018,0.800294184965649,0.728711543035929,61.999999999999936,2.0
"[3934, 3769, 3661, 3554, 3489, 3316, 3243, 3174, 2986, 2983, 2928, 2789, 2788, 2779, 2666, 2341, 2338, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 676, 491, 351, 349, 300, 289, 175, 77, 39, 30, 0]",573.1,41.0,0.43704801611451294,0.39936835007568217,2933.0000000000005,0.0
"[3817, 3765, 3748, 3641, 3554, 3546, 3500, 3406, 3365, 3364, 3288, 3269, 3174, 3154, 3123, 3108, 2881, 2789, 2788, 2779, 2666, 2379, 2078, 2073, 1985, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1559, 1500, 1479, 1336, 1251, 1194, 1186, 823, 803, 697, 676, 491, 356, 351, 349, 312, 184, 107, 39, 26, 0]",777.5,53.0,0.32148979497757346,0.31956769658242534,4847.0,0.0
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3246, 3174, 3108, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2405, 2387, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 619, 491, 416, 349, 337, 336, 300, 178, 175, 116, 110, 77, 30, 0]",465.95,56.00000000000001,0.5296704682288622,0.40740612630989825,2172.0000000000005,0.0
"[4015, 3878, 3817, 3751, 3704, 3661, 3660, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 2986, 2906, 2903, 2886, 2861, 2799, 2789, 2788, 2779, 2666, 2338, 2221, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1827, 1821, 1772, 1709, 1585, 1584, 1576, 1562, 1500, 1326, 1182, 1102, 939, 927, 851, 575, 491, 351, 349, 337, 336, 300, 299, 289, 286, 178, 175, 107, 77, 0]",723.6,63.0,0.35476451704378986,0.40487856913960296,4002.999999999999,0.0
"[3934, 3817, 3748, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3174, 2886, 2861, 2789, 2788, 2779, 2666, 2338, 2073, 1942, 1896, 1841, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1325, 1251, 1194, 1186, 1182, 1173, 1102, 962, 955, 803, 676, 590, 491, 356, 351, 349, 337, 289, 178, 175, 107, 39, 0]",744.26,52.0,0.3758668736455806,0.33924246451905904,4380.999999999999,0.0
"[3487, 2582, 2338, 1946, 1821, 1562, 1182, 927, 289, 286, 30, 0]",259.34,11.999999999999998,0.7389278570359129,0.6102857150449539,1015.9999999999993,0.0
"[3927, 3748, 3487, 3364, 3361, 3288, 3287, 3108, 2906, 2903, 2779, 2759, 2705, 2338, 2271, 2073, 1942, 1881, 1880, 1874, 1831, 1827, 1821, 1742, 1709, 1562, 1505, 1374, 1325, 1202, 1194, 1186, 1182, 1102, 851, 803, 676, 351, 349, 336, 175, 94, 39, 0]",588.49,44.00000000000001,0.3951912497998268,0.3477575529041683,3013.0,0.0
"[3854, 3742, 2971, 2341, 2317, 2094, 1846, 1831, 1827, 1750, 1186, 930, 676, 0]",217.35,14.0,0.659994706363316,0.5147064015852892,792.0,0.0
"[1946, 1821, 1562, 1549, 0]",241.83,5.0000000000000036,0.7591688614186347,0.6839180708316637,904.9999999999998,0.0
"[3108, 2341, 1831, 1827, 1821, 1186, 1182, 930, 676, 416, 0]",332.76,10.999999999999998,0.628846589628225,0.496378670061534,1298.9999999999995,0.0
"[3934, 3660, 3243, 3174, 2986, 2835, 2789, 2666, 2073, 1942, 1896, 1838, 1827, 1821, 1772, 1626, 1584, 1562, 1190, 1186, 939, 751, 351, 349, 300, 175, 107, 74, 0]",626.05,29.000000000000004,0.41816559137569986,0.4363029644492018,3420.0000000000005,0.0
"[3626, 3487, 3361, 2341, 2338, 2073, 1942, 1831, 1827, 1821, 1707, 1562, 803, 676, 289, 166, 0]",358.35,17.000000000000004,0.6201664842836531,0.5048343457892966,1513.999999999999,0.0
"[3934, 3626, 3462, 3365, 3243, 2986, 2666, 2587, 2475, 1831, 1827, 1821, 1194, 1190, 1182, 930, 575, 491, 351, 212, 107, 30, 0]",631.8,22.999999999999996,0.41158246302568924,0.43721490541966634,3745.9999999999995,0.0
"[3727, 3554, 3487, 3278, 2986, 2971, 2906, 2705, 2522, 2341, 1831, 1821, 1585, 1377, 1374, 1186, 1182, 962, 927, 805, 676, 516, 300, 289, 286, 144, 0]",345.86,27.0,0.6199415144624613,0.5143423558672285,1407.9999999999989,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2141, 2078, 2073, 1942, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 803, 676, 491, 351, 349, 107, 39, 26, 0]",713.3,37.0,0.37084337917248944,0.4269327166999426,4287.000000000001,0.0
"[3909, 3748, 3489, 3361, 3082, 1827, 1186, 289, 166]",48.4,8.999999999999996,0.7962179342901764,0.6469705040722629,99.99999999999949,0.9999999999999998
"[3934, 3660, 3216, 3174, 2986, 2789, 1942, 1896, 1827, 1821, 1626, 1478, 1186, 1182, 930, 676, 664, 660, 655, 416, 351, 349, 300, 276, 30, 0]",502.46,26.0,0.47864767442555123,0.4400588729599245,2428.0000000000014,0.0
"[3909, 3748, 3489, 3082, 1827, 442, 289, 166, 0]",149.09,8.999999999999996,0.7446176033621218,0.6535409183481334,444.00000000000074,0.9999999999999998
"[3909, 3854, 3748, 3082, 2971, 2604, 2094, 1827, 1750, 976, 289, 268, 175, 166, 0]",164.49,15.000000000000002,0.7328373992208895,0.616827477159343,531.9999999999989,0.9999999999999998
"[3854, 3554, 3487, 3278, 2986, 2906, 2522, 2341, 2317, 1831, 1827, 1783, 1585, 1377, 1374, 1186, 1182, 962, 930, 805, 676, 300, 289, 0]",246.03,24.0,0.6213625330290593,0.4557381629735118,929.9999999999991,0.0
"[3487, 3361, 3173, 2338, 2073, 1942, 1827, 1821, 1562, 1182, 803, 676, 351, 289, 0]",419.79,15.000000000000002,0.5644515752550684,0.44179280435526913,2082.9999999999986,0.0
"[3878, 3751, 3626, 3487, 3361, 3243, 3171, 2886, 2341, 2338, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 676, 575, 300, 299, 289, 178, 175, 166, 0]",418.25,35.0,0.5811540031840846,0.49808733124009974,1953.0000000000005,0.0
"[3934, 3817, 3704, 3661, 3660, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3174, 3117, 2886, 2862, 2861, 2799, 2789, 2779, 2666, 2338, 1896, 1838, 1831, 1827, 1821, 1772, 1707, 1562, 1500, 1325, 1186, 1182, 1102, 962, 955, 820, 697, 590, 491, 351, 349, 337, 289, 184, 107, 42, 39, 30, 0]",734.57,51.0,0.3791919192204172,0.36939514324185574,4494.000000000002,0.0
"[3934, 3611, 2726, 2666, 2475, 2073, 1942, 1821, 1562, 1559, 491, 351, 212, 107, 26, 0]",546.73,16.0,0.497664840110851,0.5563600988109353,3144.9999999999986,0.0
"[3895, 3854, 3753, 3489, 3361, 3082, 2971, 2604, 2338, 2094, 1838, 1827, 1585, 1186, 1182, 289, 268, 175, 166]",94.55,19.000000000000004,0.7244789464701664,0.5058342015602199,307.99999999999943,0.9999999999999998
"[3934, 3924, 3661, 3412, 3243, 2986, 2983, 2903, 2779, 2587, 2387, 2341, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 858, 676, 416, 351, 349, 300, 297, 286, 175, 77, 30, 26, 0]",568.42,38.0,0.4519939313952521,0.40633869417153257,2916.0,0.0
"[4015, 3817, 3748, 3641, 3554, 3546, 3487, 3406, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2861, 2789, 2788, 2779, 2705, 2666, 2379, 2338, 2073, 1985, 1942, 1831, 1827, 1821, 1709, 1562, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 803, 724, 676, 491, 351, 349, 312, 107, 39, 0]",732.32,49.0,0.34581093856517353,0.32653560712848595,4526.0,0.0
"[3243, 2986, 2587, 2341, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 300, 286, 175, 30, 26, 0]",393.47,26.0,0.5790611606789373,0.4453694112076807,1789.9999999999998,0.0
"[3626, 3361, 2666, 2341, 2338, 2073, 1942, 1827, 1821, 1707, 1562, 1199, 803, 676, 491, 351, 289, 166, 107, 0]",583.85,19.999999999999993,0.4659649656608431,0.43064828714544845,3373.000000000001,0.0
"[3895, 3748, 3716, 3489, 2604, 2338, 1838, 1827, 1821, 1652, 1585, 1562, 1182, 289, 175, 166, 89, 83, 30, 0]",303.81,19.999999999999993,0.6881645771584555,0.5883764214145505,1130.0000000000005,0.0
"[3661, 3626, 3487, 3243, 3108, 2886, 2338, 2221, 1946, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1576, 1562, 1194, 1182, 1102, 927, 803, 676, 584, 575, 336, 300, 299, 289, 286, 178, 166, 77, 0]",413.96,35.0,0.5736543424696553,0.4695216984442331,1840.0000000000007,0.0
"[3895, 3856, 3748, 3489, 3361, 2604, 2338, 1838, 1827, 1652, 1585, 1186, 967, 927, 803, 289, 175, 166, 89, 83, 0]",182.18,20.999999999999996,0.7034088137773388,0.4964553773639816,615.9999999999989,0.9999999999999998
"[3878, 3751, 3661, 3660, 3626, 3599, 3487, 3361, 3287, 3243, 2903, 2886, 2341, 2338, 2221, 2073, 1942, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 1102, 851, 803, 676, 575, 337, 336, 300, 299, 289, 178, 175, 166, 77, 0]",446.17,45.99999999999999,0.5549906878426524,0.450978539267457,2114.000000000001,0.0
