seed_set,spread,seed,communities,fairness,budget,time
"[3973, 3970, 3964, 3944, 3927, 3907, 3454, 3430, 3356, 3280, 3265, 3173, 3167, 3163, 3126, 2948, 2919, 2886, 2837, 2761, 2650, 2613, 2391, 2365, 2324, 2248, 2107, 1945, 1900, 1890, 1887, 1821, 1626, 1003, 859, 840, 835, 787, 387, 386, 351, 227, 194, 109, 107, 88, 87, 0]",684.21,48.0,0.3970745139938785,0.3882696169116844,4276.0,0.0
"[3970, 3868, 3366, 3126, 2985, 2826, 2794, 2613, 2124, 2119, 2107, 1966, 1945, 1848, 1821, 1715, 1100, 1074, 66, 40, 32, 0]",328.58,21.999999999999996,0.6528989547533651,0.5409768320679311,1442.9999999999993,0.0
"[3970, 3861, 3476, 3366, 3019, 2978, 2826, 2725, 2650, 2385, 2340, 1945, 1823, 1821, 1313, 1057, 674, 596, 289, 171, 159, 149, 32, 0]",346.68,24.0,0.6213357882767534,0.48822029358868035,1685.000000000001,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3629, 3430, 3163, 2978, 2919, 2902, 2660, 2650, 2488, 2391, 2231, 2190, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1811, 1800, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 787, 777, 657, 596, 560, 521, 429, 351, 227, 191, 109, 107, 88, 42, 41, 0]",694.1,52.0,0.40109698768467705,0.387960175068943,4435.000000000001,0.0
"[3861, 3855, 1945, 1941, 1288, 787, 7]",40.46,7.000000000000005,0.7191023385461086,0.649683238553273,141.99999999999955,0.9999999999999998
"[3970, 3861, 3366, 3163, 2978, 2826, 2725, 2650, 2385, 2340, 2335, 2271, 1945, 1823, 1821, 1789, 1718, 1499, 1313, 1249, 1057, 859, 674, 596, 353, 351, 289, 223, 171, 159, 149, 32, 0]",483.73,33.0,0.5299866298334578,0.46207959674296994,2654.9999999999995,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3629, 3430, 3366, 3173, 3163, 2985, 2978, 2919, 2902, 2826, 2660, 2650, 2488, 2231, 1945, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 596, 560, 504, 429, 351, 227, 191, 109, 107, 88, 42, 41, 32, 0]",687.02,51.0,0.40923386476028956,0.3942654222220039,4433.999999999999,0.0
"[1538, 698]",15.7,2.000000000000001,0.8173591968778802,0.8325546111576978,119.99999999999939,2.0
"[3991, 3861, 3844, 3841, 3572, 3356, 3212, 2837, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 276, 263, 0]",367.94,28.0,0.5266517817485337,0.4041551598887605,1743.0000000000002,0.0
"[3991, 3970, 3881, 3861, 3619, 3604, 3366, 3173, 3163, 3126, 3123, 3039, 2826, 2613, 2539, 2107, 1966, 1890, 1848, 1834, 1821, 1715, 1698, 1576, 1193, 1057, 859, 787, 743, 674, 429, 351, 194, 149, 109, 107, 42, 0]",627.12,38.0,0.44220297800530783,0.3806673851603065,3696.9999999999995,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3728, 3726, 3629, 3430, 3173, 3163, 2978, 2919, 2902, 2826, 2660, 2650, 2488, 2391, 2231, 2190, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1811, 1800, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 787, 785, 777, 596, 560, 429, 351, 227, 191, 109, 107, 88, 42, 41, 0]",707.4,55.0,0.39518393819043796,0.3588245462349243,4634.000000000001,0.0
"[3991, 3944, 3927, 3922, 3873, 3861, 3726, 3430, 3366, 3339, 3237, 3204, 3173, 3163, 2919, 2902, 2821, 2725, 2660, 2650, 2488, 2335, 2330, 2231, 2199, 2183, 1945, 1941, 1890, 1854, 1849, 1848, 1821, 1576, 1404, 1172, 859, 668, 641, 596, 526, 380, 351, 227, 191, 149, 109, 107, 88, 0]",694.71,50.0,0.3850052783481821,0.3338586007172566,4579.000000000001,0.0
"[3861, 3841, 3681, 3607, 3356, 3206, 2816, 2305, 1945, 1821, 1795, 1313, 1283, 1057, 159, 32, 0]",307.41,17.000000000000004,0.6438244982137615,0.49674945962019756,1369.0000000000005,0.0
"[3922, 3861, 3841, 3791, 3782, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2439, 2335, 2305, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1821, 1795, 1715, 1661, 1313, 1283, 1249, 1100, 1057, 740, 719, 707, 596, 429, 353, 250, 223, 203, 194, 163, 42, 32, 0]",444.83,51.0,0.5560457761273058,0.45732724904809896,2342.000000000001,0.0
"[19, 0]",112.0,2.000000000000001,0.8159617233351035,0.8325546111576978,362.9999999999998,0.9999999999999998
"[3841, 3339, 3204, 2816, 2305, 1821, 1795, 1283, 1111, 0]",285.32,9.999999999999996,0.6665348817633169,0.6518712648895263,1214.9999999999995,0.0
"[2059, 391, 0]",118.85,3.0000000000000018,0.7911209668613922,0.7251166761726561,422.9999999999995,0.9999999999999998
"[3861, 3841, 3681, 3607, 3356, 3206, 2816, 2305, 1945, 1821, 1795, 1313, 1283, 1057, 885, 159, 32, 0]",320.19,18.000000000000004,0.6257695655997989,0.49169024841486386,1546.9999999999993,0.0
"[3927, 3881, 3619, 3366, 3288, 3212, 3173, 3163, 3126, 3123, 3039, 2650, 2613, 2391, 2319, 2107, 1966, 1945, 1890, 1848, 1834, 1821, 1715, 1576, 1193, 1057, 859, 787, 674, 657, 429, 351, 227, 194, 137, 109, 107, 88, 42, 7, 0]",638.74,41.0,0.4295771277884174,0.3931638589655815,3730.0,0.0
"[3970, 3882, 3861, 3366, 3196, 3126, 3123, 2985, 2826, 2613, 1966, 1945, 149, 32, 0]",160.67,15.000000000000002,0.7204463971083007,0.6429157985363023,623.000000000001,0.9999999999999998
"[3206, 2189, 1248, 351]",135.45,4.000000000000003,0.7012662712593101,0.7253763497483754,896.0,0.9999999999999998
"[3991, 3927, 3922, 3868, 3861, 3481, 3356, 3212, 3019, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2319, 2192, 2190, 2059, 1945, 1941, 1937, 1864, 1821, 1800, 1731, 1421, 1404, 1288, 967, 935, 912, 840, 787, 707, 657, 394, 391, 351, 263, 194, 109, 107, 0]",664.18,44.99999999999999,0.38539140257634186,0.3262333284924872,4197.0,0.0
"[2837, 2580, 2399, 1945, 1361, 1288, 787, 657, 28]",49.65,8.999999999999996,0.6988490079025902,0.7004650887102637,192.00000000000054,0.9999999999999998
"[3991, 3927, 3922, 3868, 3861, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 394, 351, 194, 109, 107, 0]",669.44,44.00000000000001,0.4037698309434403,0.36101824913736513,4202.000000000002,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3481, 3356, 3212, 3019, 2982, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 2192, 2190, 1945, 1941, 1937, 1864, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 351, 194, 109, 107, 0]",677.25,44.99999999999999,0.40360233467978446,0.35856136710624276,4280.000000000001,0.0
"[793, 386, 351, 0]",242.04,4.000000000000003,0.654768284940228,0.7506101831399071,1183.0000000000007,0.0
"[3991, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 2837, 2816, 2525, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 276, 263, 0]",377.49,32.00000000000001,0.511703978948634,0.4515935654429345,1823.0,0.0
"[3970, 3123, 2948, 1538, 386]",34.96,5.0000000000000036,0.7421328300415796,0.6912774870013756,172.00000000000063,0.9999999999999998
"[3991, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 3019, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1800, 1795, 1731, 1608, 1421, 1288, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 276, 263, 194, 0]",414.62,40.0,0.4923614516529743,0.3158987342589613,2148.999999999999,0.0
"[3991, 3964, 3927, 3922, 3868, 3861, 3582, 3571, 3454, 3430, 3356, 3212, 3206, 3019, 2919, 2902, 2837, 2816, 2536, 2457, 2391, 2335, 2330, 2319, 2305, 2171, 2031, 1945, 1941, 1900, 1864, 1823, 1821, 1800, 1795, 1731, 1421, 1288, 1283, 986, 967, 935, 912, 840, 787, 707, 657, 491, 394, 351, 276, 263, 194, 0]",577.07,54.0,0.42125061937936437,0.26848656789896896,3407.9999999999986,0.0
"[3991, 3881, 3868, 3619, 3366, 3356, 3212, 2837, 2457, 2335, 2319, 1945, 1941, 1834, 1823, 1821, 1731, 1630, 1576, 1193, 967, 935, 787, 707, 674, 657, 194, 137, 42, 7, 0]",341.27,31.000000000000004,0.5727683386327608,0.39583248683037153,1535.9999999999993,0.0
"[3991, 3927, 3922, 3868, 3861, 3841, 3607, 3582, 3571, 3454, 3430, 3356, 3019, 2919, 2902, 2837, 2816, 2536, 2457, 2391, 2335, 2330, 2305, 2171, 2031, 1945, 1941, 1900, 1864, 1823, 1821, 1795, 1731, 1313, 1283, 1057, 986, 967, 935, 840, 707, 491, 351, 194, 163, 159, 32, 0]",543.79,48.0,0.4756078591298869,0.3728788540627156,3146.0,0.0
"[3841, 3206, 2305, 1945, 1821, 1795, 1283, 0]",276.31,7.999999999999995,0.6819380716868476,0.5691819844459838,1114.0000000000011,0.9999999999999998
"[3991, 3927, 3922, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1421, 1404, 1288, 1283, 986, 967, 935, 912, 840, 787, 707, 657, 394, 351, 263, 194, 109, 107, 0]",674.67,45.99999999999999,0.4066529917149001,0.3454495039308644,4188.0,0.0
"[3991, 3927, 3922, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3123, 2985, 2902, 2886, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2340, 2335, 2330, 2226, 2192, 2190, 2059, 1966, 1945, 1941, 1900, 1880, 1834, 1823, 1821, 1715, 1404, 929, 795, 787, 674, 596, 391, 289, 276, 109, 107, 88, 0]",565.3,52.0,0.448374360750601,0.4070377967552119,3287.9999999999995,0.0
"[3841, 3206, 2305, 1795, 1283, 0]",134.72,6.000000000000004,0.7414038424806677,0.6121379948323806,530.000000000001,0.9999999999999998
"[3991, 3868, 3861, 3841, 3481, 3356, 3212, 3206, 2837, 2816, 2725, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1823, 1821, 1795, 1731, 1421, 1283, 967, 935, 912, 787, 707, 657, 394, 194, 0]",393.14,33.0,0.5085473496816266,0.39474617193196826,2030.000000000001,0.0
"[3970, 3861, 2837, 2580, 1945, 1821, 787, 657, 590, 0]",277.63,9.999999999999996,0.6703665308570008,0.6572967645203854,1145.0000000000011,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2902, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2541, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 1248, 912, 859, 787, 657, 421, 394, 351, 313, 289, 276, 263, 0]",607.06,68.0,0.43178531494688754,0.3021653608974737,3597.0,0.0
"[3881, 3861, 3841, 3607, 3366, 3206, 2794, 2608, 2575, 2305, 2119, 1834, 1795, 1576, 1475, 1283, 1074, 688, 429, 66, 42, 32, 0]",200.01,22.999999999999996,0.6557204675688498,0.5262134759956847,862.9999999999998,0.9999999999999998
"[3922, 3861, 3841, 3791, 3782, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2513, 2305, 2107, 1966, 1945, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1100, 1057, 723, 719, 596, 429, 223, 203, 194, 42, 32, 0]",403.83,39.0,0.5674449588078282,0.4568810845490011,2050.9999999999995,0.0
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2305, 2139, 1945, 1821, 1283, 885, 159, 107, 0]",458.84,18.000000000000004,0.5444072650650618,0.5340421809019728,2586.999999999999,0.0
"[3927, 3922, 3894, 3881, 3878, 3873, 3555, 3484, 3430, 3366, 3356, 3123, 2985, 2978, 2902, 2870, 2866, 2725, 2613, 2610, 2391, 2346, 2340, 2335, 2245, 2231, 2226, 1966, 1864, 1848, 1834, 1823, 1821, 1767, 1715, 1248, 929, 795, 674, 668, 351, 313, 289, 40, 32, 0]",526.83,45.99999999999999,0.538137770248062,0.49975629159804447,3013.0,0.0
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 274, 87, 72, 32, 0]",389.12,33.0,0.5324272876891998,0.39302138278277865,1931.0000000000005,0.0
"[3991, 3927, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 2837, 2816, 2650, 2457, 2391, 2335, 2330, 2319, 1945, 1941, 1864, 1821, 1795, 1641, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 227, 109, 107, 88, 87, 72, 32, 0]",540.66,42.0,0.4461028323002688,0.3402921579863739,3191.0000000000014,0.0
"[3881, 3861, 3841, 3607, 3206, 2816, 2608, 2575, 2305, 2119, 1834, 1795, 1576, 1283, 1074, 927, 688, 429, 66, 42, 32, 0]",190.77,21.999999999999996,0.6601810677546328,0.5059571659539835,785.9999999999993,0.9999999999999998
"[3927, 3922, 3881, 3868, 3619, 3481, 3366, 3212, 3126, 3123, 2982, 2902, 2613, 2391, 2335, 2319, 1966, 1945, 1864, 1848, 1834, 1821, 1731, 1715, 1576, 1404, 1193, 1057, 967, 935, 840, 787, 707, 674, 657, 429, 351, 194, 137, 109, 107, 42, 7, 0]",640.0,44.00000000000001,0.43137155905514435,0.4425188771186648,3827.999999999999,0.0
"[3991, 3927, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 2837, 2816, 2650, 2457, 2391, 2335, 2330, 2319, 2305, 2129, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 109, 107, 88, 87, 72, 32, 0]",553.5,42.0,0.4335774064998841,0.34056411265642406,3358.0000000000005,0.0
"[3861, 3841, 3607, 3366, 3356, 3206, 3173, 3163, 2385, 2335, 2305, 1973, 1945, 1823, 1821, 1795, 1718, 1313, 1283, 1057, 995, 171, 163, 159, 109, 107, 32, 0]",497.21,28.0,0.5205950434814184,0.4466786999062723,2854.0,0.0
"[3881, 3782, 3619, 3366, 3212, 3163, 3126, 3123, 2613, 2319, 2107, 1966, 1945, 1848, 1834, 1821, 1715, 1586, 1576, 1486, 1193, 1057, 787, 674, 657, 429, 194, 42, 0]",345.74,29.000000000000004,0.5994430007291786,0.4169093695842023,1588.9999999999993,0.0
"[3955, 3947, 3930, 3900, 3841, 3652, 3576, 3409, 3366, 3163, 2978, 2816, 2792, 2725, 2650, 2547, 2410, 2400, 2389, 2385, 2294, 2271, 2241, 2231, 2119, 1960, 1945, 1854, 1848, 1823, 1821, 1732, 1718, 1606, 1313, 1283, 1249, 1057, 978, 880, 740, 674, 596, 577, 575, 370, 364, 353, 289, 250, 223, 191, 171, 159, 149, 60, 32, 0]",462.21,58.00000000000001,0.534808026545777,0.4439839705590398,2453.9999999999995,0.0
"[3922, 3861, 3841, 3791, 3782, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2439, 2335, 2305, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1821, 1795, 1715, 1661, 1313, 1283, 1249, 1100, 1057, 740, 719, 707, 596, 429, 353, 250, 223, 203, 194, 163, 42, 32, 0]",439.69,50.0,0.5578114683864573,0.4567664690004517,2320.9999999999995,0.0
"[3861, 3841, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2439, 2335, 2330, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 429, 163, 42, 32, 0]",362.39,28.0,0.6038280428136349,0.4946515758283836,1658.0000000000014,0.0
"[3927, 3922, 3894, 3881, 3878, 3873, 3841, 3555, 3484, 3430, 3366, 3123, 2985, 2978, 2902, 2870, 2866, 2725, 2613, 2610, 2391, 2346, 2340, 2335, 2305, 2245, 2231, 2226, 1966, 1864, 1848, 1834, 1823, 1821, 1767, 1715, 1283, 1248, 929, 674, 546, 351, 313, 40, 32, 0]",529.94,45.99999999999999,0.5324941861100139,0.4875645172853076,3073.0,0.0
"[3991, 3861, 3841, 3607, 2837, 2816, 2330, 2305, 2051, 1941, 1795, 1565, 1283, 0]",175.89,14.0,0.6660696881286724,0.5926545236787313,736.9999999999997,0.9999999999999998
"[3922, 3861, 3841, 3791, 3782, 3681, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2305, 2297, 2271, 2124, 2107, 1966, 1893, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1249, 1100, 1057, 740, 719, 596, 429, 353, 250, 223, 203, 194, 42, 32, 0]",429.17,47.0,0.5683429264663077,0.460259783831642,2166.9999999999986,0.0
"[1288, 657]",12.0,2.000000000000001,0.7838728739846793,0.7843195640179955,48.99999999999962,2.0
"[3991, 3881, 3212, 2837, 2608, 2319, 2119, 1941, 1834, 1576, 1074, 927, 787, 739, 688, 657, 429, 137, 66, 42, 32, 7, 0]",166.95,22.999999999999996,0.6515949680166763,0.4639996280707708,668.999999999999,0.9999999999999998
"[3841, 3206, 2816, 1795, 1283, 323, 0]",140.65,7.000000000000005,0.7421043333427144,0.6153232705392796,546.9999999999993,0.0
"[3944, 3927, 3922, 3861, 3841, 3607, 3430, 3356, 3206, 3163, 3126, 3123, 3121, 2919, 2902, 2816, 2660, 2650, 2613, 2488, 2391, 2305, 2231, 1966, 1945, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1795, 1718, 1715, 1404, 1313, 1283, 1057, 859, 596, 429, 351, 227, 191, 109, 107, 88, 62, 42, 0]",683.5,51.0,0.4194498764547361,0.4315324375609937,4194.000000000001,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3861, 3841, 3666, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3212, 3206, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1283, 967, 929, 912, 859, 840, 835, 787, 657, 596, 505, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 0]",802.0,79.0,0.34034895821095934,0.265538389596953,5604.999999999998,0.0
"[3991, 3868, 3212, 3163, 2837, 2457, 2335, 2319, 1941, 1821, 787, 657, 137, 88, 7, 0]",288.24,16.0,0.6464270458961388,0.538148694495413,1174.9999999999998,0.0
"[3841, 3666, 3212, 3206, 3173, 3163, 2816, 2650, 2305, 1795, 1610, 1283, 657, 596, 107, 88, 87, 72, 32, 0]",336.7,19.999999999999993,0.5493143227068644,0.43457478769329705,2059.000000000001,0.0
"[3907, 3894, 3881, 3878, 3868, 3664, 3481, 3212, 3163, 3126, 3123, 2985, 2886, 2870, 2613, 2346, 2335, 2319, 2107, 2047, 1966, 1961, 1945, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1586, 1344, 835, 787, 657, 137, 7, 0]",393.25,38.0,0.570670478639232,0.4856113413597424,1891.0000000000007,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2935, 2919, 2902, 2870, 2866, 2837, 2613, 2610, 2608, 2541, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1576, 1248, 927, 859, 787, 688, 657, 429, 421, 351, 313, 289, 137, 42, 32, 7, 0]",560.43,63.0,0.475329158834656,0.37388754480601794,3170.999999999999,0.0
"[3907, 3894, 3881, 3861, 3841, 3664, 3607, 3356, 3206, 3163, 3126, 3123, 2886, 2870, 2816, 2613, 2346, 2305, 2107, 1966, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1586, 1344, 1313, 1283, 1100, 1057, 835, 302, 32, 0]",402.18,37.0,0.5628557064439795,0.4481133883248143,2024.0000000000002,0.0
"[3767, 3366, 3308, 2985, 2826, 2245, 1966, 750, 391, 119, 40]",57.35,10.999999999999998,0.6897045603142071,0.609403176605026,241.99999999999903,0.9999999999999998
[0],107.31,1.0,0.8220181665858461,0.8325546111576978,347.0000000000004,0.9999999999999998
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 885, 159, 107, 0]",467.69,19.000000000000004,0.5416586216890074,0.5314373338233662,2632.9999999999995,0.0
"[3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3728, 3726, 3666, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 668, 657, 654, 596, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 88, 32, 0]",813.03,79.0,0.3558682769857806,0.34880853870606054,5830.000000000002,0.0
"[2245, 391]",8.93,2.000000000000001,0.8212276990046037,0.7765715098661194,42.999999999998906,3.0
"[2837, 1945, 1361, 1288, 787, 657]",36.73,6.000000000000004,0.7098330835203726,0.6877212210050829,166.99999999999878,0.9999999999999998
"[3944, 3927, 3922, 3881, 3878, 3873, 3430, 3366, 3356, 3212, 3173, 3163, 2985, 2978, 2943, 2919, 2902, 2725, 2660, 2650, 2610, 2391, 2346, 2340, 2335, 2319, 1966, 1900, 1890, 1854, 1849, 1848, 1834, 1823, 1821, 1404, 929, 859, 787, 674, 668, 657, 596, 351, 289, 227, 191, 137, 109, 107, 88, 7, 0]",686.96,53.0,0.41233388350842126,0.4474293265767174,4345.0,0.0
"[3991, 3946, 3868, 3861, 3841, 3356, 3212, 3206, 2837, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1795, 1421, 1283, 912, 787, 657, 394, 0]",357.84,25.0,0.5506924992472367,0.43233955418814474,1732.999999999999,0.0
"[3991, 3964, 3944, 3927, 3922, 3868, 3782, 3664, 3656, 3619, 3454, 3356, 3212, 3173, 3163, 3126, 3123, 2919, 2902, 2837, 2613, 2488, 2482, 2457, 2391, 2335, 2319, 2231, 2124, 2107, 1966, 1945, 1941, 1900, 1849, 1848, 1821, 1715, 1643, 1100, 859, 787, 674, 657, 596, 351, 227, 194, 191, 137, 109, 107, 88, 7, 0]",683.94,55.0,0.38863185997922667,0.3545149271248127,4236.999999999999,0.0
"[3861, 3841, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2335, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 663, 429, 194, 163, 42, 32, 0]",354.65,28.0,0.6023592029986069,0.49899635875527537,1632.0000000000007,0.0
"[3922, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 3019, 2902, 2837, 2816, 2650, 2391, 2330, 2319, 2305, 2259, 1864, 1821, 1795, 1731, 1610, 1283, 967, 840, 787, 707, 596, 586, 276, 227, 107, 88, 87, 72, 32, 0]",543.52,39.0,0.4685608929311853,0.3879088650548468,3208.0,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3481, 3356, 3212, 3019, 2982, 2902, 2837, 2816, 2639, 2457, 2391, 2335, 2330, 2319, 2305, 2192, 2190, 1945, 1941, 1937, 1864, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 351, 194, 109, 107, 0]",678.0,45.99999999999999,0.406801457155906,0.35837489449293625,4329.000000000001,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3571, 3499, 3484, 3466, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1655, 1649, 1421, 1344, 1313, 1283, 1229, 1172, 967, 929, 912, 904, 840, 835, 674, 668, 654, 491, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",821.02,89.0,0.3695990188984669,0.35243658888783513,5902.0,0.0
"[3973, 3970, 3927, 3922, 3881, 3878, 3873, 3868, 3484, 3366, 3356, 3339, 3123, 2985, 2949, 2948, 2902, 2886, 2866, 2826, 2613, 2610, 2391, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1929, 1900, 1880, 1834, 1823, 1821, 1800, 1795, 1715, 1481, 1421, 1404, 1288, 929, 795, 674, 596, 289, 109, 107, 88, 0]",592.88,53.0,0.4225879393228471,0.39953640160512705,3502.999999999999,0.0
"[3973, 3970, 3484, 3466, 3173, 3163, 3126, 3039, 2949, 2948, 2826, 2457, 2335, 2107, 1945, 1941, 1929, 1890, 1848, 1821, 1740, 1678, 1421, 904, 859, 743, 641, 526, 394, 392, 387, 351, 194, 107, 32, 0]",652.59,36.0,0.420577276692222,0.43014295097392297,4075.0,0.0
"[3923, 3163, 2826, 1941, 88, 32, 0]",127.86,7.000000000000005,0.7833025305304148,0.6565017360380252,440.99999999999915,0.9999999999999998
"[3861, 3607, 3356, 3126, 3123, 2837, 2613, 2580, 2335, 2107, 1966, 1945, 1848, 1821, 1715, 1313, 1288, 1057, 787, 683, 663, 657, 429, 194, 163, 42, 32, 0]",339.33,28.0,0.5895151332318932,0.5171032002269002,1473.9999999999993,0.0
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1845, 1821, 1283, 159, 0]",292.52,14.0,0.6759929306535603,0.5998740085386647,1229.0000000000011,0.0
"[3861, 3841, 3782, 3656, 3607, 3315, 3206, 3126, 3123, 3121, 2816, 2613, 2305, 2107, 1966, 1945, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1100, 1057, 719, 429, 203, 194, 42, 0]",378.99,31.000000000000004,0.5915142952725547,0.4544786801961981,1889.999999999999,0.0
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 885, 689, 159, 107, 0]",470.91,19.999999999999993,0.5387749820762558,0.5416154228320388,2641.0000000000005,0.0
