seed_set,spread,seed,communities,fairness,budget,time
"[1827, 1796, 1573, 772, 0]",0.039378559049269624,0.96,0.26657591673341197,0.2963733688605745,0.9751802858027695,0.0
"[3999, 3918, 3904, 3902, 3848, 3840, 3806, 3800, 3626, 3516, 3507, 3413, 3333, 3292, 3098, 3006, 2978, 2974, 2934, 2910, 2902, 2879, 2851, 2764, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 2175, 2068, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1597, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1080, 949, 930, 859, 824, 820, 772, 675, 539, 463, 455, 371, 370, 351, 349, 341, 340, 0]",0.18623174052983413,0.24,0.6191419301737471,0.6043616147909711,0.7890987921957262,0.0
"[3999, 3904, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2980, 2978, 2974, 2934, 2920, 2910, 2902, 2879, 2851, 2803, 2764, 2699, 2469, 2462, 2416, 2406, 2377, 2340, 2266, 1990, 1986, 1980, 1973, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1456, 1451, 1398, 1342, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.18431542461005201,0.31,0.6572743390409972,0.6484793181213055,0.7877715347520241,0.0
"[3871, 3864, 3806, 3800, 3529, 3413, 3292, 3098, 2960, 2950, 2910, 2902, 2851, 2764, 2642, 2340, 2308, 2266, 2247, 1996, 1960, 1882, 1869, 1831, 1827, 1824, 1821, 1676, 1625, 1310, 972, 930, 859, 793, 577, 536, 455, 434, 413, 351, 349, 273, 141, 0]",0.1483436494181728,0.57,0.5601198215969265,0.5591756405132209,0.8594434367119409,0.0
"[3999, 3871, 3864, 3098, 2974, 2699, 2068, 1955, 1827, 1824, 1816, 1815, 1811, 1664, 1306, 772, 539, 536, 161, 141, 0]",0.05392176281257737,0.8,0.3583125371427416,0.47638021448371726,0.9608459054107862,0.0
"[3999, 3871, 3806, 3626, 3292, 2980, 2978, 2920, 2910, 2851, 2764, 2699, 2469, 2462, 2406, 2340, 2266, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1467, 1456, 1451, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 351, 349, 161, 0]",0.15717009160683337,0.58,0.621034028961029,0.6366779854540787,0.8294031765694819,0.0
"[3871, 3864, 3806, 3710, 3626, 3292, 3228, 3098, 3070, 2984, 2934, 2920, 2910, 2822, 2764, 2692, 2416, 2309, 2306, 2266, 2163, 2068, 1882, 1831, 1827, 1824, 1821, 1816, 1796, 1645, 1452, 1451, 1398, 1324, 1306, 1171, 1119, 991, 859, 797, 772, 536, 371, 370, 351, 349, 166, 161, 152, 0]",0.16318148056449616,0.51,0.6054275708418625,0.6361515669217461,0.8256868557271159,0.0
"[3871, 3864, 3840, 3806, 3292, 3273, 3098, 2851, 2822, 2816, 2784, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1310, 930, 772, 536, 434, 413, 351, 349, 222, 0]",0.1401411240406041,0.71,0.5501953805171582,0.558658503627083,0.8694421094544972,0.0
"[3864, 3806, 3292, 3098, 2978, 2960, 2950, 2851, 2784, 2642, 2340, 2308, 1996, 1960, 1827, 1824, 1821, 1676, 1625, 1310, 930, 793, 577, 536, 351, 273, 222, 141, 0]",0.11953453825204259,0.72,0.4796758046461447,0.5280307166708081,0.8951909038623191,0.0
"[3871, 3840, 2978, 2642, 2309, 1996, 1831, 1827, 1824, 1821, 1816, 1796, 1492, 1311, 825, 577, 539, 107, 0]",0.12498143104728894,0.82,0.5194874098498382,0.4813476229834307,0.8822722647436181,0.0
"[3871, 3848, 3840, 3486, 3333, 2709, 2309, 2308, 1827, 1816, 1796, 1676, 772, 539, 166, 0]",0.04693983659321614,0.85,0.3194797321225624,0.41980141952379724,0.9696500464540105,0.19999999999999996
"[3871, 3864, 3840, 3806, 3710, 3535, 3320, 3292, 3157, 3098, 3070, 2934, 2920, 2910, 2851, 2822, 2816, 2793, 2642, 2416, 2340, 2309, 2163, 1996, 1960, 1882, 1831, 1827, 1824, 1821, 1796, 1664, 1645, 1625, 1398, 1310, 1119, 991, 930, 772, 577, 536, 413, 371, 370, 351, 349, 206, 0]",0.15711809853924238,0.52,0.5912898317637312,0.6303685940016195,0.8365703667654736,0.0
"[3592, 3333, 2846, 2114, 1827, 1761, 772]",0.013698935380044566,0.94,0.22265744785881803,0.3598399778012312,0.9908861655532452,0.19999999999999996
"[3871, 3592, 3333, 2978, 2976, 2816, 2642, 2114, 1996, 1831, 1827, 1824, 1821, 1816, 1311, 825, 772, 577, 539, 107, 0]",0.1300891309730131,0.8,0.5408565391878796,0.49683651650528593,0.8706808830686192,0.0
"[3999, 3904, 3891, 3871, 3626, 3516, 3512, 3507, 3228, 3006, 2978, 2974, 2934, 2924, 2902, 2843, 2699, 2692, 2469, 2416, 2340, 2308, 2098, 1990, 1986, 1980, 1973, 1955, 1869, 1853, 1831, 1827, 1824, 1821, 1573, 1572, 1456, 1451, 1398, 1310, 1244, 931, 922, 859, 820, 815, 793, 703, 675, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.16976231740529832,0.42,0.6093172183103821,0.6190434410303823,0.8156881829845596,0.0
"[3871, 3848, 3840, 3760, 3333, 2867, 2709, 2699, 2344, 2309, 2308, 2220, 2102, 1827, 1816, 1796, 1676, 1641, 1321, 807, 772, 731, 692, 539, 171, 169, 166, 50, 0]",0.05917058677890567,0.72,0.36953493159336737,0.4818296682892428,0.956421713931779,0.0
"[3999, 3871, 3806, 3626, 3292, 3070, 2980, 2978, 2974, 2920, 2910, 2851, 2764, 2699, 2469, 2462, 2416, 2406, 2340, 2266, 1882, 1831, 1827, 1821, 1796, 1769, 1664, 1645, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 371, 370, 351, 349, 161, 0]",0.16639267145333003,0.53,0.639955401766465,0.6554789304106838,0.817148166172632,0.0
"[3592, 3412, 2950, 2918, 2692, 2340, 2194, 1831, 1827, 1158, 166, 0]",0.05113889576627879,0.89,0.32946664869824915,0.388098282542224,0.9628810334911295,0.19999999999999996
"[3999, 3904, 3871, 3626, 3516, 3512, 3507, 3413, 3006, 2980, 2978, 2974, 2934, 2924, 2902, 2879, 2851, 2724, 2699, 2469, 2416, 2340, 1990, 1986, 1980, 1973, 1955, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1019, 930, 859, 820, 815, 793, 772, 675, 455, 371, 370, 351, 349, 341, 340, 161, 0]",0.18039861351819758,0.41,0.6499000400457062,0.6537013334630968,0.7873291156041233,0.0
"[3999, 3904, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2980, 2978, 2974, 2934, 2920, 2910, 2902, 2879, 2851, 2803, 2764, 2699, 2469, 2462, 2416, 2406, 2377, 2340, 2266, 1990, 1986, 1980, 1973, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1456, 1451, 1342, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 780, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.18325080465461746,0.31,0.6455766321316657,0.6472646038110041,0.7910011945316994,0.0
"[3904, 3891, 3871, 3840, 3626, 3516, 3512, 3507, 3442, 3006, 2980, 2978, 2974, 2924, 2902, 2851, 2642, 2469, 2416, 2340, 2162, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1606, 1573, 1456, 1451, 1324, 1311, 931, 930, 820, 815, 772, 675, 455, 371, 370, 351, 349, 341, 340, 314, 172, 161, 141, 0]",0.1712478336221837,0.46,0.6081446362037926,0.6607485009284997,0.8021943989735876,0.0
"[3904, 3891, 3871, 3626, 3516, 3512, 3507, 3442, 3409, 3333, 3006, 2980, 2978, 2974, 2924, 2902, 2851, 2642, 2563, 2469, 2416, 2340, 2162, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1606, 1456, 1324, 1311, 1045, 931, 930, 820, 815, 772, 675, 536, 455, 371, 370, 351, 349, 341, 340, 314, 172, 161, 0]",0.17433770735330525,0.44,0.6342607905571089,0.6951509482500723,0.7983895943016414,0.0
"[3999, 3904, 3891, 3871, 3864, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2980, 2974, 2950, 2934, 2924, 2902, 2879, 2851, 2822, 2469, 2416, 2340, 2309, 2308, 2114, 1990, 1986, 1978, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1796, 1721, 1451, 1398, 1324, 1311, 1306, 1205, 1158, 931, 930, 859, 824, 820, 815, 591, 539, 455, 441, 424, 371, 370, 351, 349, 341, 340, 180, 161, 0]",0.18019311710819508,0.33,0.6391626864966777,0.7723124634040347,0.7956023536698669,0.0
"[3999, 3918, 3904, 3902, 3848, 3840, 3806, 3800, 3710, 3626, 3516, 3507, 3413, 3333, 3292, 3006, 2978, 2934, 2910, 2902, 2879, 2851, 2816, 2764, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 2175, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1597, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1080, 949, 930, 859, 824, 820, 772, 675, 539, 463, 455, 371, 370, 351, 349, 341, 340, 0]",0.18185441941074523,0.25,0.6176291183209389,0.6023224883573806,0.7930805645268327,0.0
"[3871, 3864, 3840, 3806, 3292, 3098, 2851, 2822, 2816, 2784, 2340, 2309, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1310, 930, 772, 413, 351, 349, 222, 0]",0.13580341668729884,0.74,0.5357580867926103,0.5188062067113011,0.8786444277308322,0.0
"[3999, 3871, 3864, 3840, 3662, 3098, 2974, 2822, 2724, 2309, 2308, 1961, 1955, 1827, 1824, 1821, 1816, 1815, 1796, 1506, 1306, 772, 536, 282, 161, 0]",0.08376083188908146,0.75,0.3916604122146976,0.498006164033569,0.9373092067424678,0.0
"[3999, 3871, 3864, 3772, 3572, 3507, 3497, 3098, 3070, 2934, 2920, 2816, 2724, 2699, 2453, 2416, 2406, 2114, 2068, 1978, 1955, 1882, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1769, 1721, 1645, 1456, 1398, 1205, 1119, 991, 931, 930, 864, 824, 772, 539, 536, 441, 371, 370, 314, 180, 161, 141, 0]",0.11970784847734588,0.49,0.5171763528955593,0.6659319724395234,0.8958987744989603,0.0
"[3871, 3867, 3760, 3486, 3333, 2867, 2709, 2699, 2692, 2344, 2309, 2308, 2220, 2102, 1827, 1816, 1796, 1676, 1641, 1548, 1321, 1158, 692, 539, 171, 169, 166, 50, 0]",0.057999504827927706,0.72,0.3591897673481128,0.4735906944625281,0.958279874352962,0.0
"[3871, 3806, 3710, 3592, 3333, 3292, 3098, 3070, 2978, 2934, 2920, 2910, 2793, 2642, 2416, 2340, 2163, 1996, 1960, 1882, 1831, 1827, 1824, 1821, 1664, 1645, 1625, 1398, 1310, 1158, 1119, 991, 930, 793, 772, 577, 371, 370, 351, 349, 206, 0]",0.15344639762317405,0.59,0.588112444075072,0.6177283427847949,0.8507720214130867,0.0
"[3999, 3918, 3904, 3902, 3840, 3806, 3800, 3718, 3516, 3507, 3480, 3413, 3292, 3228, 3098, 3006, 2980, 2974, 2965, 2960, 2934, 2910, 2902, 2879, 2843, 2764, 2725, 2416, 2364, 2359, 2266, 2147, 2068, 1990, 1986, 1980, 1973, 1967, 1941, 1878, 1869, 1853, 1827, 1821, 1816, 1808, 1597, 1572, 1456, 1451, 1421, 1412, 1398, 1310, 1212, 1173, 1080, 949, 931, 922, 859, 824, 820, 519, 463, 455, 371, 370, 351, 349, 341, 340, 273, 0]",0.17841297350829413,0.27,0.6496468017428215,0.6774074160744219,0.8032119630137593,0.0
"[3864, 3806, 3333, 3292, 3098, 2978, 2851, 2784, 2642, 2340, 1996, 1827, 1824, 1821, 1664, 1625, 1310, 930, 793, 772, 577, 536, 351, 273, 222, 0]",0.11718494676900224,0.75,0.4679700872715946,0.5461054391432503,0.8964739193912312,0.0
"[3904, 3871, 3864, 3840, 3806, 3626, 3516, 3507, 3413, 3292, 3261, 3228, 3098, 3006, 2974, 2934, 2920, 2910, 2902, 2879, 2822, 2803, 2764, 2462, 2416, 2406, 2377, 2309, 2068, 1990, 1986, 1980, 1973, 1882, 1869, 1853, 1827, 1824, 1821, 1816, 1769, 1645, 1573, 1572, 1456, 1398, 1342, 1324, 1306, 1171, 1119, 991, 930, 864, 859, 815, 772, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 161, 152, 0]",0.1728026739291904,0.31,0.6318484936355688,0.6958083170104199,0.8094943149139495,0.0
"[2308, 1796, 0]",0.028120821985640008,0.98,0.20228489558457885,0.2748923655231591,0.9821262664248108,0.19999999999999996
"[3871, 3864, 3840, 3098, 2851, 2822, 2816, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1691, 1310, 930, 772, 536, 413, 0]",0.098172815053231,0.79,0.43358744003834726,0.5018619496329992,0.9242135999646065,0.0
"[3871, 2978, 2974, 2699, 1827, 1821, 1796, 1664, 1573, 1433, 1191, 793, 675, 112, 0]",0.08651151275068086,0.86,0.3861537149882863,0.45940984073775126,0.9308498871831172,0.0
"[3871, 3864, 3840, 3806, 3292, 3273, 3098, 2851, 2822, 2816, 2784, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1310, 1213, 930, 772, 536, 434, 413, 351, 349, 222, 0]",0.14092844763555337,0.7,0.5550871488480779,0.5630918927839176,0.8680263681812149,0.0
"[3999, 3904, 3871, 3864, 3858, 3848, 3626, 3516, 3512, 3507, 3413, 3333, 3098, 3006, 2980, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2469, 2416, 2340, 2308, 2243, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1811, 1664, 1456, 1451, 1433, 1421, 1412, 1398, 1324, 1311, 1310, 1171, 1158, 930, 922, 859, 820, 815, 784, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",0.18762069819262192,0.33,0.6554623018734553,0.6793453670028604,0.7735256381896208,0.0
"[4010, 3918, 3871, 3864, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2504, 2406, 2375, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 0]",0.11391681109185442,0.51,0.5040313007974595,0.6248924761736687,0.9048798832013449,0.0
"[3592, 3333, 2978, 2494, 2114, 1827, 1821, 1761, 1158, 1095, 772, 0]",0.0782644218866056,0.89,0.34751132445287236,0.44746093848474,0.9416891563066849,0.0
"[3871, 3864, 3806, 3626, 3292, 3228, 3098, 2984, 2960, 2920, 2910, 2764, 2416, 2308, 2266, 1882, 1831, 1827, 1824, 1821, 1676, 1645, 1452, 1451, 1324, 1306, 1135, 991, 859, 797, 536, 351, 349, 273, 166, 161, 152, 141, 0]",0.14758356028719982,0.62,0.5725146753042214,0.5857739970794513,0.8544441003406628,0.0
"[3592, 2978, 2114, 1827, 1821, 1761, 1664, 1158, 772, 0]",0.07601881653874722,0.91,0.33534954004524986,0.40614258717163454,0.944166703534929,0.0
"[3999, 3904, 3902, 3871, 3864, 3772, 3516, 3507, 3497, 3413, 3098, 3006, 2974, 2902, 2879, 2692, 2364, 2309, 2068, 1990, 1986, 1980, 1978, 1955, 1869, 1853, 1827, 1824, 1821, 1816, 1815, 1796, 1730, 1721, 1456, 1421, 1306, 1205, 931, 930, 890, 859, 824, 772, 703, 539, 536, 519, 455, 441, 351, 349, 341, 340, 314, 180, 161, 0]",0.15562020302054963,0.43,0.5924374517334512,0.6136308604788663,0.8495774897137548,0.0
"[4007, 3871, 3864, 3806, 3098, 2960, 2950, 2851, 2793, 2642, 2340, 2308, 1996, 1960, 1831, 1827, 1824, 1821, 1676, 1649, 1625, 1310, 930, 793, 577, 536, 413, 351, 349, 273, 206, 141, 0]",0.1365560782371874,0.68,0.5434647983816887,0.5290713848015137,0.8818740875105074,0.0
"[3871, 3864, 3626, 3292, 3228, 3098, 3070, 2984, 2910, 2822, 2764, 2692, 2309, 2266, 2068, 1831, 1827, 1824, 1821, 1816, 1796, 1452, 1451, 1324, 1306, 1171, 859, 772, 536, 405, 351, 349, 166, 161, 152, 0]",0.1450953206239168,0.65,0.5738376979536495,0.566626448060237,0.8546653099146131,0.0
"[3333, 2978, 1827, 1664, 772]",0.014092597177519189,0.96,0.2235784422063567,0.29378558961439616,0.9885855859841614,0.19999999999999996
"[3999, 3904, 3871, 3864, 3626, 3516, 3512, 3507, 3413, 3006, 2980, 2974, 2934, 2924, 2902, 2879, 2851, 2699, 2469, 2416, 2340, 2068, 1990, 1986, 1980, 1973, 1955, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1664, 1456, 1451, 1398, 1324, 1311, 1310, 1306, 930, 859, 820, 815, 772, 672, 539, 536, 455, 371, 351, 349, 341, 340, 161, 141, 0]",0.17490715523644468,0.39,0.6320109916373853,0.6917112990635556,0.8014422864221563,0.0
"[3592, 3333, 2846, 1827, 1506, 772, 45, 0]",0.03767516712057439,0.93,0.2566610638933531,0.3658866102588212,0.9777020749458036,0.19999999999999996
"[3333, 3098, 2978, 2851, 2642, 2340, 2114, 2102, 1960, 1831, 1827, 1821, 1761, 1311, 1158, 1095, 930, 794, 772, 542, 348, 50, 0]",0.10678880911116613,0.78,0.44595166746049375,0.501368576265607,0.906693801707738,0.0
"[3592, 2978, 2114, 1827, 1821, 1761, 1664, 1158, 772, 136, 0]",0.0769150779896014,0.9,0.35160024617494945,0.4121360210816538,0.9382825288678494,0.0
"[3999, 3806, 3626, 3292, 3070, 2980, 2978, 2974, 2920, 2910, 2851, 2822, 2764, 2692, 2469, 2462, 2416, 2406, 2340, 2309, 2266, 1882, 1831, 1827, 1821, 1796, 1769, 1645, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 460, 371, 370, 351, 349, 161, 0]",0.1657638029215152,0.52,0.6353815697144494,0.6595947024570206,0.8182099721275937,0.0
"[3904, 3891, 3871, 3864, 3840, 3626, 3516, 3512, 3507, 3442, 3098, 3006, 2978, 2924, 2902, 2851, 2822, 2642, 2416, 2340, 2309, 2308, 2162, 1996, 1990, 1986, 1980, 1973, 1960, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1606, 1310, 931, 930, 820, 815, 793, 772, 577, 536, 455, 398, 371, 370, 351, 349, 341, 340, 314, 172, 0]",0.16692993315177024,0.44,0.5969522213474143,0.6517578276713103,0.8275450161482989,0.0
"[3592, 3333, 2978, 2494, 2272, 2114, 1827, 1821, 1664, 1158, 772]",0.051341916315919785,0.9,0.2996054401423468,0.38060096310097336,0.958855019245233,0.0
"[4010, 3904, 3891, 3864, 3797, 3626, 3529, 3516, 3512, 3507, 3413, 3349, 3333, 3098, 3006, 2978, 2974, 2934, 2902, 2879, 2867, 2851, 2563, 2469, 2416, 2340, 2114, 2102, 1990, 1986, 1980, 1973, 1960, 1869, 1853, 1831, 1827, 1821, 1816, 1456, 1451, 1398, 1324, 1311, 1045, 1043, 972, 931, 930, 859, 820, 815, 794, 772, 703, 692, 536, 465, 371, 370, 351, 349, 341, 340, 314, 0]",0.1822951225550879,0.35,0.6343701251419444,0.6640116897095596,0.7833031013582268,0.0
"[3871, 3864, 3806, 3292, 3228, 3098, 2822, 2793, 2692, 2642, 2309, 2068, 1996, 1960, 1827, 1824, 1821, 1816, 1796, 1649, 1625, 1306, 1171, 850, 797, 772, 577, 536, 351, 349, 206, 161, 152, 0]",0.1295518692745729,0.67,0.5213992829735871,0.542511247708293,0.888377648984648,0.0
"[3848, 3840, 3590, 2709, 2699, 2309, 2308, 1827, 1796, 1676, 807, 772, 166, 0]",0.04578608566476851,0.87,0.29533037304194754,0.4190441841882514,0.9712427553864531,0.19999999999999996
"[3918, 3871, 3864, 3840, 3806, 3502, 3496, 3292, 3228, 3098, 2974, 2920, 2910, 2880, 2865, 2851, 2822, 2803, 2504, 2462, 2416, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1645, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 924, 864, 859, 772, 542, 536, 430, 371, 370, 351, 349, 161, 152, 0]",0.16432285219113643,0.34,0.5889501646794282,0.6482923958307141,0.835597044640092,0.0
"[3871, 3770, 2978, 2699, 2642, 2603, 2340, 2068, 1996, 1979, 1831, 1827, 1824, 1821, 1796, 1664, 930, 772, 577, 152, 151, 107, 0]",0.12781876702154,0.78,0.4996973772201926,0.49261665283758227,0.8814316683626068,0.0
"[3333, 2846, 2114, 1827, 1821, 1761, 0]",0.06949987620698192,0.94,0.30890672574737876,0.36061735992211197,0.954032650533115,0.0
"[4010, 3918, 3871, 3864, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2504, 2406, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 0]",0.11258479821738054,0.52,0.4928095892750085,0.6153382651366806,0.9070919789408486,0.0
"[2245, 1827, 1506]",0.0084872493191384,0.98,0.18501230227775678,0.25161792421423623,0.9961509534132638,0.4
"[3518, 2978, 2663, 1827, 1664, 772, 0]",0.04064372369398366,0.94,0.2809600760418849,0.39028326584833906,0.973012431978056,0.19999999999999996
"[3760, 2950, 2114, 1827, 1761, 1712, 1676, 983, 692, 536, 187, 177, 166, 141]",0.01902946273830156,0.87,0.26336677645042783,0.3810789699568722,0.9884528602397912,0.19999999999999996
"[3904, 3891, 3626, 3516, 3512, 3507, 3059, 3006, 2978, 2974, 2934, 2924, 2902, 2851, 2725, 2699, 2469, 2462, 2416, 2340, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1664, 1573, 1456, 1451, 1398, 1324, 1311, 1310, 1191, 931, 930, 859, 820, 815, 797, 793, 703, 675, 539, 517, 455, 371, 370, 351, 349, 341, 340, 314, 0]",0.1764743748452587,0.41,0.620522367530246,0.6256733329527278,0.7980356589833209,0.0
"[3999, 3904, 3891, 3806, 3686, 3592, 3516, 3507, 3480, 3413, 3333, 3292, 3006, 2980, 2978, 2974, 2934, 2910, 2902, 2879, 2851, 2816, 2764, 2469, 2462, 2416, 2377, 2340, 2266, 2114, 1990, 1986, 1980, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1456, 1451, 1342, 1324, 1311, 1310, 1119, 991, 931, 930, 864, 859, 820, 815, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.17920029710324337,0.36,0.6458056904200195,0.6443859700566326,0.7971508206875193,0.0
"[3864, 3806, 3292, 3098, 2978, 2960, 2950, 2851, 2784, 2642, 2340, 2308, 1996, 1827, 1821, 1676, 1625, 1135, 930, 734, 577, 536, 351, 273, 141, 0]",0.1158479821738054,0.75,0.46377128715834093,0.48990756173936834,0.8985090474715746,0.0
"[3871, 3806, 3710, 3626, 3592, 3333, 3292, 3228, 3098, 3070, 2984, 2934, 2920, 2910, 2416, 2266, 2163, 1882, 1831, 1827, 1824, 1821, 1664, 1645, 1452, 1451, 1324, 1310, 1306, 1158, 1154, 1119, 991, 859, 797, 793, 772, 371, 370, 351, 349, 323, 166, 161, 0]",0.15985887595939588,0.56,0.6057152752706632,0.6481367118205457,0.8266601778524975,0.0
"[4010, 3918, 3871, 3864, 3505, 3502, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2504, 2375, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 60, 0]",0.11283238425352811,0.53,0.5014320720677942,0.6231610097180584,0.906118656815467,0.0
"[3904, 3902, 3864, 3772, 3516, 3507, 3497, 3413, 3098, 3006, 2978, 2902, 2879, 2851, 2724, 2642, 2364, 2340, 1996, 1990, 1986, 1980, 1978, 1960, 1869, 1853, 1827, 1824, 1821, 1796, 1730, 1721, 1664, 1573, 1456, 1310, 1205, 1191, 931, 930, 864, 859, 824, 793, 703, 675, 577, 536, 455, 441, 351, 349, 341, 340, 314, 180, 0]",0.15824956672443674,0.44,0.6022198023879334,0.5698224641090318,0.8461708622749192,0.0
"[3999, 3904, 3871, 3864, 3626, 3535, 3516, 3512, 3507, 3413, 3333, 3157, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2469, 2416, 2340, 2243, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1668, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1158, 1045, 930, 922, 859, 820, 815, 772, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",0.18137162664025747,0.37,0.645576910825701,0.6613684038040516,0.7698093173472548,0.0
"[3871, 3806, 3770, 3292, 3228, 2798, 2793, 2642, 2068, 1996, 1960, 1827, 1824, 1821, 1796, 1664, 1649, 1625, 1572, 1468, 850, 797, 772, 577, 351, 349, 206, 161, 152, 151, 0]",0.12528596187175042,0.7,0.4971430303865888,0.5080829327216391,0.8902800513206212,0.0
"[3871, 3867, 3848, 3772, 3760, 3486, 3333, 3170, 3011, 2867, 2709, 2692, 2529, 2344, 2308, 2220, 1978, 1827, 1816, 1796, 1676, 1321, 1158, 539, 441, 171, 169, 166, 50, 0]",0.06013122059915821,0.71,0.3954681624883981,0.6375906402343678,0.9562005043578286,0.0
"[3333, 2846, 1827, 1821, 1572]",0.041572171329537014,0.96,0.23939797690163178,0.3159401122425701,0.9720391098526744,0.0
"[3333, 3083, 2950, 2846, 2308, 1821, 536, 0]",0.06355781133944045,0.93,0.2817835547464951,0.30465738069784976,0.9559792947838782,0.0
"[3871, 3864, 3333, 3228, 3098, 1831, 1827, 1824, 1821, 1816, 1664, 1306, 793, 772, 536, 273, 161, 152, 151, 0]",0.09129239910869028,0.81,0.40976808343251103,0.48728537277820294,0.9352298367473344,0.0
"[3871, 3592, 3333, 3098, 2851, 2340, 1960, 1831, 1827, 1824, 1821, 1664, 1310, 1158, 1154, 793, 772, 500, 0]",0.09728645704382273,0.82,0.42183609374903264,0.5166377117608696,0.9226208910321638,0.0
"[3806, 3699, 3273, 2978, 2974, 2950, 2851, 2822, 2784, 2725, 2469, 2462, 2340, 2308, 1831, 1829, 1827, 1821, 1676, 1573, 1569, 1311, 1310, 1191, 930, 675, 539, 351, 349, 222, 141, 0]",0.14422134191631591,0.69,0.5740844238670214,0.5737843491192411,0.8589125337344601,0.0
"[3871, 3864, 3806, 3626, 3292, 3228, 3098, 2984, 2960, 2920, 2764, 2416, 2308, 2266, 1882, 1831, 1827, 1824, 1821, 1676, 1645, 1452, 1451, 1324, 1306, 1135, 991, 859, 797, 536, 351, 349, 273, 166, 161, 152, 141, 0]",0.14665511265164646,0.63,0.5741165055103519,0.586263976524055,0.8545325841702429,0.0
