seed_set,spread,seed,communities,fairness,budget,time
"[3861, 3841, 3607, 3366, 3356, 3206, 3173, 3163, 2816, 2539, 2385, 2335, 2305, 1945, 1823, 1821, 1795, 1718, 1313, 1283, 1057, 1015, 171, 163, 159, 109, 107, 32, 0]",0.12301064619955433,0.72,0.4838482612375816,0.5831326503755183,0.8754147679511569,0.0
"[3991, 3927, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 2837, 2816, 2650, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 227, 109, 107, 88, 87, 72, 32, 0]",0.13621688536766524,0.59,0.5568075165997224,0.6557020458253522,0.8554616643808344,0.0
"[3973, 3970, 3964, 3944, 3927, 3907, 3454, 3430, 3356, 3280, 3265, 3173, 3167, 3163, 3126, 2948, 2919, 2886, 2837, 2761, 2650, 2613, 2391, 2365, 2324, 2248, 2107, 1945, 1900, 1890, 1887, 1821, 1626, 1003, 859, 840, 835, 787, 387, 386, 351, 227, 194, 109, 107, 88, 87, 0]",0.1694008417925229,0.53,0.6029254860061215,0.6117303830883156,0.8108215723576516,0.0
"[3970, 3868, 3366, 3126, 2985, 2826, 2794, 2613, 2124, 2119, 2107, 1966, 1945, 1848, 1821, 1715, 1100, 1074, 66, 40, 32, 0]",0.08135181975736568,0.79,0.3471010452466349,0.4590231679320689,0.936158916957926,0.0
"[3970, 3861, 3476, 3366, 3019, 2978, 2826, 2725, 2650, 2385, 2340, 1945, 1823, 1821, 1313, 1057, 674, 596, 289, 171, 159, 149, 32, 0]",0.08583312701163655,0.77,0.3786642117232466,0.5117797064113196,0.9254523735787284,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3629, 3430, 3163, 2978, 2919, 2902, 2660, 2650, 2488, 2391, 2231, 2190, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1811, 1800, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 787, 777, 657, 596, 560, 521, 429, 351, 227, 191, 109, 107, 88, 42, 41, 0]",0.1718494676900223,0.49,0.598903012315323,0.612039824931057,0.8037871079060301,0.0
"[3861, 3855, 1945, 1941, 1288, 787, 7]",0.01001733102253033,0.94,0.2808976614538914,0.35031676144672697,0.9937176480998098,0.19999999999999996
"[3970, 3861, 3366, 3163, 2978, 2826, 2725, 2650, 2385, 2340, 2335, 2271, 1945, 1823, 1821, 1789, 1718, 1499, 1313, 1249, 1057, 859, 674, 596, 353, 351, 289, 223, 171, 159, 149, 32, 0]",0.11976479326565982,0.68,0.4700133701665422,0.53792040325703,0.8825377162323585,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3629, 3430, 3366, 3173, 3163, 2985, 2978, 2919, 2902, 2826, 2660, 2650, 2488, 2231, 1945, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 596, 560, 504, 429, 351, 227, 191, 109, 107, 88, 42, 41, 32, 0]",0.17009655855409755,0.5,0.5907661352397104,0.6057345777779961,0.8038313498208203,0.0
"[1538, 698]",0.0038871007675167117,0.99,0.18264080312211983,0.1674453888423022,0.9946909702251914,0.4
"[3991, 3861, 3844, 3841, 3572, 3356, 3212, 2837, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 276, 263, 0]",0.0910968061401337,0.73,0.47334821825146634,0.5958448401112395,0.9228863425209043,0.0
"[3991, 3970, 3881, 3861, 3619, 3604, 3366, 3173, 3163, 3126, 3123, 3039, 2826, 2613, 2539, 2107, 1966, 1890, 1848, 1834, 1821, 1715, 1698, 1576, 1193, 1057, 859, 787, 743, 674, 429, 351, 194, 149, 109, 107, 42, 0]",0.15526615498885862,0.63,0.5577970219946922,0.6193326148396935,0.8364376410211034,0.0
"[3970, 3944, 3927, 3922, 3885, 3881, 3728, 3726, 3629, 3430, 3173, 3163, 2978, 2919, 2902, 2826, 2660, 2650, 2488, 2391, 2231, 2190, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1811, 1800, 1718, 1576, 1404, 1207, 1182, 1074, 946, 945, 859, 787, 785, 777, 596, 560, 429, 351, 227, 191, 109, 107, 88, 42, 41, 0]",0.17514236197078484,0.46,0.604816061809562,0.6411754537650757,0.7949829668628058,0.0
"[3991, 3944, 3927, 3922, 3873, 3861, 3726, 3430, 3366, 3339, 3237, 3204, 3173, 3163, 2919, 2902, 2821, 2725, 2660, 2650, 2488, 2335, 2330, 2231, 2199, 2183, 1945, 1941, 1890, 1854, 1849, 1848, 1821, 1576, 1404, 1172, 859, 668, 641, 596, 526, 380, 351, 227, 191, 149, 109, 107, 88, 0]",0.1720004951720723,0.51,0.6149947216518179,0.6661413992827434,0.7974162721762598,0.0
"[3861, 3841, 3681, 3607, 3356, 3206, 2816, 2305, 1945, 1821, 1795, 1313, 1283, 1057, 159, 32, 0]",0.07611042337212182,0.84,0.35617550178623847,0.5032505403798024,0.9394328186523913,0.0
"[3922, 3861, 3841, 3791, 3782, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2439, 2335, 2305, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1821, 1795, 1715, 1661, 1313, 1283, 1249, 1100, 1057, 740, 719, 707, 596, 429, 353, 250, 223, 203, 194, 163, 42, 32, 0]",0.11013369645951968,0.5,0.44395422387269423,0.542672750951901,0.8963854355616511,0.0
"[19, 0]",0.02772963604852686,0.99,0.18403827666489647,0.1674453888423022,0.9839401849312038,0.19999999999999996
"[3841, 3339, 3204, 2816, 2305, 1821, 1795, 1283, 1111, 0]",0.07064124783362218,0.91,0.3334651182366831,0.3481287351104737,0.9462460735300624,0.0
"[2059, 391, 0]",0.029425600396137657,0.98,0.20887903313860778,0.27488332382734393,0.9812856700437995,0.19999999999999996
"[3861, 3841, 3681, 3607, 3356, 3206, 2816, 2305, 1945, 1821, 1795, 1313, 1283, 1057, 885, 159, 32, 0]",0.07927457291408764,0.83,0.3742304344002011,0.5083097515851361,0.9315577578197585,0.0
"[3927, 3881, 3619, 3366, 3288, 3212, 3173, 3163, 3126, 3123, 3039, 2650, 2613, 2391, 2319, 2107, 1966, 1945, 1890, 1848, 1834, 1821, 1715, 1576, 1193, 1057, 859, 787, 674, 657, 429, 351, 227, 194, 137, 109, 107, 88, 42, 7, 0]",0.15814310472889329,0.6,0.5704228722115826,0.6068361410344185,0.834977657833031,0.0
"[3970, 3882, 3861, 3366, 3196, 3126, 3123, 2985, 2826, 2613, 1966, 1945, 149, 32, 0]",0.03977964842782867,0.86,0.2795536028916993,0.3570842014636977,0.972437287085785,0.19999999999999996
"[3206, 2189, 1248, 351]",0.03353552859618717,0.97,0.29873372874068993,0.2746236502516246,0.9603592443480954,0.19999999999999996
"[3991, 3927, 3922, 3868, 3861, 3481, 3356, 3212, 3019, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2319, 2192, 2190, 2059, 1945, 1941, 1937, 1864, 1821, 1800, 1731, 1421, 1404, 1288, 967, 935, 912, 840, 787, 707, 657, 394, 391, 351, 263, 194, 109, 107, 0]",0.16444169348848725,0.56,0.6146085974236581,0.6737666715075128,0.8143166836260674,0.0
"[2837, 2580, 2399, 1945, 1361, 1288, 787, 657, 28]",0.012292646694726418,0.92,0.3011509920974098,0.2995349112897363,0.9915055523603061,0.19999999999999996
"[3991, 3927, 3922, 3868, 3861, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 394, 351, 194, 109, 107, 0]",0.16574399603862344,0.57,0.5962301690565597,0.6389817508626349,0.8140954740521169,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3481, 3356, 3212, 3019, 2982, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 2192, 2190, 1945, 1941, 1937, 1864, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 351, 194, 109, 107, 0]",0.16767764298093588,0.56,0.5963976653202155,0.6414386328937572,0.8106446046984913,0.0
"[793, 386, 351, 0]",0.05992572418915573,0.97,0.345231715059772,0.24938981686009287,0.9476618148033447,0.0
"[3991, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 2837, 2816, 2525, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 912, 787, 657, 394, 276, 263, 0]",0.09346125278534291,0.69,0.48829602105136605,0.5484064345570655,0.9193469893376985,0.0
"[3970, 3123, 2948, 1538, 386]",0.008655607823718742,0.96,0.2578671699584204,0.3087225129986244,0.9923903906561076,0.19999999999999996
"[3991, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 3019, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1800, 1795, 1731, 1608, 1421, 1288, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 276, 263, 194, 0]",0.10265412230750186,0.61,0.5076385483470257,0.6841012657410387,0.9049241251161351,0.0
"[3991, 3964, 3927, 3922, 3868, 3861, 3582, 3571, 3454, 3430, 3356, 3212, 3206, 3019, 2919, 2902, 2837, 2816, 2536, 2457, 2391, 2335, 2330, 2319, 2305, 2171, 2031, 1945, 1941, 1900, 1864, 1823, 1821, 1800, 1795, 1731, 1421, 1288, 1283, 986, 967, 935, 912, 840, 787, 707, 657, 491, 394, 351, 276, 263, 194, 0]",0.1428744738796732,0.47,0.5787493806206356,0.731513432101031,0.8492235543954343,0.0
"[3991, 3881, 3868, 3619, 3366, 3356, 3212, 2837, 2457, 2335, 2319, 1945, 1941, 1834, 1823, 1821, 1731, 1630, 1576, 1193, 967, 935, 787, 707, 674, 657, 194, 137, 42, 7, 0]",0.08449368655607824,0.7,0.4272316613672392,0.6041675131696285,0.9320444188824493,0.0
"[3991, 3927, 3922, 3868, 3861, 3841, 3607, 3582, 3571, 3454, 3430, 3356, 3019, 2919, 2902, 2837, 2816, 2536, 2457, 2391, 2335, 2330, 2305, 2171, 2031, 1945, 1941, 1900, 1864, 1823, 1821, 1795, 1731, 1313, 1283, 1057, 986, 967, 935, 840, 707, 491, 351, 194, 163, 159, 32, 0]",0.13463481059668234,0.53,0.5243921408701131,0.6271211459372844,0.8608149360704331,0.0
"[3841, 3206, 2305, 1945, 1821, 1795, 1283, 0]",0.06841049764793265,0.93,0.3180619283131524,0.4308180155540162,0.9507145069238596,0.19999999999999996
"[3991, 3927, 3922, 3868, 3861, 3844, 3841, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1421, 1404, 1288, 1283, 986, 967, 935, 912, 840, 787, 707, 657, 394, 351, 263, 194, 109, 107, 0]",0.16703887100767514,0.55,0.5933470082850999,0.6545504960691356,0.814714860859178,0.0
"[3991, 3927, 3922, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3123, 2985, 2902, 2886, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2340, 2335, 2330, 2226, 2192, 2190, 2059, 1966, 1945, 1941, 1900, 1880, 1834, 1823, 1821, 1715, 1404, 929, 795, 787, 674, 596, 391, 289, 276, 109, 107, 88, 0]",0.1399603862342164,0.49,0.551625639249399,0.5929622032447881,0.8545325841702429,0.0
"[3841, 3206, 2305, 1795, 1283, 0]",0.03335479078979946,0.95,0.2585961575193323,0.3878620051676194,0.9765517851612617,0.19999999999999996
"[3991, 3868, 3861, 3841, 3481, 3356, 3212, 3206, 2837, 2816, 2725, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1823, 1821, 1795, 1731, 1421, 1283, 967, 935, 912, 787, 707, 657, 394, 194, 0]",0.09733597425105224,0.68,0.4914526503183734,0.6052538280680317,0.9101889129761536,0.0
"[3970, 3861, 2837, 2580, 1945, 1821, 787, 657, 590, 0]",0.06873731121564744,0.91,0.3296334691429992,0.34270323547961457,0.9493430075653674,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2902, 2870, 2866, 2837, 2826, 2816, 2613, 2610, 2541, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1800, 1795, 1421, 1288, 1283, 1248, 912, 859, 787, 657, 421, 394, 351, 313, 289, 276, 263, 0]",0.15029957910373853,0.33,0.5682146850531125,0.6978346391025263,0.8408618325001106,0.0
"[3881, 3861, 3841, 3607, 3366, 3206, 2794, 2608, 2575, 2305, 2119, 1834, 1795, 1576, 1475, 1283, 1074, 688, 429, 66, 42, 32, 0]",0.04951968308987373,0.78,0.34427953243115017,0.4737865240043153,0.9618192275361678,0.19999999999999996
"[3922, 3861, 3841, 3791, 3782, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2513, 2305, 2107, 1966, 1945, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1100, 1057, 723, 719, 596, 429, 223, 203, 194, 42, 32, 0]",0.09998266897746967,0.62,0.4325550411921718,0.5431189154509989,0.9092598327655621,0.0
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2305, 2139, 1945, 1821, 1283, 885, 159, 107, 0]",0.11360237682594701,0.83,0.45559273493493824,0.46595781909802725,0.8855461664380835,0.0
"[3927, 3922, 3894, 3881, 3878, 3873, 3555, 3484, 3430, 3366, 3356, 3123, 2985, 2978, 2902, 2870, 2866, 2725, 2613, 2610, 2391, 2346, 2340, 2335, 2245, 2231, 2226, 1966, 1864, 1848, 1834, 1823, 1821, 1767, 1715, 1248, 929, 795, 674, 668, 351, 313, 289, 40, 32, 0]",0.1304357514236197,0.55,0.461862229751938,0.5002437084019555,0.8666991107375127,0.0
"[3991, 3861, 3841, 3666, 3356, 3212, 2837, 2816, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 274, 87, 72, 32, 0]",0.09634067838573905,0.68,0.4675727123108002,0.6069786172172214,0.9145688625403707,0.0
"[3991, 3927, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 2837, 2816, 2650, 2457, 2391, 2335, 2330, 2319, 1945, 1941, 1864, 1821, 1795, 1641, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 227, 109, 107, 88, 87, 72, 32, 0]",0.13385986630354046,0.59,0.5538971676997312,0.6597078420136261,0.8588240499048798,0.0
"[3881, 3861, 3841, 3607, 3206, 2816, 2608, 2575, 2305, 2119, 1834, 1795, 1576, 1283, 1074, 927, 688, 429, 66, 42, 32, 0]",0.04723198811587027,0.79,0.3398189322453672,0.49404283404601645,0.9652258549750034,0.19999999999999996
"[3927, 3922, 3881, 3868, 3619, 3481, 3366, 3212, 3126, 3123, 2982, 2902, 2613, 2391, 2335, 2319, 1966, 1945, 1864, 1848, 1834, 1821, 1731, 1715, 1576, 1404, 1193, 1057, 967, 935, 840, 787, 707, 674, 657, 429, 351, 194, 137, 109, 107, 42, 7, 0]",0.15845506313443922,0.57,0.5686284409448557,0.5574811228813352,0.830641950183604,0.0
"[3991, 3927, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 2837, 2816, 2650, 2457, 2391, 2335, 2330, 2319, 2305, 2129, 1945, 1941, 1864, 1821, 1795, 1610, 1421, 1283, 912, 840, 787, 657, 596, 394, 276, 109, 107, 88, 87, 72, 32, 0]",0.13703887100767517,0.59,0.5664225935001159,0.6594358873435759,0.8514356501349378,0.0
"[3861, 3841, 3607, 3366, 3356, 3206, 3173, 3163, 2385, 2335, 2305, 1973, 1945, 1823, 1821, 1795, 1718, 1313, 1283, 1057, 995, 171, 163, 159, 109, 107, 32, 0]",0.12310225303292893,0.73,0.4794049565185816,0.5533213000937277,0.8737335751891342,0.0
"[3881, 3782, 3619, 3366, 3212, 3163, 3126, 3123, 2613, 2319, 2107, 1966, 1945, 1848, 1834, 1821, 1715, 1586, 1576, 1486, 1193, 1057, 787, 674, 657, 429, 194, 42, 0]",0.08560039613765784,0.72,0.40055699927082145,0.5830906304157977,0.9296995973985754,0.0
"[3955, 3947, 3930, 3900, 3841, 3652, 3576, 3409, 3366, 3163, 2978, 2816, 2792, 2725, 2650, 2547, 2410, 2400, 2389, 2385, 2294, 2271, 2241, 2231, 2119, 1960, 1945, 1854, 1848, 1823, 1821, 1732, 1718, 1606, 1313, 1283, 1249, 1057, 978, 880, 740, 674, 596, 577, 575, 370, 364, 353, 289, 250, 223, 191, 171, 159, 149, 60, 32, 0]",0.11443674176776429,0.43,0.46519197345422303,0.5560160294409602,0.8914303411051631,0.0
"[3922, 3861, 3841, 3791, 3782, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2439, 2335, 2305, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1821, 1795, 1715, 1661, 1313, 1283, 1249, 1100, 1057, 740, 719, 707, 596, 429, 353, 250, 223, 203, 194, 163, 42, 32, 0]",0.10886110423372122,0.51,0.44218853161354266,0.5432335309995483,0.8973145157722426,0.0
"[3861, 3841, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2439, 2335, 2330, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 429, 163, 42, 32, 0]",0.08972270363951473,0.73,0.3961719571863651,0.5053484241716164,0.9266469052780604,0.0
"[3927, 3922, 3894, 3881, 3878, 3873, 3841, 3555, 3484, 3430, 3366, 3123, 2985, 2978, 2902, 2870, 2866, 2725, 2613, 2610, 2391, 2346, 2340, 2335, 2305, 2245, 2231, 2226, 1966, 1864, 1848, 1834, 1823, 1821, 1767, 1715, 1283, 1248, 929, 674, 546, 351, 313, 40, 32, 0]",0.13120574399603863,0.55,0.46750581388998613,0.5124354827146924,0.8640445958501084,0.0
"[3991, 3861, 3841, 3607, 2837, 2816, 2330, 2305, 2051, 1941, 1795, 1565, 1283, 0]",0.04354790789799455,0.87,0.3339303118713276,0.4073454763212687,0.9673937087997169,0.19999999999999996
"[3922, 3861, 3841, 3791, 3782, 3681, 3674, 3664, 3656, 3607, 3356, 3206, 3126, 3123, 2816, 2792, 2613, 2513, 2305, 2297, 2271, 2124, 2107, 1966, 1893, 1848, 1834, 1821, 1795, 1715, 1313, 1283, 1249, 1100, 1057, 740, 719, 596, 429, 353, 250, 223, 203, 194, 42, 32, 0]",0.10625649913344888,0.54,0.4316570735336923,0.539740216168358,0.9041277706499138,0.0
"[1288, 657]",0.0029710324337707352,0.99,0.2161271260153207,0.21568043598200448,0.9978321461752865,0.4
"[3991, 3881, 3212, 2837, 2608, 2319, 2119, 1941, 1834, 1576, 1074, 927, 787, 739, 688, 657, 429, 137, 66, 42, 32, 7, 0]",0.041334488734835355,0.78,0.34840503198332373,0.5360003719292292,0.9704021590054418,0.19999999999999996
"[3841, 3206, 2816, 1795, 1283, 323, 0]",0.03482297598415449,0.94,0.2578956666572856,0.3846767294607204,0.9757996726098306,0.0
"[3944, 3927, 3922, 3861, 3841, 3607, 3430, 3356, 3206, 3163, 3126, 3123, 3121, 2919, 2902, 2816, 2660, 2650, 2613, 2488, 2391, 2305, 2231, 1966, 1945, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1795, 1718, 1715, 1404, 1313, 1283, 1057, 859, 596, 429, 351, 227, 191, 109, 107, 88, 62, 42, 0]",0.16922505570685814,0.5,0.5805501235452639,0.5684675624390063,0.8144494093704375,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3861, 3841, 3666, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3212, 3206, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2837, 2816, 2650, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1283, 967, 929, 912, 859, 840, 835, 787, 657, 596, 505, 491, 394, 392, 387, 386, 351, 276, 227, 107, 88, 87, 0]",0.19856400099034416,0.22,0.6596510417890407,0.734461610403047,0.7520240676016459,0.0
"[3991, 3868, 3212, 3163, 2837, 2457, 2335, 2319, 1941, 1821, 787, 657, 137, 88, 7, 0]",0.07136419905917306,0.85,0.35357295410386125,0.461851305504587,0.9480157501216653,0.0
"[3841, 3666, 3212, 3206, 3173, 3163, 2816, 2650, 2305, 1795, 1610, 1283, 657, 596, 107, 88, 87, 72, 32, 0]",0.08336221837088388,0.81,0.4506856772931356,0.565425212306703,0.9089058974472415,0.0
"[3907, 3894, 3881, 3878, 3868, 3664, 3481, 3212, 3163, 3126, 3123, 2985, 2886, 2870, 2613, 2346, 2335, 2319, 2107, 2047, 1966, 1961, 1945, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1586, 1344, 835, 787, 657, 137, 7, 0]",0.09736320871502847,0.63,0.42932952136076796,0.5143886586402576,0.9163385391319736,0.0
"[3991, 3964, 3944, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2935, 2919, 2902, 2870, 2866, 2837, 2613, 2610, 2608, 2541, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1576, 1248, 927, 859, 787, 688, 657, 429, 421, 351, 313, 289, 137, 42, 32, 7, 0]",0.13875464223817777,0.38,0.524670841165344,0.6261124551939821,0.8597088882006814,0.0
"[3907, 3894, 3881, 3861, 3841, 3664, 3607, 3356, 3206, 3163, 3126, 3123, 2886, 2870, 2816, 2613, 2346, 2305, 2107, 1966, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1586, 1344, 1313, 1283, 1100, 1057, 835, 302, 32, 0]",0.0995741520178262,0.64,0.43714429355602047,0.5518866116751857,0.910454364464894,0.0
"[3767, 3366, 3308, 2985, 2826, 2245, 1966, 750, 391, 119, 40]",0.014199059173062639,0.9,0.3102954396857929,0.39059682339497404,0.9892934566208026,0.19999999999999996
[0],0.0265684575389948,1.0,0.17798183341415386,0.1674453888423022,0.984648055567845,0.19999999999999996
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2816, 2613, 2305, 2139, 1945, 1821, 1283, 885, 159, 107, 0]",0.11579351324585294,0.82,0.45834137831099264,0.4685626661766338,0.8835110383577401,0.0
"[3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3728, 3726, 3666, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 668, 657, 654, 596, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 88, 32, 0]",0.20129487496905174,0.22,0.6441317230142194,0.6511914612939395,0.7420696367738795,0.0
"[2245, 391]",0.002210943302797722,0.99,0.17877230099539632,0.22342849013388055,0.998097597664027,0.6
"[2837, 1945, 1361, 1288, 787, 657]",0.009093835107699925,0.95,0.29016691647962745,0.3122787789949171,0.992611600230058,0.19999999999999996
"[3944, 3927, 3922, 3881, 3878, 3873, 3430, 3366, 3356, 3212, 3173, 3163, 2985, 2978, 2943, 2919, 2902, 2725, 2660, 2650, 2610, 2391, 2346, 2340, 2335, 2319, 1966, 1900, 1890, 1854, 1849, 1848, 1834, 1823, 1821, 1404, 929, 859, 787, 674, 668, 657, 596, 351, 289, 227, 191, 137, 109, 107, 88, 7, 0]",0.1700817033919287,0.48,0.5876661164915787,0.5525706734232826,0.8077688802371367,0.0
"[3991, 3946, 3868, 3861, 3841, 3356, 3212, 3206, 2837, 2816, 2457, 2330, 2319, 2305, 1945, 1941, 1821, 1795, 1421, 1283, 912, 787, 657, 394, 0]",0.08859618717504332,0.76,0.44930750075276327,0.5676604458118553,0.9233287616688051,0.0
"[3991, 3964, 3944, 3927, 3922, 3868, 3782, 3664, 3656, 3619, 3454, 3356, 3212, 3173, 3163, 3126, 3123, 2919, 2902, 2837, 2613, 2488, 2482, 2457, 2391, 2335, 2319, 2231, 2124, 2107, 1966, 1945, 1941, 1900, 1849, 1848, 1821, 1715, 1643, 1100, 859, 787, 674, 657, 596, 351, 227, 194, 191, 137, 109, 107, 88, 7, 0]",0.16933399356276307,0.46,0.6113681400207733,0.6454850728751873,0.8125470070344645,0.0
"[3861, 3841, 3607, 3356, 3206, 3126, 3123, 2816, 2613, 2335, 2305, 2107, 1966, 1945, 1848, 1821, 1795, 1715, 1313, 1283, 1057, 663, 429, 194, 163, 42, 32, 0]",0.0878063877197326,0.73,0.3976407970013931,0.5010036412447246,0.9277971950626023,0.0
"[3922, 3861, 3841, 3666, 3356, 3212, 3206, 3173, 3163, 3019, 2902, 2837, 2816, 2650, 2391, 2330, 2319, 2305, 2259, 1864, 1821, 1795, 1731, 1610, 1283, 967, 840, 787, 707, 596, 586, 276, 227, 107, 88, 87, 72, 32, 0]",0.1345679623669225,0.62,0.5314391070688147,0.6120911349451532,0.8580719373534487,0.0
"[3991, 3927, 3922, 3868, 3861, 3844, 3481, 3356, 3212, 3019, 2982, 2902, 2837, 2816, 2639, 2457, 2391, 2335, 2330, 2319, 2305, 2192, 2190, 1945, 1941, 1937, 1864, 1821, 1795, 1731, 1421, 1404, 1283, 967, 935, 912, 840, 787, 707, 657, 394, 351, 194, 109, 107, 0]",0.16786333250804655,0.55,0.593198542844094,0.6416251055070638,0.8084767508737778,0.0
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3571, 3499, 3484, 3466, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1655, 1649, 1421, 1344, 1313, 1283, 1229, 1172, 967, 929, 912, 904, 840, 835, 674, 668, 654, 491, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",0.20327308739787076,0.12,0.6304009811015331,0.6475634111121649,0.7388842189089944,0.0
"[3973, 3970, 3927, 3922, 3881, 3878, 3873, 3868, 3484, 3366, 3356, 3339, 3123, 2985, 2949, 2948, 2902, 2886, 2866, 2826, 2613, 2610, 2391, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1929, 1900, 1880, 1834, 1823, 1821, 1800, 1795, 1715, 1481, 1421, 1404, 1288, 929, 795, 674, 596, 289, 109, 107, 88, 0]",0.14678880911116612,0.48,0.5774120606771529,0.600463598394873,0.8450205724903774,0.0
"[3973, 3970, 3484, 3466, 3173, 3163, 3126, 3039, 2949, 2948, 2826, 2457, 2335, 2107, 1945, 1941, 1929, 1890, 1848, 1821, 1740, 1678, 1421, 904, 859, 743, 641, 526, 394, 392, 387, 351, 194, 107, 32, 0]",0.16157217132953702,0.65,0.579422723307778,0.569857049026077,0.8197141972304561,0.0
