seed_set,spread,seed,communities,fairness,budget,time
"[3870, 3230, 3108, 2330, 2005, 1953, 1831, 1827, 1821, 1796, 1737, 1691, 1615, 1498, 1361, 850, 731, 673, 536, 348, 250, 0]",416.34,21.999999999999996,0.5786766478384098,0.4768317090099119,1801.9999999999986,0.0
"[3857, 3729, 3186, 3108, 2584, 2357, 1832, 1831, 1827, 1737, 1643, 1615, 1361, 850, 0]",223.79,15.000000000000002,0.6590539114823518,0.5413248094234404,853.000000000001,0.0
"[3932, 3883, 3870, 3626, 3227, 3198, 2905, 2838, 2832, 2658, 2360, 2334, 2330, 1953, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1360, 1352, 1178, 853, 851, 850, 835, 673, 558, 556, 351, 349, 348, 299, 0]",645.74,36.0,0.4395048611546817,0.4069874912904514,3632.0000000000005,0.0
"[3870, 3230, 2845, 2330, 1827, 1821, 1814, 536, 352, 0]",377.11,9.999999999999996,0.5731491058497031,0.5918096409073619,1920.999999999999,0.0
"[3870, 3230, 2845, 2330, 1821, 1814, 1506, 673, 536, 352, 0]",349.08,10.999999999999998,0.5879084560307041,0.5643809512361602,1884.000000000001,0.0
"[4008, 3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 3230, 3108, 3039, 2989, 2986, 2913, 2845, 2470, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1959, 1953, 1833, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 536, 437, 424, 351, 349, 348, 299, 0]",697.24,57.00000000000001,0.4100215547707913,0.4001790272535837,4070.9999999999995,0.0
"[3230, 2330, 1821, 1814, 536, 352, 0]",333.52,7.000000000000005,0.6084548441955898,0.599818532797042,1765.0000000000005,0.0
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1366, 1255, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",580.6,28.0,0.4726471354682136,0.4180250383706008,3130.0000000000005,0.0
"[3883, 3870, 3734, 3592, 3291, 3230, 3227, 3186, 2975, 2837, 2707, 2463, 2334, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1635, 1178, 731, 673, 348, 0]",443.52,26.0,0.5475056510264636,0.4829402423078166,2022.0,0.0
"[3890, 3883, 3870, 3734, 3679, 3592, 3506, 3291, 3230, 3227, 2975, 2940, 2837, 2707, 2463, 2360, 2334, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1178, 731, 673, 568, 558, 351, 348, 299, 0]",580.35,33.0,0.48403790239186684,0.4594909193791441,3028.000000000001,0.0
"[3932, 3883, 3870, 3652, 3230, 2905, 2658, 2360, 2334, 2271, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1378, 1361, 1223, 1178, 1088, 867, 835, 673, 568, 558, 536, 351, 349, 348, 329, 299, 95, 0]",623.7,39.0,0.4572328691392282,0.42832366436035274,3309.0000000000005,0.0
"[4008, 3932, 3883, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2913, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1953, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",687.18,55.0,0.42689858256053537,0.43024609282512905,3831.000000000001,0.0
"[3870, 3844, 3227, 2955, 2463, 2334, 2330, 1953, 1831, 1827, 1821, 1178, 922, 731, 673, 150, 0]",359.78,17.000000000000004,0.6102577509695069,0.4935254762305201,1506.0000000000007,0.0
"[3944, 3941, 3932, 3883, 3870, 3652, 3517, 3506, 3333, 3227, 3176, 2905, 2463, 2362, 2360, 2334, 2330, 2271, 2236, 1953, 1833, 1832, 1831, 1827, 1821, 1639, 1378, 1256, 1178, 1088, 1082, 963, 922, 867, 731, 673, 568, 558, 425, 351, 349, 348, 299, 150, 95, 0]",661.08,45.99999999999999,0.44467432197569035,0.4112138602492369,3584.0,0.0
"[3932, 3883, 3652, 3517, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1378, 1178, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 536, 425, 351, 349, 348, 299, 95, 0]",642.23,42.0,0.44038125573567743,0.4068668454625015,3455.000000000001,0.0
"[3883, 3870, 3230, 3108, 2845, 2334, 1833, 1831, 1827, 1821, 1814, 1691, 1506, 568, 352, 299, 0]",446.54,17.000000000000004,0.515998301515814,0.5013147719112201,2349.9999999999995,0.0
"[3932, 3925, 3870, 3108, 2905, 2330, 2235, 2005, 1953, 1831, 1827, 1821, 1796, 1737, 1691, 1615, 1498, 1366, 1361, 1088, 1082, 853, 850, 731, 673, 536, 351, 348, 0]",570.64,29.000000000000004,0.48037493334560644,0.4297311687070893,2980.9999999999986,0.0
"[3932, 3850, 3679, 3230, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 673, 351, 348, 0]",518.64,19.999999999999993,0.5070463389890737,0.5001364789161842,2437.000000000001,0.0
"[4008, 3932, 3883, 3781, 3734, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",701.78,58.00000000000001,0.421563071616307,0.4107179327925867,3969.0,0.0
"[4008, 3857, 3734, 3227, 3077, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2334, 2330, 1953, 1831, 1827, 1821, 1691, 1178, 922, 299, 0]",386.65,22.999999999999996,0.5627233254261398,0.5272297988152449,1712.9999999999993,0.0
"[4000, 3904, 3713, 3648, 1659]",18.33,5.0000000000000036,0.7927408869164022,0.7432382580268455,57.00000000000059,2.0
"[3652, 3628, 2330, 1821, 1088, 11, 0]",245.69,7.000000000000005,0.7497244702408391,0.6882518704322429,977.9999999999998,0.9999999999999998
"[3870, 3108, 2334, 2115, 1832, 1831, 1827, 1821, 0]",326.6,8.999999999999996,0.6506543292496039,0.5968562696176288,1296.9999999999993,0.0
"[4008, 3932, 3883, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3230, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1796, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",689.04,56.00000000000001,0.4183369445777698,0.41046777757504915,3853.000000000001,0.0
"[3932, 3870, 3652, 3517, 3506, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2330, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1088, 1082, 963, 854, 731, 673, 568, 558, 425, 351, 348, 299, 0]",598.21,38.0,0.4762101078874399,0.4180329995790244,3236.9999999999995,0.0
"[3932, 3883, 3870, 3652, 3517, 3506, 3291, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2235, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1378, 1178, 1088, 1082, 963, 867, 854, 731, 568, 558, 536, 351, 349, 348, 299, 95, 0]",626.79,40.0,0.4624824842278973,0.420183552502821,3380.999999999999,0.0
"[3883, 3870, 2913, 2905, 2463, 1961, 1833, 1832, 1831, 1827, 1821, 1814, 1395, 867, 536, 352, 351, 348, 299, 105, 0]",602.04,20.999999999999996,0.4189765241778777,0.4900055754187309,3285.999999999999,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3652, 3557, 3532, 3517, 3460, 3230, 3108, 3048, 3039, 2952, 2951, 2913, 2905, 2832, 2465, 2362, 2360, 2334, 2236, 2235, 2114, 2054, 2005, 2003, 1999, 1981, 1953, 1833, 1831, 1827, 1821, 1796, 1790, 1749, 1737, 1506, 1498, 1426, 1423, 1378, 1352, 1316, 1225, 1088, 1082, 986, 973, 963, 867, 673, 568, 352, 351, 349, 348, 299, 192, 5, 0]",804.49,65.0,0.31490078796423737,0.30557401701134956,5515.999999999999,0.0
"[4008, 4000, 3998, 3990, 3989, 3932, 3883, 3870, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1316, 1178, 986, 973, 963, 925, 922, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 192, 0]",760.13,61.0,0.35444622209629384,0.48223303746289514,4488.000000000001,0.0
"[3883, 3870, 3291, 3230, 3186, 3108, 2975, 2463, 2334, 1953, 1833, 1832, 1831, 1827, 1821, 1635, 731, 673, 558, 425, 348, 0]",423.54,21.999999999999996,0.5707720247117588,0.48317572184679114,1871.0000000000007,0.0
"[4008, 3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 3230, 3108, 3039, 2986, 2913, 2845, 2470, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1959, 1953, 1833, 1831, 1827, 1821, 1737, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 424, 352, 351, 349, 348, 299, 0]",759.86,55.0,0.3367866061308471,0.4182873247929887,4528.000000000001,0.0
"[3932, 3883, 3652, 3517, 3506, 3333, 3291, 3230, 2975, 2905, 2519, 2436, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",647.8,43.00000000000001,0.44048616006247876,0.4125878520079598,3530.000000000001,0.0
"[3883, 3870, 3857, 3291, 3230, 3227, 3186, 3108, 2975, 2463, 2334, 2078, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 1615, 731, 673, 348, 0]",428.79,25.0,0.5716852006277234,0.4891704432344173,1964.9999999999995,0.0
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2005, 1833, 1832, 1831, 1827, 1821, 1731, 1710, 1691, 1498, 1366, 853, 850, 731, 673, 568, 558, 536, 348, 0]",457.86,29.000000000000004,0.544988670477085,0.4353827054389974,2261.9999999999986,0.0
"[4008, 3932, 3883, 3781, 3734, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 989, 986, 973, 963, 925, 922, 841, 838, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",702.52,57.00000000000001,0.4185556846091727,0.40469256114800656,4092.9999999999995,0.0
"[3870, 3593, 2905, 2845, 1953, 1853, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1378, 1361, 1178, 867, 853, 850, 673, 536, 351, 348, 105, 0]",552.09,25.0,0.4884185229802229,0.45897936440397946,2849.9999999999995,0.0
"[3932, 3883, 3870, 3652, 3532, 3506, 3291, 3230, 3167, 2986, 2913, 2905, 2845, 2763, 2660, 2517, 2334, 2330, 2271, 2005, 2003, 1999, 1953, 1833, 1832, 1831, 1827, 1821, 1737, 1691, 1639, 1615, 1378, 1366, 1361, 1352, 1225, 973, 851, 850, 731, 673, 568, 536, 425, 351, 349, 348, 299, 95, 0]",684.04,51.0,0.42963742248134396,0.4137438691813884,3884.000000000001,0.0
"[3883, 3870, 3679, 3291, 3230, 2570, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1352, 1178, 835, 568, 558, 536, 351, 348, 299, 0]",564.23,28.0,0.4964848892979593,0.44850620854050316,3026.9999999999995,0.0
"[3882, 3870, 3108, 2330, 1953, 1831, 1827, 1821, 1796, 1691, 673, 536, 0]",342.28,13.0,0.6319022968909277,0.522317105502831,1373.000000000001,0.0
"[3932, 3925, 3870, 3108, 2905, 2398, 2330, 2235, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 1366, 1361, 1088, 1082, 853, 850, 731, 673, 536, 351, 348, 0]",574.96,29.000000000000004,0.4730894653761166,0.4246231164303893,3030.000000000001,0.0
"[3932, 3883, 3870, 3652, 3532, 3291, 3230, 3108, 2913, 2905, 2763, 2660, 2517, 2362, 2360, 2351, 2334, 2271, 2236, 2235, 2005, 2003, 1999, 1909, 1831, 1827, 1821, 1814, 1737, 1615, 1506, 1378, 1366, 1361, 1352, 1225, 1178, 1088, 1082, 973, 853, 851, 731, 673, 568, 352, 351, 349, 348, 299, 239, 160, 95, 0]",775.3,54.0,0.32248739608118593,0.4031291212293372,4933.999999999999,0.0
"[3932, 3870, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1796, 1710, 1691, 1366, 1255, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",579.28,27.0,0.47026275309294296,0.42175389733191593,3144.9999999999986,0.0
"[3932, 3883, 3781, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2975, 2913, 2653, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 867, 841, 673, 568, 558, 556, 536, 535, 437, 425, 424, 351, 349, 348, 0]",680.8,50.0,0.4258988267136987,0.43519630499974693,3699.9999999999986,0.0
"[4008, 4000, 3998, 3990, 3944, 3941, 3932, 3883, 3870, 3844, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2975, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 673, 558, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",776.29,66.99999999999999,0.33234770110863954,0.45645600036291234,4714.0,0.0
"[1832, 1827, 0]",138.45,3.0000000000000018,0.7546859890447221,0.741363654143349,433.99999999999955,0.9999999999999998
"[3932, 3883, 3870, 3652, 3230, 3198, 2905, 2658, 2540, 2360, 2334, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1361, 1223, 1178, 1088, 835, 673, 568, 558, 536, 348, 329, 299, 0]",478.08,35.0,0.5423907343093063,0.41446710944110143,2325.999999999999,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3870, 3734, 3532, 3517, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2913, 2905, 2838, 2837, 2832, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1426, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",711.35,61.0,0.41423111554867886,0.46477625309836657,4137.0,0.0
"[3870, 3679, 3291, 3230, 3227, 2975, 2463, 2080, 1953, 1833, 1831, 1827, 1821, 1691, 1588, 1178, 963, 922, 731, 673, 348, 0]",416.98,21.999999999999996,0.5784806823204004,0.4770040711783823,1858.0000000000005,0.0
"[3934, 3932, 3679, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 673, 351, 348, 0]",517.25,19.000000000000004,0.5085223548787028,0.5028958747598143,2426.000000000001,0.0
"[3932, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1366, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",574.61,26.0,0.469597889440339,0.4179895952534286,3068.0000000000005,0.0
"[4008, 4000, 3998, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3108, 2986, 2975, 2913, 2905, 2772, 2596, 2470, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1378, 986, 973, 963, 925, 922, 673, 558, 437, 425, 424, 351, 349, 348, 299, 0]",665.75,51.0,0.4421135988494609,0.46911537226300926,3608.999999999999,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3460, 3227, 3048, 3039, 2952, 2951, 2946, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",822.07,63.0,0.2903193640533033,0.30012535680637575,5668.0,0.0
"[4008, 3944, 3941, 3932, 3883, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2975, 2913, 2905, 2837, 2707, 2586, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1749, 1691, 1506, 1498, 1378, 1316, 1217, 1178, 986, 973, 963, 925, 922, 673, 568, 558, 556, 437, 425, 352, 351, 349, 348, 318, 299, 192, 0]",774.34,61.0,0.33502898254928315,0.39371550838874303,4683.000000000001,0.0
"[4008, 3932, 3883, 3857, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3077, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 64, 0]",700.56,59.00000000000001,0.4261061619821578,0.4022131702252403,3966.9999999999995,0.0
"[4008, 4000, 3998, 3990, 3944, 3941, 3932, 3883, 3870, 3844, 3734, 3621, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 192, 0]",788.04,66.99999999999999,0.3305904187748563,0.4384751520229131,4907.999999999999,0.0
"[3870, 3857, 3679, 3648, 3291, 3227, 3108, 2975, 2334, 1953, 1832, 1831, 1827, 1821, 1691, 963, 731, 673, 429, 348, 0]",399.9,20.999999999999996,0.5830915548945312,0.47097849490893506,1723.0000000000005,0.0
"[4000, 1832, 1827, 1610]",38.94,4.000000000000003,0.8120603066222692,0.7610847374671489,103.99999999999997,2.0
"[3932, 3883, 3870, 3652, 2975, 2905, 2658, 2463, 2360, 2334, 2330, 2271, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1821, 1618, 1378, 1361, 1223, 1088, 835, 673, 568, 558, 351, 349, 348, 329, 299, 95, 0]",619.44,36.0,0.47291811325326716,0.45273734545005595,3274.999999999999,0.0
"[4008, 3998, 3932, 3883, 3870, 3621, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 2986, 2905, 2470, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1832, 1831, 1827, 1822, 1821, 1796, 1749, 1691, 1675, 1506, 1498, 1316, 1178, 986, 973, 963, 925, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",738.97,54.0,0.363621622820248,0.45565681968889193,4377.000000000001,0.0
"[3932, 3652, 3517, 3506, 3333, 3291, 3230, 2975, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 387, 351, 349, 348, 299, 95, 0]",636.85,42.0,0.4389361914178129,0.41730851902394894,3453.0000000000005,0.0
"[4008, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2905, 2838, 2832, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1831, 1827, 1821, 1749, 1691, 1506, 1498, 1361, 1360, 1352, 1316, 1178, 986, 973, 963, 853, 851, 850, 835, 673, 558, 556, 437, 352, 351, 349, 348, 299, 192, 0]",781.3,56.00000000000001,0.32948209994401645,0.4236371973732518,4851.000000000001,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3870, 3857, 3734, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3077, 2986, 2913, 2905, 2837, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2069, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",696.95,62.0,0.4197414772154122,0.46446350593105845,3885.9999999999986,0.0
"[3932, 3883, 3870, 3652, 3517, 3291, 3230, 2905, 2519, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1178, 1088, 1082, 1008, 963, 854, 731, 673, 568, 558, 536, 425, 351, 348, 299, 295, 95, 0]",597.44,39.0,0.46908773162890716,0.40077254939393203,3192.0000000000005,0.0
"[3890, 3883, 3870, 3506, 3333, 3291, 3230, 2975, 2463, 2436, 2360, 1833, 1831, 1827, 1821, 1691, 731, 694, 673, 568, 558, 348, 0]",430.41,22.999999999999996,0.564869442980621,0.46084912788908383,1966.000000000001,0.0
"[4008, 3932, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2975, 2913, 2845, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1693, 1691, 1506, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 352, 351, 349, 348, 299, 64, 0]",771.49,60.00000000000001,0.3316872058352762,0.42153511029705015,4758.000000000001,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",803.36,70.0,0.32199141847246215,0.4286921295720947,5009.0,0.0
"[4008, 3944, 3941, 3932, 3883, 3857, 3781, 3734, 3626, 3557, 3532, 3517, 3503, 3498, 3227, 3077, 3048, 3039, 2986, 2975, 2913, 2905, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 841, 758, 568, 558, 556, 437, 425, 352, 351, 349, 348, 299, 64, 0]",800.7,66.0,0.3208279796525808,0.37147024160184006,5037.0,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2707, 2470, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1378, 1316, 1178, 986, 973, 963, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",805.38,70.0,0.3272364466677944,0.43854999677450834,5183.000000000001,0.0
"[3870, 2905, 2845, 2837, 2707, 1953, 1853, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1378, 1361, 1242, 867, 853, 850, 673, 351, 348, 105, 0]",559.79,25.0,0.4804880780124915,0.4758313843897011,3000.0,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3556, 3532, 3227, 3048, 3039, 2952, 2951, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1833, 1832, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",814.91,62.0,0.30075260868633613,0.29828202587532715,5643.000000000001,0.0
"[3932, 3870, 3737, 3679, 3230, 3227, 3108, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1178, 979, 850, 731, 673, 351, 348, 0]",530.5,24.0,0.4926712612965215,0.49938318005212623,2533.999999999999,0.0
"[3998, 3870, 3487, 3108, 2463, 1953, 1827, 1821, 922, 673, 159, 0]",297.81,11.999999999999998,0.6754062430863388,0.5905997383000942,1179.999999999999,0.0
"[3883, 3870, 3626, 3532, 3227, 2838, 2832, 2334, 2330, 1953, 1833, 1831, 1827, 1821, 1691, 1178, 673, 556, 299, 0]",386.39,19.999999999999993,0.5952178162161952,0.4744101550111093,1800.9999999999998,0.0
"[3932, 3925, 3870, 3738, 3593, 3108, 2905, 2334, 2330, 2235, 1833, 1831, 1827, 1821, 1814, 1710, 1691, 1366, 1178, 1088, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",578.69,29.000000000000004,0.47395743239381083,0.42687165436238883,3081.9999999999995,0.0
"[3883, 3870, 3230, 2913, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 105, 0]",532.28,20.999999999999996,0.517448976684181,0.4791114541812045,2604.0,0.0
"[4008, 3932, 3883, 3870, 3781, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2838, 2832, 2463, 2362, 2360, 2334, 2330, 2114, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1316, 989, 986, 973, 963, 925, 841, 838, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",707.84,54.0,0.4234867479326627,0.4350096160375376,4106.0,0.0
"[3883, 3230, 3108, 1833, 1831, 1827, 1821, 1814, 1506, 352, 0]",410.61,10.999999999999998,0.5533430496438959,0.5953181950218585,2046.0000000000005,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3291, 3230, 3204, 3108, 2986, 2975, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1378, 1316, 986, 973, 963, 731, 697, 673, 558, 437, 425, 424, 352, 351, 349, 348, 318, 299, 192, 0]",768.76,59.00000000000001,0.33577907185189937,0.4266889971945338,4772.999999999999,0.0
"[4000, 3904, 3713, 3648]",16.23,4.000000000000003,0.8092444304237786,0.7807006305518109,42.000000000000036,2.0
