seed_set,spread,seed,communities,fairness,budget,time
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3885, 3877, 3601, 3593, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3216, 3020, 3000, 2972, 2935, 2933, 2906, 2865, 2847, 2723, 2543, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2071, 1997, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1692, 1679, 1557, 1489, 1482, 1432, 1405, 1356, 1332, 1315, 1182, 1177, 910, 467, 441, 394, 362, 351, 345, 328, 310, 285, 47, 0]",0.16880663530576875,0.24,0.591655145078148,0.6228569440029093,0.8083440251294076,0.0
"[4020, 3885, 3877, 3750, 3601, 3515, 3392, 3363, 3361, 3258, 3217, 3107, 2865, 2847, 2752, 2724, 2723, 2707, 2484, 2362, 1999, 1843, 1821, 1697, 1694, 1570, 1182, 1046, 1041, 1037, 958, 663, 441, 310, 285, 0]",0.10249814310472889,0.65,0.47531362889157835,0.5859396123548197,0.906118656815467,0.0
"[4009, 3992, 3877, 3865, 3729, 3504, 3503, 3363, 3361, 3217, 3216, 3215, 3077, 2972, 2847, 2707, 2455, 2446, 2115, 1971, 1932, 1843, 1839, 1834, 1821, 1807, 1805, 1432, 1332, 1322, 1315, 1293, 1041, 939, 663, 517, 310, 285, 0]",0.09712305025996533,0.62,0.4455128718306741,0.5870417304527378,0.9213821174180419,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3218, 3217, 3215, 3060, 3059, 3041, 3029, 3020, 3000, 2972, 2935, 2865, 2847, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2321, 2190, 2186, 2024, 2007, 1997, 1971, 1936, 1906, 1902, 1882, 1872, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1489, 1482, 1455, 1432, 1405, 1364, 1356, 1332, 1309, 1182, 1019, 939, 663, 487, 467, 441, 362, 351, 345, 328, 310, 285, 134, 0]",0.1803342411487992,0.13,0.6532874772603394,0.6855716053226608,0.7767552979692961,0.0
"[4031, 4030, 3908, 3843, 3517, 3515, 3425, 3392, 3363, 3218, 3217, 3215, 3179, 3059, 3020, 2972, 2865, 2847, 2707, 2705, 2537, 2535, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2024, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1530, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 910, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 408, 374, 362, 351, 343, 285, 134, 0]",0.1737682594701659,0.25,0.6309692392509029,0.6707036156574312,0.7871963898597532,0.0
"[3908, 3780, 3729, 3392, 3363, 3361, 3304, 3217, 3216, 3215, 3077, 2847, 2707, 2679, 1843, 1834, 1821, 1807, 1805, 1332, 1322, 1315, 1296, 1293, 1041, 663, 517, 328, 310, 0]",0.08765040851695964,0.71,0.40619983958976913,0.5117637557152793,0.9305401937795867,0.0
"[3601, 3363, 3216, 2847, 2723, 2707, 1843, 1839, 1834, 1821, 1807, 1697, 1694, 1578, 1549, 1332, 1315, 1182, 1041, 791, 285, 201, 0]",0.08421639019559296,0.78,0.391691216909244,0.5381039257286524,0.9318232093084988,0.0
"[4031, 4030, 3908, 3780, 3729, 3593, 3517, 3425, 3392, 3313, 3262, 3217, 3216, 3215, 3041, 3020, 2974, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2071, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1807, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1019, 910, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.18230007427581083,0.23,0.6415061630234686,0.6817878220478704,0.7641021103393355,0.0
"[4020, 3885, 3877, 3750, 3601, 3515, 3425, 3392, 3363, 3361, 3298, 3258, 3216, 3107, 2865, 2847, 2774, 2752, 2724, 2723, 2484, 2391, 2362, 1864, 1843, 1821, 1807, 1697, 1694, 1693, 1570, 1379, 1182, 1041, 958, 768, 663, 441, 351, 310, 285, 0]",0.1352587274077742,0.59,0.5217219395754711,0.6150181821876397,0.8674069813741538,0.0
"[4031, 4030, 3908, 3873, 3729, 3517, 3515, 3504, 3425, 3392, 3363, 3217, 3216, 3215, 3179, 3077, 3020, 2972, 2903, 2865, 2847, 2723, 2707, 2508, 2506, 2484, 2468, 2391, 1997, 1843, 1839, 1834, 1821, 1807, 1805, 1697, 1694, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1293, 1182, 1041, 939, 876, 872, 868, 866, 663, 517, 441, 374, 362, 351, 343, 285, 0]",0.1599306759098787,0.39,0.6021635795511222,0.6587477773893735,0.8169269565986816,0.0
"[2705, 2321, 1922, 1821, 1697, 1041, 0]",0.06456301064619956,0.94,0.3024199345179348,0.3925216253021474,0.9537671990443747,0.0
"[4031, 4009, 3992, 3966, 3926, 3877, 3865, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3363, 3361, 3216, 3215, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2896, 2856, 2847, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2024, 2007, 1997, 1971, 1936, 1906, 1902, 1882, 1843, 1839, 1834, 1821, 1805, 1794, 1573, 1489, 1482, 1455, 1432, 1405, 1332, 1322, 1315, 1293, 1182, 1041, 1019, 942, 939, 910, 663, 487, 467, 441, 362, 351, 345, 285, 259, 0]",0.1735528596187175,0.21,0.6469162309516543,0.6651141665947605,0.7952484183515462,0.0
"[3603, 3601, 1162, 97]",0.004865065610299579,0.97,0.20948741123283743,0.27033634907760873,0.997566694686546,0.4
"[3974, 3601, 3539, 3270, 3000, 2906, 2899, 2865, 2856, 2592, 2406, 2391, 2238, 1925, 1922, 1843, 1821, 1694, 1573, 1364, 1362, 1182, 1177, 942, 792, 351, 343, 285, 194, 0]",0.12293884624907156,0.71,0.4786457651194188,0.5284884474249465,0.8691766579657567,0.0
"[4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3676, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 2972, 2933, 2906, 2847, 2707, 2679, 2677, 2503, 2455, 2446, 2428, 2386, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 1041, 939, 910, 663, 517, 394, 374, 362, 351, 345, 328, 310, 0]",0.15284971527605842,0.38,0.5784909658124435,0.6228670797340388,0.8378533822943857,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 3059, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2845, 2707, 2537, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1674, 1489, 1482, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 939, 910, 663, 487, 467, 441, 394, 362, 351, 345, 328, 310, 0]",0.17105224065362715,0.2,0.6088687208176429,0.6137694501138544,0.802459850462328,0.0
"[3844, 3731, 3702, 3215, 2846, 2741, 2723, 1925, 1922, 1821, 1805, 1794, 1694, 1570, 1287, 1182, 0]",0.07254270859123546,0.84,0.3370199100327518,0.4452147773362547,0.9469539441667035,0.0
"[4031, 4030, 3908, 3873, 3729, 3714, 3517, 3515, 3504, 3425, 3392, 3363, 3217, 3216, 3215, 3179, 3077, 3020, 2972, 2865, 2847, 2723, 2707, 2508, 2506, 2484, 2468, 2391, 2071, 1843, 1839, 1834, 1821, 1697, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1182, 1177, 1041, 939, 876, 872, 868, 866, 663, 441, 374, 362, 351, 343, 285, 0]",0.1614112404060411,0.41,0.6126330168531007,0.6628375949115901,0.8126797327788347,0.0
"[4031, 4009, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3352, 3218, 3215, 3000, 2847, 2846, 2844, 2837, 2710, 2707, 2705, 2484, 2455, 2190, 2186, 1971, 1839, 1834, 1821, 1694, 1615, 1559, 1332, 1315, 1182, 1046, 939, 792, 663, 441, 310, 285, 275, 138, 134, 0]",0.0992993315177024,0.55,0.4743289810768839,0.5776124496937022,0.9187276025306376,0.0
"[4020, 3885, 3877, 3750, 3601, 3515, 3425, 3392, 3363, 3361, 3298, 3258, 3216, 3107, 2865, 2847, 2752, 2724, 2723, 2484, 2391, 2362, 1864, 1843, 1821, 1807, 1697, 1694, 1693, 1638, 1570, 1549, 1379, 1182, 1041, 958, 663, 441, 351, 310, 0]",0.13349343897004207,0.6,0.5235228454603811,0.605531447020296,0.8729372207229129,0.0
"[3285, 3270, 2592, 2362, 2186, 1925, 1922, 1821, 1573, 1362, 1309, 942, 828, 574, 441, 0]",0.08038871007675168,0.85,0.3963568517912197,0.5198579115093628,0.9230190682652746,0.0
"[4031, 4030, 4013, 3974, 3908, 3603, 3517, 3515, 3425, 3392, 3363, 3179, 3059, 3020, 2972, 2865, 2847, 2708, 2707, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2024, 2007, 1997, 1936, 1932, 1925, 1922, 1843, 1839, 1834, 1821, 1697, 1694, 1559, 1549, 1530, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 1041, 910, 876, 872, 868, 866, 792, 791, 663, 660, 487, 467, 441, 408, 374, 362, 351, 343, 285, 0]",0.17134191631591977,0.27,0.6199820709247319,0.6077141282649556,0.7933902579303632,0.0
"[3547, 3313, 3285, 3270, 2906, 2592, 2362, 2186, 1922, 1821, 1573, 1362, 1309, 942, 828, 608, 441, 351, 0]",0.10981183461252784,0.82,0.4536590376932481,0.553102476938085,0.8862982789895146,0.0
"[3844, 3843, 3840, 1805, 1794, 1546]",0.008175290913592474,0.95,0.21811748681345877,0.24496443261192613,0.9935849223554395,0.19999999999999996
"[1464, 0]",0.027397870760089132,0.99,0.2157472680594118,0.2142677366238691,0.9817723311064903,0.19999999999999996
"[4031, 3908, 3780, 3729, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2391, 2321, 2071, 1843, 1834, 1821, 1694, 1674, 1559, 1387, 1379, 1364, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 374, 362, 351, 343, 285, 225, 119, 0]",0.1534216390195593,0.47,0.5750868780995623,0.6303204012105983,0.8211741804185285,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3554, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3250, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2865, 2847, 2837, 2723, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2186, 2024, 2007, 1997, 1971, 1936, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1805, 1694, 1682, 1674, 1489, 1482, 1455, 1432, 1405, 1356, 1332, 1315, 1296, 1182, 1046, 1019, 939, 792, 791, 528, 487, 467, 441, 362, 351, 345, 328, 310, 285, 275, 0]",0.17757118098539243,0.13,0.6236785072107563,0.6812534988090222,0.7799407158341813,0.0
"[3885, 3729, 3676, 3539, 3363, 3361, 3217, 3216, 3215, 2899, 2865, 2847, 2707, 2581, 2406, 2391, 2071, 1843, 1821, 1763, 1674, 1559, 1306, 1182, 1177, 1041, 663, 351, 343, 194, 47, 0]",0.11829908393166626,0.69,0.47671622547046577,0.5451163711916786,0.8912091315312127,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3217, 3216, 3215, 3077, 3041, 3020, 2974, 2865, 2847, 2752, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1807, 1805, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1306, 1296, 1293, 1254, 1041, 1019, 876, 872, 868, 866, 792, 791, 663, 522, 517, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",0.17969299331517702,0.25,0.6380171585735839,0.6668718116608416,0.7659160288457284,0.0
"[3908, 3780, 3729, 3425, 3392, 3262, 3217, 3216, 3215, 2974, 2865, 2847, 2752, 2723, 2707, 2581, 2468, 2391, 2321, 2135, 2071, 1843, 1839, 1833, 1821, 1694, 1674, 1559, 1455, 1379, 1364, 1315, 1182, 1177, 1090, 1041, 866, 792, 791, 663, 351, 343, 285, 225, 119, 0]",0.1461005199306759,0.55,0.5344504862473143,0.5915416491033311,0.830686192098394,0.0
"[3844, 3601, 2071, 2064, 1925, 1821, 1805, 1694, 1557, 1287, 596, 331]",0.0461525129982669,0.89,0.2947755630746717,0.43723001754953517,0.9604477281776755,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 3059, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2707, 2545, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1489, 1482, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 1041, 939, 910, 663, 517, 487, 467, 441, 394, 362, 351, 345, 328, 310, 0]",0.1707303788066353,0.18,0.6072338804846109,0.6064081103335746,0.807370703004026,0.0
"[3962, 3729, 3523, 3425, 3392, 3363, 3250, 3217, 3216, 3215, 2865, 2847, 2707, 2581, 2391, 2321, 2308, 2071, 2038, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1373, 1364, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 351, 343, 310, 285, 225, 119, 0]",0.14300321861846993,0.57,0.5338492261892743,0.5575617540344364,0.8425430252621333,0.0
"[4031, 4009, 3992, 3908, 3877, 3865, 3729, 3630, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 3000, 2972, 2847, 2707, 2506, 2501, 2484, 2455, 1971, 1936, 1932, 1843, 1839, 1834, 1821, 1807, 1805, 1432, 1356, 1332, 1322, 1315, 1293, 1041, 939, 663, 517, 441, 328, 310, 285, 0]",0.11242386729388462,0.49,0.499871750613029,0.5795801600829307,0.901207804273769,0.0
"[4009, 3992, 3877, 3865, 3729, 3504, 3503, 3363, 3361, 3216, 3215, 3077, 2972, 2847, 2707, 2581, 2455, 2446, 2115, 1971, 1843, 1839, 1834, 1821, 1807, 1805, 1432, 1332, 1322, 1315, 1296, 1293, 1041, 939, 663, 517, 310, 285, 24, 0]",0.09848724931913841,0.61,0.4515788383152468,0.6174012008824663,0.9181966995531566,0.0
"[4031, 4030, 3908, 3873, 3729, 3714, 3517, 3515, 3504, 3425, 3392, 3363, 3217, 3216, 3215, 3077, 3020, 2972, 2865, 2847, 2723, 2707, 2508, 2506, 2484, 2468, 2391, 2071, 1843, 1839, 1834, 1821, 1697, 1674, 1559, 1482, 1455, 1364, 1332, 1315, 1182, 1177, 1041, 939, 663, 441, 351, 343, 285, 0]",0.14776924981431047,0.51,0.5755229988227828,0.6390367806140412,0.8450205724903774,0.0
"[3547, 3285, 3270, 2906, 2847, 2592, 2186, 1922, 1821, 1697, 1694, 1573, 1432, 1362, 1309, 1182, 1036, 942, 828, 792, 791, 697, 608, 441, 351, 285, 0]",0.12184946769002228,0.74,0.4964645697546364,0.54963504709989,0.8662566915896119,0.0
"[4031, 4009, 3926, 3921, 3908, 3877, 3844, 3731, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3215, 3006, 3000, 2972, 2906, 2847, 2846, 2506, 2501, 2499, 2484, 2455, 2386, 2321, 2071, 1971, 1936, 1925, 1922, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1432, 1356, 1332, 1322, 1315, 1287, 1182, 1177, 939, 910, 792, 663, 441, 351, 328, 310, 174, 0]",0.14881653874721468,0.38,0.5724561878147769,0.6198571531461476,0.8487368933327435,0.0
"[3766, 3603, 3313, 2949, 2707, 2321, 2306, 2186, 1697, 1674, 1041, 660, 0]",0.041183461252785346,0.88,0.3051067830905396,0.42466639158025266,0.9684997566694686,0.19999999999999996
"[3908, 3877, 3780, 3729, 3425, 3392, 3363, 3361, 3262, 3217, 3216, 3215, 3077, 2974, 2865, 2847, 2752, 2723, 2707, 2468, 2391, 2345, 2135, 1843, 1839, 1833, 1821, 1805, 1455, 1379, 1364, 1322, 1315, 1296, 1293, 1090, 1041, 866, 663, 517, 351, 343, 225, 119, 0]",0.1398663035404803,0.56,0.5252695221124051,0.5562891530322323,0.8462593461044994,0.0
"[3884, 3603, 3601, 2707, 1549, 0]",0.031166130230255013,0.95,0.22057638642467625,0.31463288755818775,0.9802681060036278,0.19999999999999996
"[4009, 3877, 3844, 3731, 3363, 3361, 3215, 2972, 2847, 2846, 2455, 2266, 2071, 1936, 1925, 1922, 1834, 1821, 1805, 1697, 1694, 1432, 1322, 1315, 1287, 1182, 1177, 939, 910, 792, 663, 174, 0]",0.08576380292151523,0.68,0.41775766059385855,0.559934672925613,0.9308498871831172,0.0
"[3547, 3313, 3285, 3270, 2906, 2592, 2362, 2186, 1922, 1821, 1573, 1362, 1309, 942, 909, 828, 608, 351, 0]",0.11037385491458282,0.82,0.44773517195600987,0.5186734754463607,0.884041941335221,0.0
"[4031, 4009, 3992, 3974, 3966, 3926, 3921, 3908, 3716, 3603, 3554, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3352, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2865, 2847, 2708, 2707, 2537, 2535, 2508, 2506, 2501, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1559, 1549, 1489, 1482, 1455, 1432, 1405, 1356, 1332, 1315, 1177, 1041, 1019, 939, 792, 663, 660, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.1757167615746472,0.14,0.6097617656768503,0.5969598452993137,0.7929920806972526,0.0
"[4038, 3215, 2724, 2723, 2592, 2580, 2185, 2080, 2071, 1805, 1694, 1604, 1559, 1549, 1546, 1309, 1287, 1177, 528, 285, 0]",0.04790047041346868,0.8,0.3206624575988486,0.44590332015629575,0.9629695173207097,0.0
"[4009, 3992, 3966, 3926, 3921, 3908, 3729, 3429, 3392, 3363, 3250, 3217, 3216, 3215, 2972, 2935, 2933, 2865, 2847, 2723, 2707, 2581, 2468, 2455, 2446, 2428, 2386, 2321, 2071, 1936, 1902, 1872, 1859, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1432, 1405, 1356, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 362, 351, 345, 328, 310, 285, 0]",0.15565734092597178,0.42,0.5794648101415941,0.6656186245887035,0.8199354068044065,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3250, 3217, 3216, 3215, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2922, 2865, 2847, 2723, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2071, 2024, 2007, 1997, 1971, 1936, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1432, 1405, 1356, 1332, 1315, 1296, 1182, 1177, 1041, 1019, 939, 792, 791, 663, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.18364941817281505,0.11,0.6372328621826964,0.6866486687408232,0.7691014467106136,0.0
"[3869, 3780, 3729, 3425, 3392, 3285, 3270, 3262, 3217, 3216, 3215, 3020, 2865, 2847, 2752, 2723, 2707, 2581, 2508, 2506, 2501, 2468, 2391, 2321, 2159, 2071, 1997, 1911, 1843, 1839, 1833, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1362, 1315, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 791, 663, 467, 362, 351, 343, 285, 225, 0]",0.16948502104481306,0.39,0.6087897103034063,0.6332675252699991,0.7714462681944875,0.0
"[3908, 3780, 3729, 3425, 3392, 3352, 3313, 3262, 3216, 3215, 3077, 2974, 2865, 2847, 2844, 2752, 2723, 2710, 2707, 2679, 2677, 2581, 2468, 2391, 2321, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 362, 351, 343, 285, 225, 138, 119, 0]",0.1586902698687794,0.43,0.5458513736356885,0.5873237203917892,0.807414944918816,0.0
"[3729, 3425, 3363, 3298, 3216, 3215, 3077, 2865, 2847, 2723, 2707, 2581, 2484, 2468, 2391, 2071, 1864, 1843, 1839, 1834, 1821, 1694, 1693, 1674, 1638, 1559, 1455, 1379, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 351, 285, 0]",0.13811834612527854,0.61,0.5236245802810888,0.5795034653339373,0.8566561960801664,0.0
"[4009, 3992, 3974, 3877, 3865, 3676, 3601, 3363, 3361, 3217, 3216, 3215, 2972, 2847, 2707, 2664, 2455, 2406, 1925, 1922, 1834, 1821, 1807, 1763, 1432, 1322, 1315, 1306, 1041, 926, 663, 351, 285, 0]",0.11315919782124288,0.67,0.4885973277853354,0.5813152587497952,0.8949696942883688,0.0
"[1272, 517]",0.002314929437979698,0.99,0.1338449259370278,0.1674453888423022,0.998141839578817,0.6
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3250, 3217, 3216, 3215, 3000, 2972, 2935, 2865, 2847, 2723, 2707, 2581, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2321, 2071, 1971, 1936, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1432, 1405, 1356, 1332, 1296, 1182, 1177, 1041, 939, 792, 791, 663, 441, 362, 351, 345, 328, 310, 285, 0]",0.16745481554840308,0.29,0.6103739968294799,0.6507925726853131,0.8037871079060301,0.0
"[4031, 3992, 3966, 3926, 3921, 3908, 3716, 3603, 3517, 3515, 3392, 3363, 3352, 3000, 2972, 2935, 2865, 2847, 2708, 2707, 2501, 2499, 2484, 2455, 2428, 2386, 2321, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1559, 1549, 1405, 1356, 1332, 1315, 1296, 1177, 1041, 792, 663, 660, 441, 362, 351, 345, 328, 310, 285, 0]",0.14815548403070067,0.46,0.5631092883871794,0.6027017015037639,0.8536919877892315,0.0
"[2837, 2707, 2446, 2321, 2186, 1805, 1682, 1674, 1046, 663, 528, 0]",0.03939589007179995,0.89,0.30173553621566085,0.36910729851047874,0.9720833517674645,0.19999999999999996
"[4031, 4009, 3966, 3926, 3908, 3877, 3844, 3731, 3676, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3215, 3000, 2983, 2972, 2935, 2933, 2906, 2847, 2846, 2506, 2501, 2499, 2484, 2455, 2386, 2321, 2071, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1432, 1405, 1356, 1332, 1322, 1315, 1287, 1182, 1177, 939, 910, 792, 663, 441, 362, 328, 174, 0]",0.12882644218866057,0.36,0.5263198482016269,0.5960762244835404,0.8781135247533514,0.0
"[4020, 3885, 3877, 3750, 3601, 3515, 3425, 3392, 3363, 3361, 3298, 3258, 3216, 3107, 2865, 2847, 2774, 2752, 2724, 2723, 2484, 2391, 2362, 1864, 1843, 1821, 1807, 1697, 1694, 1693, 1614, 1570, 1379, 1182, 1041, 958, 768, 663, 441, 351, 310, 285, 0]",0.1367392919039366,0.58,0.5266297301487399,0.6146877590562416,0.8662566915896119,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3285, 3270, 3250, 3060, 3059, 3041, 3020, 3000, 2972, 2933, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2321, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1807, 1794, 1694, 1679, 1489, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1182, 1019, 942, 939, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.18385491458281752,0.15,0.6562516235067404,0.6800058087143963,0.7565367429102332,0.0
"[3731, 3702, 3216, 3215, 3077, 2741, 2723, 1821, 1805, 1694, 1674, 1287, 1182, 138, 0]",0.06969051745481555,0.86,0.308295281306598,0.47974158489140595,0.9480157501216653,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3217, 3216, 3215, 3077, 3020, 2865, 2752, 2723, 2707, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2071, 1997, 1843, 1839, 1834, 1821, 1694, 1559, 1489, 1482, 1455, 1379, 1373, 1364, 1332, 1315, 1182, 1177, 1090, 1041, 792, 791, 663, 467, 441, 351, 343, 285, 225, 145, 3, 0]",0.15998266897746966,0.42,0.6031660286435878,0.6631310753442284,0.8102021855505906,0.0
"[4031, 4030, 4009, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3425, 3392, 3363, 3218, 3217, 3215, 3041, 3020, 3000, 2972, 2865, 2847, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2446, 2391, 2349, 2321, 2190, 2186, 2024, 2007, 1997, 1971, 1936, 1932, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1373, 1364, 1332, 1309, 1182, 1019, 939, 910, 876, 872, 868, 866, 663, 487, 467, 441, 374, 362, 351, 343, 285, 134, 0]",0.17982916563505819,0.21,0.6567363145244365,0.6913116398225443,0.768659027562713,0.0
"[3908, 3844, 3780, 3731, 3702, 3425, 3392, 3313, 3262, 2974, 2865, 2847, 2844, 2752, 2741, 2723, 2679, 2677, 2468, 2391, 2321, 1925, 1922, 1843, 1839, 1834, 1821, 1805, 1794, 1694, 1570, 1455, 1387, 1379, 1364, 1332, 1315, 1287, 1254, 1182, 1090, 876, 872, 868, 866, 792, 362, 351, 343, 285, 225, 119, 0]",0.15154988858628374,0.48,0.5412063635267088,0.5838202319419555,0.8249789850904747,0.0
