seed_set,spread,seed,communities,fairness,budget,time
"[3804, 3608, 3392, 3291, 3279, 3210, 2867, 2833, 2816, 2666, 2570, 2349, 2210, 2064, 1975, 1916, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 1162, 954, 880, 725, 663, 532, 393, 348, 306, 160, 68, 22, 0]",0.10954444169348848,0.63,0.47260921307736115,0.5464515716096694,0.9051010927752953,0.0
"[3210, 2330, 2286, 2054, 1805, 1736, 1722, 431, 141]",0.012500618965090369,0.92,0.2927871143602694,0.3942347711744014,0.9897801176834934,0.19999999999999996
"[4002, 3608, 3373, 3333, 3332, 2816, 2415, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 498, 160, 22, 0]",0.07652636791284971,0.81,0.40085129532688246,0.5143384719355042,0.9410255275848338,0.0
"[4002, 3804, 3723, 3608, 3381, 3291, 3279, 2867, 2600, 2586, 2570, 2557, 2481, 2371, 2349, 2347, 2188, 1847, 1843, 1842, 1826, 1821, 1745, 1574, 1573, 1570, 954, 930, 805, 725, 688, 664, 537, 348, 306, 175, 160, 141, 0]",0.11362961128992324,0.62,0.47356648223818265,0.580601046085065,0.8985975313011547,0.0
"[3851, 3723, 3210, 2829, 2816, 2570, 2088, 2064, 1806, 1673, 655, 0]",0.04573656845753899,0.89,0.3337081730726694,0.38931404286320936,0.9608459054107862,0.0
"[3851, 3723, 3561, 3538, 3417, 3367, 3279, 3210, 2833, 2829, 2816, 2769, 2732, 2659, 2655, 2610, 2507, 2480, 2349, 2210, 2064, 2020, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 805, 655, 532, 466, 393, 352, 348, 306, 175, 160, 31, 22, 0]",0.15110670958157962,0.51,0.5787159742471946,0.5946239155985731,0.8311286112462948,0.0
"[4002, 3396, 3381, 3291, 3279, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1591, 1579, 1574, 1332, 1258, 954, 930, 897, 805, 803, 725, 664, 663, 434, 306, 280, 175, 160, 0]",0.10581827184946768,0.6,0.45550512583050273,0.5217686003198148,0.9124010087156572,0.0
"[3723, 3448, 2570, 2188, 1826, 1821, 1695, 868, 141, 0]",0.07058430304530824,0.91,0.31444131144580834,0.4341650758340614,0.9435915586426581,0.0
"[4002, 3990, 3851, 3804, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1943, 1930, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1591, 1574, 1332, 1223, 990, 930, 924, 897, 809, 805, 803, 750, 725, 664, 663, 348, 306, 280, 175, 160, 68, 1, 0]",0.12092102005446892,0.47,0.4926090054063892,0.5749603112374202,0.890147325576251,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3367, 2987, 2979, 2947, 2932, 2867, 2861, 2833, 2829, 2816, 2572, 2507, 2490, 2481, 2447, 2442, 2414, 2347, 2210, 2064, 2053, 2038, 2016, 1943, 1897, 1843, 1831, 1821, 1806, 1716, 1574, 1520, 1485, 1422, 1378, 1014, 992, 951, 943, 930, 805, 663, 532, 472, 466, 411, 393, 391, 367, 366, 352, 348, 306, 271, 160, 22, 0]",0.17820004951720722,0.29,0.6600635923980354,0.7516214410203216,0.7690129628810335,0.0
"[3851, 3723, 3210, 2829, 2816, 2600, 2570, 2210, 2064, 1937, 1831, 1821, 1806, 1574, 805, 532, 393, 160, 22, 0]",0.08576132706115375,0.81,0.39146789778030955,0.5100843590457941,0.9284608237844534,0.0
"[4002, 3851, 3820, 3807, 3804, 3678, 3619, 3568, 3561, 3381, 3367, 3291, 3279, 3210, 2867, 2842, 2833, 2829, 2816, 2732, 2570, 2349, 2347, 2235, 2210, 2064, 2016, 1937, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1736, 1703, 1631, 1591, 1574, 1520, 1332, 1223, 1162, 1128, 1000, 992, 991, 990, 930, 805, 803, 751, 725, 655, 393, 348, 306, 227, 175, 160, 68, 22, 0]",0.1411686060906165,0.37,0.5287174434758106,0.6422297102814748,0.8579392116090785,0.0
"[3210, 2330, 2286, 2054, 1805, 1736, 1722, 1695, 431, 141, 0]",0.038712552612032686,0.9,0.2664987108947833,0.38582962937536935,0.973012431978056,0.19999999999999996
"[3367, 3279, 2867, 2824, 2732, 2697, 2600, 2506, 2349, 2330, 2210, 2053, 1964, 1962, 1942, 1843, 1831, 1826, 1821, 1811, 1579, 1574, 1162, 831, 663, 655, 516, 306, 175, 161, 160, 0]",0.10266154988858628,0.69,0.43259195361038905,0.5151025488401746,0.9068707693668983,0.0
"[4002, 3990, 3952, 3851, 3561, 3521, 3516, 3514, 3513, 3479, 3431, 3367, 2987, 2979, 2942, 2932, 2912, 2867, 2833, 2829, 2824, 2816, 2507, 2490, 2470, 2453, 2447, 2429, 2424, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1937, 1923, 1897, 1892, 1843, 1831, 1821, 1806, 1485, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 655, 393, 367, 366, 352, 348, 306, 298, 175, 22, 0]",0.16876454567962368,0.36,0.6457405505118041,0.7004109939498613,0.7945405477149051,0.0
"[3990, 3851, 3631, 3608, 2833, 2829, 2824, 2816, 2737, 2570, 2453, 2447, 2064, 1937, 1923, 1806, 655, 393, 0]",0.04725427085912355,0.82,0.35519884593924966,0.4529436128526302,0.9615537760474273,0.0
"[4002, 3990, 3952, 3851, 3638, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2867, 2833, 2829, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 1024, 1014, 992, 991, 951, 930, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 298, 175, 22, 0]",0.175632582322357,0.31,0.6379408398808536,0.6520228482345647,0.7828606822103261,0.0
"[2333, 2054, 1702, 133]",0.006098044070314434,0.97,0.25054297738427633,0.32063855272305286,0.9939388576737601,0.4
"[3990, 3851, 3723, 3367, 2867, 2833, 2829, 2824, 2732, 2600, 2453, 2447, 2349, 2188, 1942, 1937, 1923, 1843, 1831, 1821, 1806, 1805, 1579, 1332, 805, 663, 655, 306, 298, 175, 160, 0]",0.10263183956424857,0.69,0.4276672240043117,0.528114940557945,0.909215590850772,0.0
"[3851, 3469, 2833, 2829, 2572, 2442, 2064, 2053, 1923, 1806, 897, 516, 393, 391, 271, 0]",0.04427828670462986,0.85,0.333440801723318,0.4374707064293537,0.9647391939123126,0.19999999999999996
"[2824, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 663, 655, 516, 161, 160, 0]",0.06897994553107205,0.87,0.3313904149000695,0.4052770973530453,0.9486351369287263,0.0
"[3851, 2933, 2829, 2816, 2586, 2330, 2064, 1821, 1806, 664, 655, 0]",0.07223322604605101,0.89,0.3121694405546003,0.34378446948552555,0.9428394460912268,0.0
"[4002, 3829, 3820, 3608, 3381, 3291, 3279, 3210, 2979, 2867, 2804, 2732, 2349, 2347, 2330, 2286, 2235, 2210, 2054, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1673, 1591, 1574, 1332, 1223, 930, 924, 805, 803, 751, 725, 664, 663, 532, 447, 348, 242, 227, 160, 141, 68, 22, 0]",0.12174795741520178,0.5,0.4793033809385716,0.5559714780669204,0.8897049064283502,0.0
"[3851, 3608, 3367, 2732, 2600, 2570, 2335, 2210, 2188, 2064, 1937, 1831, 1821, 1574, 1573, 805, 532, 513, 22, 0]",0.08975736568457539,0.81,0.40311081150142225,0.5533975133660205,0.9164270229615538,0.0
"[3851, 3608, 3367, 3031, 2600, 2570, 2210, 2188, 2064, 1937, 1831, 1821, 1574, 805, 532, 513, 22, 0]",0.0848625897499381,0.83,0.385993351127468,0.556484962686741,0.9243463257089767,0.0
"[3608, 3367, 3210, 2867, 2816, 2732, 2600, 2570, 2349, 2210, 2064, 1937, 1843, 1831, 1821, 1579, 1574, 1573, 1546, 1332, 1162, 805, 532, 306, 298, 271, 261, 175, 22, 0]",0.10257489477593464,0.71,0.4202895635934102,0.5275398966597084,0.9054550280936159,0.0
"[3881, 2824, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 975, 663, 655, 516, 161, 160]",0.047093339935627636,0.86,0.3118360491889999,0.4140823917783464,0.9618634694509578,0.0
"[3948, 3851, 3723, 3417, 3367, 3279, 3210, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 0]",0.14924486258974992,0.58,0.5965712894591422,0.5808119697951912,0.8333849489005885,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1162, 1014, 992, 991, 962, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 472, 466, 348, 306, 280, 261, 242, 227, 175, 160, 0]",0.1478682842287695,0.21,0.5441215934918477,0.636032454250105,0.844755121001637,0.0
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 3210, 2867, 2816, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1937, 1888, 1847, 1843, 1831, 1821, 1806, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1223, 1162, 990, 924, 805, 751, 725, 663, 532, 348, 306, 298, 271, 242, 227, 175, 160, 68, 22, 0]",0.1285070562020302,0.43,0.4885238112768312,0.6055077713534314,0.8824934743175684,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 831, 805, 664, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.17227036395147313,0.33,0.6439664114704942,0.6602324186541744,0.7928151130380923,0.0
"[4002, 3723, 3381, 3210, 2979, 2867, 2816, 2732, 2349, 2347, 1942, 1843, 1842, 1826, 1821, 1805, 1591, 1574, 1332, 1162, 930, 805, 803, 664, 663, 306, 160, 0]",0.09236939836593215,0.73,0.42452363600371223,0.4834131472645983,0.9262487280449498,0.0
"[3909, 2824, 2816, 2697, 2330, 2053, 1942, 1821, 1811, 1162, 663, 655, 160, 0]",0.07058677890566972,0.87,0.3384205958852118,0.4171558569588807,0.9469097022519135,0.19999999999999996
"[3210, 2822, 2286, 2054, 1805, 832]",0.007098291656350582,0.95,0.23760967650971265,0.2855474799071509,0.9947352121399814,0.4
"[544, 160]",0.00076751671205744,0.99,0.07855352096107937,0.2208520323237979,0.9996018227668894,1.0
"[4002, 3952, 3851, 3723, 3570, 3561, 3547, 3545, 3521, 3513, 3471, 3367, 3210, 2987, 2979, 2932, 2867, 2861, 2829, 2816, 2732, 2600, 2570, 2507, 2490, 2481, 2414, 2349, 2347, 2210, 2064, 2038, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1716, 1708, 1574, 1485, 1378, 1162, 1014, 992, 951, 943, 930, 924, 805, 532, 472, 466, 411, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",0.17364199059173063,0.35,0.6295207714220257,0.715212113250825,0.7832146175286466,0.0
"[2988, 2824, 1923, 0]",0.028395642485763803,0.97,0.22447847032941115,0.2539677052784858,0.9827898951466619,0.19999999999999996
"[3990, 3820, 3807, 3804, 3678, 3608, 3479, 3381, 3367, 3291, 3279, 3229, 3210, 2867, 2829, 2816, 2732, 2706, 2453, 2447, 2349, 2235, 2064, 1943, 1937, 1888, 1847, 1843, 1831, 1821, 1745, 1736, 1631, 1591, 1579, 1574, 1332, 1319, 1260, 1223, 990, 924, 751, 725, 663, 532, 348, 306, 298, 242, 227, 175, 160, 68, 22, 0]",0.12624659569200297,0.45,0.46840171617279125,0.5776271337574632,0.8863425209043048,0.0
"[3608, 3210, 2330, 2310, 1942, 1821, 1805, 1673, 924, 664, 663, 532, 141, 22, 0]",0.07011636543698935,0.86,0.3304691016566088,0.4590479627954015,0.9479715082068751,0.0
"[3948, 3851, 3723, 3459, 3417, 3367, 3279, 3210, 2932, 2877, 2867, 2829, 2816, 2732, 2586, 2570, 2414, 2349, 2064, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1378, 1332, 1162, 831, 805, 664, 532, 367, 366, 352, 348, 298, 175, 22, 0]",0.14464471403812826,0.6,0.5784449817034242,0.6070764022405163,0.8367473344246339,0.0
"[3990, 3952, 3948, 3820, 3807, 3804, 3678, 3586, 3417, 3367, 3291, 3279, 3210, 3187, 2932, 2867, 2833, 2816, 2732, 2600, 2570, 2453, 2447, 2414, 2349, 2064, 1937, 1897, 1843, 1831, 1821, 1752, 1631, 1579, 1378, 1332, 1162, 1128, 990, 831, 805, 751, 663, 634, 532, 367, 366, 352, 348, 306, 298, 271, 261, 242, 227, 175, 160, 91, 0]",0.16302302550136175,0.42,0.581793206082964,0.6217818317187029,0.8127682166084148,0.0
"[4002, 3990, 3952, 3948, 3866, 3851, 3723, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 924, 831, 805, 664, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.16930428323842536,0.34,0.6438788036235087,0.6594869761388144,0.7930363226120427,0.0
"[3990, 2824, 2586, 2453, 2447, 2330, 1943, 1805, 1753, 897, 664, 0]",0.03502352067343402,0.89,0.2876612023529155,0.3985021087331375,0.9765960270760519,0.19999999999999996
"[4002, 3829, 3820, 3807, 3804, 3608, 3561, 3547, 3545, 3531, 3521, 3516, 3514, 3513, 3291, 3279, 2987, 2979, 2913, 2867, 2824, 2816, 2804, 2732, 2697, 2507, 2490, 2470, 2349, 2347, 2330, 2235, 2210, 2064, 2053, 2016, 1975, 1943, 1937, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1520, 1485, 1332, 1223, 1162, 992, 991, 951, 930, 924, 805, 803, 751, 725, 664, 532, 472, 466, 348, 306, 280, 271, 242, 227, 175, 160, 22, 0]",0.14512503094825452,0.27,0.527255454893627,0.619056484705843,0.8479847807813122,0.0
"[3952, 3851, 3619, 3592, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2016, 1914, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 951, 805, 655, 466, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",0.16152512998266896,0.47,0.5993790671415997,0.6465166850745875,0.8063973808786444,0.0
"[3990, 3851, 3479, 3330, 2829, 2824, 2453, 2452, 2447, 2085, 1943, 1923, 1806, 1805, 897, 261, 0]",0.04133201287447388,0.84,0.32286011025580375,0.4726920782813251,0.9712427553864531,0.19999999999999996
"[4003, 3367, 2867, 2833, 2824, 2732, 2586, 2453, 2447, 2349, 2347, 2344, 1843, 1826, 1821, 1805, 1708, 897, 805, 664, 663, 348, 306, 280, 175, 160, 0]",0.09481307254270858,0.74,0.42227233358669825,0.478666233165321,0.9187718444454276,0.0
"[4003, 3723, 3367, 2867, 2816, 2732, 2586, 2453, 2349, 2347, 2344, 2053, 1843, 1826, 1821, 1708, 805, 664, 663, 516, 348, 306, 280, 175, 160, 83, 0]",0.09765536023768259,0.74,0.4099102843591532,0.44702771263285745,0.9156306684953325,0.0
"[3210, 2330, 2286, 2054, 1805, 1722, 1695, 431, 141, 0]",0.0352686308492201,0.91,0.24876958913631042,0.3921997618631725,0.9747378666548688,0.19999999999999996
"[3952, 3948, 3851, 3807, 3804, 3723, 3678, 3542, 3459, 3417, 3381, 3367, 3291, 3279, 3210, 2932, 2867, 2833, 2829, 2816, 2732, 2600, 2570, 2480, 2414, 2347, 2235, 2210, 2064, 1937, 1897, 1847, 1843, 1842, 1831, 1821, 1806, 1752, 1745, 1736, 1708, 1631, 1591, 1574, 1573, 1378, 1332, 1223, 1162, 994, 990, 805, 725, 532, 472, 466, 367, 366, 352, 348, 306, 175, 68, 22, 0]",0.16821490467937608,0.36,0.5992818221632152,0.6520943230012837,0.7990089811087024,0.0
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 897, 831, 805, 664, 663, 472, 466, 367, 366, 352, 348, 298, 260, 0]",0.17374845258727406,0.29,0.6528025968358746,0.6684913503186557,0.7912666460204397,0.0
"[3990, 3863, 3608, 3479, 3229, 3210, 2816, 2706, 2453, 2447, 2064, 1943, 1937, 1806, 1162, 924, 532, 271, 22, 0]",0.044597672691260214,0.81,0.33996109643083827,0.4759158095765522,0.9668628058222359,0.19999999999999996
"[4002, 4000, 3807, 3804, 3678, 3521, 3513, 3381, 3291, 3279, 3210, 2979, 2867, 2833, 2816, 2732, 2570, 2492, 2490, 2349, 2347, 2330, 2235, 2064, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1631, 1574, 1332, 1223, 1162, 990, 954, 951, 930, 924, 809, 805, 803, 725, 663, 532, 445, 393, 348, 306, 280, 227, 160, 22, 0]",0.1320401089378559,0.44,0.5380775040257917,0.6157730895416671,0.8750608326328364,0.0
"[3267, 3210, 2286, 2054, 1805, 832, 431]",0.0073978707600891305,0.94,0.25200263216592367,0.400242439808585,0.9948236959695616,0.19999999999999996
"[3851, 3723, 3431, 3367, 3279, 3210, 2912, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1752, 1162, 805, 664, 614, 352, 348, 298, 175, 146, 0]",0.13351076999257241,0.69,0.563295602531763,0.5445197670008768,0.850904747157457,0.0
"[4002, 3804, 3723, 3608, 3381, 3291, 3279, 2867, 2600, 2586, 2570, 2481, 2349, 2347, 2188, 1847, 1843, 1842, 1826, 1821, 1745, 1574, 1573, 1570, 954, 930, 805, 725, 688, 664, 537, 348, 306, 175, 160, 141, 0]",0.10946769002228274,0.64,0.47118175706806875,0.5734817752842658,0.9004556917223377,0.0
"[3851, 3804, 3723, 3459, 3381, 3367, 3291, 3279, 3210, 2867, 2833, 2829, 2816, 2570, 2557, 2481, 2371, 2064, 1962, 1937, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1574, 1162, 1135, 954, 805, 725, 688, 532, 348, 306, 175, 22, 0]",0.11814310472889329,0.61,0.4837353038871596,0.6135416546865131,0.8908551962128921,0.0
"[4002, 3990, 3952, 3948, 3851, 3608, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 1975, 1964, 1962, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 951, 930, 924, 908, 831, 805, 532, 466, 367, 352, 348, 298, 271, 261, 175, 22, 0]",0.16881901460757615,0.34,0.6354179736074808,0.6651409002621522,0.8009998672742557,0.0
"[3330, 2824, 2450, 2106, 2085, 897, 261, 0]",0.03288437732111909,0.93,0.25098722701576803,0.2590335694674656,0.9778348006901739,0.19999999999999996
"[4002, 3990, 3952, 3948, 3851, 3723, 3608, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2932, 2877, 2867, 2833, 2816, 2507, 2490, 2453, 2447, 2414, 2349, 2016, 1975, 1964, 1962, 1943, 1942, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 663, 532, 472, 466, 393, 367, 366, 352, 348, 306, 82, 22, 0]",0.16993067590987868,0.32,0.6207381895182713,0.6378077545558427,0.7973720302614697,0.0
"[3990, 3863, 3608, 3479, 3229, 2824, 2706, 2453, 2447, 2064, 2057, 1943, 1937, 1806, 1805, 897, 532, 271, 22, 0]",0.043523149294379795,0.81,0.32825412530329845,0.47955480365043845,0.9702694332610715,0.19999999999999996
"[1797, 544, 119]",0.004815548403070066,0.98,0.2010573267128667,0.2670459276045555,0.9966818563907446,0.4
"[3210, 2816, 2706, 2447, 2064, 1937, 1806, 1695, 1162, 532, 0]",0.03730626392671454,0.9,0.2997132822689461,0.39489870302778385,0.9747378666548688,0.19999999999999996
"[3990, 3851, 3829, 3820, 3804, 3330, 3291, 3279, 3210, 2913, 2867, 2829, 2804, 2732, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 1162, 897, 809, 805, 803, 751, 725, 664, 652, 348, 306, 280, 261, 242, 227, 175, 0]",0.12045308244615004,0.51,0.4667034488877577,0.6105171794268476,0.8903242932354112,0.0
"[4002, 3990, 3952, 3948, 3851, 3820, 3807, 3804, 3678, 3479, 3330, 3291, 3279, 3210, 2932, 2913, 2867, 2829, 2732, 2453, 2452, 2447, 2414, 2349, 2347, 2330, 2235, 2054, 1943, 1923, 1897, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1631, 1378, 1332, 1162, 994, 930, 924, 897, 809, 805, 803, 725, 664, 367, 366, 352, 348, 306, 280, 261, 227, 183, 175, 160, 0]",0.1550779896013865,0.37,0.6067812408695266,0.6264671703185584,0.8320134495420962,0.0
"[3972, 3210, 2586, 2453, 2447, 2330, 1950, 1946, 1805, 1797, 1736, 796, 141, 133]",0.017400346620450608,0.87,0.3451401805026356,0.4232567720272904,0.9846922974826351,0.19999999999999996
"[4002, 3990, 3952, 3561, 3538, 3479, 3417, 3279, 2942, 2824, 2659, 2655, 2586, 2507, 2453, 2447, 2429, 2414, 2330, 2020, 2016, 1943, 1914, 1897, 1843, 1826, 1821, 1805, 1736, 1602, 1574, 1378, 991, 930, 924, 897, 805, 803, 664, 663, 466, 367, 366, 352, 348, 227, 160, 114, 0]",0.1411265164644714,0.52,0.6173783659237614,0.6268050525783055,0.8487811352475335,0.0
"[3820, 3807, 3804, 3678, 3479, 3381, 3367, 3291, 3279, 2912, 2867, 2824, 2764, 2732, 2586, 2349, 2347, 2330, 2235, 2057, 1943, 1888, 1847, 1843, 1826, 1821, 1806, 1805, 1745, 1736, 1708, 1631, 1591, 1332, 1223, 1208, 990, 897, 805, 751, 725, 664, 663, 352, 348, 306, 242, 227, 175, 68, 0]",0.13388214904679377,0.5,0.572081798364261,0.5925365125705295,0.8592222271379906,0.0
"[3608, 3211, 2698, 2188, 2106, 1872, 1821, 1806, 118, 0]",0.06978460014855163,0.91,0.3226344578285516,0.3692065964233284,0.9460691058709021,0.0
"[3723, 3431, 3367, 3279, 3210, 2917, 2912, 2732, 2586, 2570, 2349, 2235, 1975, 1843, 1831, 1826, 1821, 1752, 1574, 1162, 809, 805, 655, 614, 352, 348, 298, 175, 160, 0]",0.12993562763060162,0.71,0.5426319324130793,0.5853792773122312,0.8527186656638499,0.0
"[4002, 3990, 3851, 3804, 3479, 3330, 3291, 3279, 3210, 2867, 2829, 2732, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2054, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1162, 930, 924, 897, 809, 805, 803, 664, 348, 306, 280, 261, 183, 175, 160, 0]",0.11802178757118098,0.54,0.4871190632792254,0.5842126644910117,0.8961642259877007,0.0
"[3990, 3608, 3210, 2732, 2311, 2235, 1821, 1736, 1574, 1573, 1223, 805, 683, 664, 175, 160, 0]",0.07389205248823966,0.84,0.343000737208073,0.43689061239440086,0.9441224616201389,0.0
"[3990, 3851, 3479, 3330, 3210, 3046, 2829, 2453, 2452, 2447, 2330, 2054, 1923, 1806, 1162, 897, 664, 261, 0]",0.044770982916563506,0.82,0.3588343970537541,0.5260499036618883,0.9651816130602132,0.0
"[3479, 2586, 2330, 2248, 2057, 1943, 1826, 1821, 1806, 1805, 897, 664, 663, 0]",0.06802921515226541,0.87,0.34427994474608636,0.4529489039628455,0.9495642171393178,0.0
"[3990, 3479, 2824, 2586, 2453, 2447, 2330, 1943, 1821, 1805, 924, 897, 835, 664, 663, 0]",0.07067590987868284,0.85,0.35303326645934674,0.4641324114749139,0.9494757333097377,0.0
"[3723, 3367, 3210, 2732, 2480, 2349, 2210, 1843, 1831, 1826, 1821, 1708, 1602, 1574, 1573, 1162, 927, 805, 306, 175, 31, 22, 0]",0.09268383263183957,0.78,0.3936947521749006,0.4975132775716239,0.9186833606158474,0.0
"[3608, 3367, 3210, 2867, 2816, 2732, 2600, 2570, 2349, 2064, 1937, 1843, 1831, 1821, 1579, 1574, 1573, 1546, 1162, 805, 532, 306, 298, 271, 261, 175, 22, 0]",0.10107204753651894,0.73,0.4087682864801002,0.5108731605844246,0.9108082997832146,0.0
"[3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2349, 2179, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1221, 1162, 831, 805, 664, 352, 348, 298, 175, 146, 0]",0.13596187175043328,0.66,0.5870793501562559,0.5683233980461666,0.85276290757864,0.0
"[3881, 3330]",0.0021515226541223074,0.99,0.1376177701873087,0.22519169226712377,0.9984072910675574,0.6
"[3952, 3561, 3417, 3367, 3279, 3211, 2942, 2732, 2698, 2659, 2655, 2507, 2480, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1914, 1897, 1843, 1831, 1826, 1821, 1806, 1736, 1633, 1602, 1574, 1573, 1378, 991, 927, 805, 655, 367, 366, 352, 348, 306, 227, 175, 160, 114, 31, 22, 0]",0.15233226046051002,0.52,0.5887178208251711,0.6154130921019099,0.8291377250807415,0.0
