seed_set,spread,seed,communities,fairness,budget,time
"[3851, 3723, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2480, 2349, 2305, 2210, 2064, 1937, 1843, 1831, 1821, 1806, 1708, 1602, 1574, 1573, 1162, 991, 951, 805, 655, 532, 466, 393, 352, 348, 306, 175, 160, 22, 0]",607.13,47.0,0.42135233602025135,0.4029018957458781,3889.0000000000005,0.0
"[4002, 3967, 3608, 3210, 2452, 2415, 2064, 2054, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 160, 133, 22]",212.98,19.999999999999993,0.6389483975405037,0.48265062774088796,966.0000000000009,0.0
"[4032, 2447, 2442, 1821, 1805, 663, 513, 160, 141, 0]",261.02,9.999999999999996,0.7004691206044008,0.6238493775121372,986.9999999999997,0.0
"[3952, 3851, 3723, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2829, 2816, 2769, 2732, 2659, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 951, 805, 655, 532, 466, 367, 366, 352, 348, 306, 175, 160, 22, 0]",663.84,57.00000000000001,0.389734343030814,0.3661346834395678,4405.0,0.0
"[3804, 3392, 3291, 3279, 2867, 2666, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1591, 1574, 1223, 954, 897, 809, 805, 725, 664, 663, 348, 306, 280, 160, 68, 1, 0]",435.49,36.0,0.5631972208436464,0.48402362480050276,2001.0000000000014,0.0
"[4002, 3608, 3381, 3211, 2867, 2732, 2727, 2698, 2586, 2481, 2349, 2347, 2330, 2188, 1942, 1847, 1843, 1842, 1821, 1811, 1806, 1574, 1573, 954, 805, 664, 663, 655, 306, 280, 175, 160, 0]",405.22,33.0,0.5494142542191396,0.47329086320261615,1889.999999999999,0.0
"[4019, 4002, 3851, 3723, 3608, 3538, 3521, 3513, 3417, 3279, 3210, 2867, 2833, 2824, 2769, 2732, 2697, 2600, 2504, 2490, 2452, 2349, 2053, 2016, 1942, 1843, 1821, 1736, 1708, 1602, 1574, 1573, 1570, 1378, 1162, 992, 991, 951, 930, 805, 664, 663, 655, 516, 352, 348, 306, 248, 175, 160, 22, 0]",568.05,52.0,0.41089388903520674,0.43122782346752664,3355.0000000000014,0.0
"[3945, 3392, 2867, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1591, 1574, 954, 897, 809, 805, 664, 663, 306, 280, 160, 1, 0]",357.17,27.0,0.6173614832889518,0.5630132997801178,1574.0000000000014,0.0
"[3851, 3367, 3210, 2829, 2816, 2732, 2600, 2570, 2349, 2210, 2064, 1937, 1843, 1831, 1821, 1806, 1708, 1574, 1573, 1162, 951, 805, 655, 532, 306, 175, 160, 22, 0]",417.02,29.000000000000004,0.556635635644981,0.46126301305778816,2158.0000000000014,0.0
"[2586, 2453, 2447, 2349, 2330, 1826, 1821, 897, 809, 805, 664, 663, 280, 160, 1, 0]",290.66,16.0,0.6870855088663603,0.6559568088265558,1245.0000000000007,0.0
"[3804, 3723, 3392, 3291, 3279, 2867, 2586, 2570, 2349, 2330, 2210, 2188, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1708, 1591, 1581, 1574, 1223, 954, 805, 725, 449, 348, 306, 160, 141, 68, 0]",448.57,35.0,0.5570662470547186,0.48315014111901966,2272.0,0.0
"[3392, 2867, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1736, 1591, 1574, 1223, 954, 897, 809, 805, 762, 664, 663, 306, 280, 160, 68, 1, 0]",375.62,31.000000000000004,0.5993435466757537,0.5292306094368356,1652.9999999999995,0.0
"[3851, 3608, 2829, 2572, 2106, 2064, 1930, 1821, 1806, 271, 0]",275.66,10.999999999999998,0.7130135037450845,0.6772115278557203,1161.9999999999993,0.9999999999999998
"[3851, 3367, 2833, 2829, 2816, 2600, 2570, 2096, 2064, 1937, 1831, 1821, 1806, 1708, 1162, 655, 393, 22, 0]",356.03,19.000000000000004,0.6057506822414149,0.4971513508716612,1747.9999999999998,0.0
"[3851, 3608, 3330, 2829, 2572, 2262, 2106, 2064, 1821, 1806, 516, 271, 0]",281.7,13.0,0.697122335476649,0.6458412763094925,1196.000000000001,0.0
"[2453, 2447, 2053, 1805, 1682, 516, 0]",128.72,7.000000000000005,0.7519782750643823,0.6462400781498471,466.0000000000009,0.9999999999999998
"[2640, 1246, 0]",118.25,3.0000000000000018,0.7816150563407404,0.7251465816868935,488.000000000001,0.9999999999999998
"[3804, 3723, 3392, 3291, 3279, 2867, 2570, 2349, 2330, 2210, 2188, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1708, 1591, 1581, 1574, 1223, 954, 805, 725, 449, 348, 306, 160, 141, 68, 0]",439.67,33.99999999999999,0.5589058675022237,0.4847520655250761,2254.999999999999,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2804, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1591, 1574, 1332, 1223, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",512.85,58.00000000000001,0.5073981631932764,0.4174622269166435,2570.9999999999995,0.0
"[160, 0]",103.85,2.000000000000001,0.8239870742024733,0.8325546111576978,349.0000000000006,0.9999999999999998
"[3851, 3804, 3608, 3392, 3291, 3279, 2867, 2833, 2666, 2572, 2442, 2349, 2210, 2064, 2053, 1975, 1930, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 725, 663, 532, 348, 306, 160, 68, 22, 0]",424.13,35.0,0.556628117712442,0.4537039122852329,2044.999999999999,0.0
"[3804, 3392, 3291, 3279, 2867, 2833, 2666, 2570, 2442, 2438, 2349, 2210, 1975, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 954, 796, 791, 725, 663, 655, 513, 348, 306, 277, 261, 160, 115, 68, 0]",451.32,37.0,0.5136340098303261,0.4345333662596558,2331.9999999999995,0.0
"[4019, 4002, 3851, 3608, 3538, 3521, 3513, 3417, 3279, 2867, 2829, 2769, 2732, 2676, 2600, 2572, 2504, 2490, 2442, 2349, 2053, 1942, 1937, 1930, 1843, 1821, 1736, 1708, 1602, 1574, 1573, 1570, 1378, 992, 991, 951, 930, 805, 664, 663, 516, 352, 348, 306, 271, 248, 175, 160, 22, 7, 0]",562.14,51.0,0.42164220478532455,0.4466484981361627,3329.9999999999995,0.0
"[3210, 2447, 2221, 1805, 1797, 1736, 1695, 141]",33.61,7.999999999999995,0.752053833742092,0.6933588401626457,165.99999999999991,0.9999999999999998
"[3608, 2453, 2447, 2106, 2064, 1821, 897, 663, 271, 0]",266.21,9.999999999999996,0.7178380280542197,0.6427463479401035,1072.0000000000011,0.0
"[4002, 3990, 3829, 3820, 3807, 3804, 3723, 3678, 3608, 3521, 3516, 3514, 3513, 3479, 3381, 3291, 3279, 3210, 2987, 2979, 2867, 2829, 2816, 2804, 2732, 2570, 2507, 2490, 2349, 2347, 2235, 2210, 1943, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1708, 1631, 1579, 1574, 1550, 1332, 1138, 1128, 990, 951, 943, 930, 924, 805, 803, 751, 725, 664, 663, 655, 532, 348, 306, 280, 242, 227, 175, 160, 117, 22, 0]",558.72,71.0,0.4525081794014094,0.3699189830606108,3126.9999999999986,0.0
"[3851, 3392, 2867, 2586, 2453, 2447, 2349, 2330, 1930, 1847, 1843, 1842, 1826, 1821, 1591, 1574, 1223, 809, 805, 663, 306, 280, 160, 68, 0]",345.14,25.0,0.62995993705744,0.5277492107304151,1533.0000000000002,0.0
"[3917, 3851, 3723, 3619, 3367, 2833, 2824, 2712, 2570, 2210, 2188, 1937, 1831, 1821, 1806, 1574, 805, 791, 655, 160, 22, 0]",371.54,21.999999999999996,0.5640570485365213,0.4759663154999867,2015.0000000000005,0.0
"[4002, 3990, 3952, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2867, 2833, 2829, 2824, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 1014, 992, 991, 951, 930, 924, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 306, 298, 175, 22, 0]",717.57,74.0,0.346687703805718,0.3259307996615771,4898.0,0.0
"[3851, 3608, 3434, 2829, 2572, 2442, 2053, 1937, 1930, 664, 663, 516, 22, 7, 0]",163.84,15.000000000000002,0.6831576033333694,0.6247441339539341,641.9999999999995,0.9999999999999998
"[4002, 3990, 3829, 3820, 3807, 3723, 3608, 3479, 3381, 3330, 3291, 3279, 3210, 2979, 2867, 2829, 2804, 2732, 2349, 2347, 2235, 2210, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1591, 1574, 1550, 1332, 1223, 1162, 930, 924, 805, 803, 751, 725, 664, 663, 655, 532, 348, 306, 280, 242, 227, 175, 160, 68, 22, 0]",490.58,57.00000000000001,0.5211858259933448,0.46027217387704233,2486.9999999999995,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3187, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2732, 2600, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2188, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1579, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 831, 805, 663, 655, 634, 472, 466, 367, 366, 352, 348, 306, 298, 175, 160, 0]",737.44,79.0,0.3427795417783316,0.31745551653552384,5163.000000000001,0.0
"[3723, 3367, 2833, 2829, 2816, 2600, 2096, 2064, 1937, 1831, 1821, 1806, 1708, 1162, 655, 261, 22, 0]",342.65,18.000000000000004,0.6268841156426403,0.5513365333828809,1654.000000000001,0.0
"[4002, 3967, 3608, 3373, 3210, 2452, 2415, 2064, 2054, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 160, 133, 22]",213.3,20.999999999999996,0.6220489823471254,0.5039442242830897,979.0000000000011,0.0
"[3952, 3851, 3723, 3561, 3367, 3279, 2942, 2932, 2867, 2829, 2816, 2753, 2732, 2600, 2414, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1806, 1574, 1573, 1378, 1162, 1127, 831, 814, 805, 655, 634, 532, 367, 366, 352, 348, 306, 261, 22, 0]",620.68,44.99999999999999,0.41149055594012696,0.39491713317085275,4012.0000000000014,0.0
"[4002, 3952, 3862, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3381, 3367, 3210, 3100, 2987, 2979, 2942, 2932, 2912, 2867, 2732, 2507, 2490, 2481, 2447, 2442, 2429, 2356, 2349, 2347, 2330, 2077, 2016, 1964, 1930, 1897, 1847, 1843, 1831, 1821, 1806, 1805, 1708, 1579, 1574, 1550, 1485, 992, 951, 943, 930, 924, 805, 655, 516, 472, 466, 367, 366, 352, 348, 306, 175, 141, 57, 0]",682.15,66.0,0.3663277186003694,0.27354350876079914,4648.999999999999,0.0
"[3804, 3608, 3392, 3291, 3279, 3210, 2867, 2833, 2816, 2666, 2570, 2349, 2210, 2064, 1975, 1916, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 1162, 954, 725, 663, 532, 393, 348, 306, 160, 68, 22, 0]",439.6,37.0,0.5348508741732749,0.4483198729960006,2143.000000000001,0.0
"[3608, 3210, 2570, 2442, 2438, 1821, 1797, 1736, 1579, 535, 532, 202, 145, 22]",189.44,14.0,0.6714614426879625,0.6016520503419674,935.0000000000009,0.9999999999999998
"[3851, 3723, 3608, 3330, 2829, 2572, 2452, 2064, 2053, 1942, 664, 663, 532, 516, 22, 0]",167.16,16.0,0.6889963400670291,0.5584848604736194,687.0000000000011,0.9999999999999998
"[4019, 4002, 3851, 3723, 3608, 3210, 2833, 2824, 2732, 2600, 2452, 2349, 2053, 1942, 1843, 1821, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 655, 516, 306, 175, 160, 114, 22, 0]",381.97,33.0,0.5635607301806429,0.49060562229083415,1732.999999999999,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2890, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 516, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",599.6,81.0,0.45488694065333357,0.37187311452696614,3512.0000000000014,0.0
"[4002, 3990, 3952, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2867, 2833, 2829, 2824, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 306, 175, 118, 22, 0]",712.37,71.0,0.356662724314168,0.32920578727586636,4783.999999999999,0.0
"[4019, 4002, 3723, 3608, 3330, 3210, 2829, 2732, 2600, 2375, 2349, 1942, 1923, 1843, 1821, 1806, 1708, 1574, 1573, 1570, 1550, 1162, 930, 805, 664, 663, 655, 532, 306, 175, 160, 114, 22, 0]",372.72,33.99999999999999,0.5570238384712323,0.4627710166240573,1632.9999999999995,0.0
"[4002, 3665, 3608, 3211, 2698, 2586, 2330, 2188, 1942, 1821, 1811, 805, 664, 663, 655, 280, 160, 0]",305.51,18.000000000000004,0.6268042529186625,0.5003211105261232,1327.9999999999993,0.0
"[1951, 513, 0]",109.98,3.0000000000000018,0.7950269081629949,0.7262128259803216,365.00000000000006,0.9999999999999998
"[3948, 2824, 2453, 2447, 2254, 1682]",21.67,6.000000000000004,0.792667564702569,0.7502731219341402,84.99999999999895,2.0
"[4002, 3990, 3851, 3806, 3608, 3547, 3545, 3521, 3513, 3479, 3471, 3381, 2987, 2979, 2949, 2867, 2833, 2829, 2732, 2600, 2572, 2507, 2490, 2481, 2452, 2442, 2349, 2347, 2210, 2064, 2053, 1962, 1943, 1942, 1930, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1579, 1574, 1485, 1422, 1332, 954, 951, 943, 930, 924, 805, 803, 663, 532, 516, 472, 466, 348, 306, 298, 271, 175, 160, 22, 0]",589.59,66.99999999999999,0.44338836841283213,0.32632734934962127,3524.999999999999,0.0
"[3608, 3210, 2816, 2106, 1821, 1162, 663, 393, 0]",264.79,8.999999999999996,0.6958757183453376,0.627391877512926,1073.0,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",592.8,81.0,0.45953154938917984,0.3621930830609075,3490.000000000001,0.0
"[3851, 3723, 3608, 3330, 2829, 2599, 2572, 2452, 2064, 2053, 1942, 664, 663, 532, 516, 22, 0]",178.24,17.000000000000004,0.6749369341952837,0.5556358919185451,765.0000000000006,0.9999999999999998
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1835, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 664, 663, 306, 160, 68, 0]",355.72,27.0,0.5949123221074317,0.5203224135826627,1495.0000000000007,0.0
"[4002, 3396, 3381, 3291, 3279, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1591, 1579, 1574, 1332, 954, 930, 897, 805, 803, 725, 664, 663, 434, 306, 280, 175, 160, 0]",421.64,40.0,0.5449790791415435,0.4783547508448267,1957.000000000001,0.0
"[4002, 3723, 3608, 3392, 3333, 3332, 2867, 2824, 2816, 2787, 2570, 2349, 1847, 1843, 1842, 1835, 1826, 1821, 1748, 1591, 1223, 954, 664, 306, 160, 0]",351.17,26.0,0.5544260444058642,0.4393299409492416,1542.9999999999989,0.0
"[3952, 3851, 3723, 3367, 3279, 2932, 2867, 2829, 2816, 2753, 2732, 2600, 2429, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1574, 1573, 1378, 1162, 1127, 831, 814, 805, 655, 532, 367, 352, 348, 306, 261, 22, 0]",579.63,40.0,0.4493477115448661,0.4639076607805379,3643.000000000001,0.0
"[4002, 3967, 3373, 3210, 2452, 2415, 2064, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 513, 160, 22, 0]",306.25,19.999999999999993,0.6137759217584942,0.5007611069760768,1258.000000000001,0.0
"[4019, 4002, 3608, 3210, 2833, 2816, 2732, 2600, 2349, 2064, 1942, 1843, 1821, 1806, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 532, 393, 306, 175, 160, 114, 22, 0]",367.14,31.000000000000004,0.5518568297547232,0.48834053324454607,1617.999999999999,0.0
"[4002, 3721, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 1843, 1826, 1821, 1805, 1579, 1574, 930, 897, 805, 803, 664, 663, 434, 348, 306, 280, 175, 160, 0]",396.91,29.000000000000004,0.5734307440323388,0.505218585460504,1798.0000000000007,0.0
"[3952, 3608, 3561, 3367, 3279, 3210, 2942, 2932, 2867, 2816, 2753, 2732, 2600, 2570, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1574, 1573, 1378, 1162, 1127, 885, 833, 831, 814, 805, 634, 532, 393, 367, 366, 352, 348, 306, 271, 22, 0]",626.88,44.99999999999999,0.4099444294958796,0.38499918189980575,4220.000000000001,0.0
"[3952, 3608, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3247, 3211, 2942, 2769, 2732, 2698, 2659, 2600, 2507, 2490, 2429, 2414, 2349, 2210, 2188, 2106, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 991, 951, 805, 655, 532, 466, 367, 366, 352, 348, 306, 175, 160, 118, 22, 0]",664.56,57.00000000000001,0.3930405991642415,0.3636418058732398,4502.999999999999,0.0
"[3608, 3210, 2816, 2570, 2106, 1821, 1162, 833, 393, 271, 0]",285.34,10.999999999999998,0.6792101305881468,0.5254585057039027,1300.9999999999998,0.0
"[3851, 3619, 3538, 3521, 3513, 3367, 3279, 3210, 2842, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2349, 2210, 2064, 2016, 1937, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 992, 991, 951, 805, 655, 466, 393, 352, 348, 306, 175, 160, 22, 0]",609.73,48.0,0.4132711230237667,0.4027303440540677,3902.9999999999995,0.0
"[2824, 2787, 2586, 2453, 2447, 2330, 1975, 1826, 1805, 1748, 1591, 1574, 1223, 1120, 897, 809, 805, 664, 663, 586, 280, 160, 68, 0]",206.67,24.0,0.6090416945026733,0.505863004950781,926.000000000001,0.0
"[3952, 3851, 3723, 3561, 3538, 3417, 3367, 3279, 3210, 2942, 2833, 2829, 2816, 2769, 2732, 2659, 2655, 2507, 2480, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 805, 655, 532, 466, 393, 367, 366, 352, 348, 306, 175, 160, 31, 22, 0]",663.75,56.00000000000001,0.4014909154585621,0.36110378796515563,4307.0,0.0
"[3952, 3851, 3723, 3561, 3547, 3545, 3542, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2932, 2833, 2829, 2816, 2769, 2732, 2637, 2570, 2507, 2490, 2480, 2414, 2349, 2064, 2038, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1708, 1602, 1574, 1573, 1520, 1485, 1378, 1162, 1014, 992, 991, 951, 831, 805, 725, 655, 532, 472, 466, 393, 367, 366, 352, 348, 306, 175, 160, 31, 22, 0]",693.74,66.99999999999999,0.38992461882764595,0.3801300697267893,4854.0,0.0
"[3952, 3851, 3723, 3561, 3547, 3538, 3521, 3513, 3431, 3417, 3367, 3279, 3210, 2942, 2932, 2912, 2829, 2816, 2769, 2732, 2600, 2507, 2490, 2429, 2424, 2414, 2349, 2210, 2064, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1745, 1736, 1708, 1602, 1574, 1573, 1497, 1485, 1352, 1313, 1162, 992, 991, 951, 805, 725, 655, 532, 467, 466, 367, 366, 352, 348, 306, 175, 160, 22, 0]",694.95,65.0,0.3847927338689925,0.33178320384187887,5068.999999999999,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3568, 3561, 3547, 3545, 3521, 3513, 3479, 3381, 3330, 3291, 2979, 2867, 2829, 2804, 2732, 2586, 2507, 2492, 2490, 2349, 2347, 2330, 2235, 2038, 2016, 1943, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 1000, 992, 991, 990, 954, 951, 930, 924, 809, 805, 803, 751, 725, 664, 663, 472, 466, 445, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",589.46,76.0,0.4599390740409197,0.37777239572349575,3435.000000000001,0.0
"[4002, 3829, 3820, 3807, 3608, 3381, 3291, 3279, 3210, 2979, 2867, 2833, 2816, 2804, 2732, 2349, 2347, 2235, 2210, 2064, 1942, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1332, 1223, 1162, 930, 924, 805, 803, 751, 725, 664, 663, 532, 447, 393, 348, 306, 242, 227, 160, 68, 22, 0]",499.13,53.0,0.4982608446671265,0.4179651779357769,2493.999999999999,0.0
"[4019, 4002, 3851, 3723, 3608, 2833, 2824, 2732, 2600, 2452, 2349, 2053, 1942, 1843, 1821, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 655, 516, 306, 175, 160, 114, 22, 0]",378.28,32.00000000000001,0.5665636790822007,0.5077087253590113,1716.000000000001,0.0
"[4002, 3373, 3210, 2452, 2415, 2064, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 513, 160, 22]",200.95,18.000000000000004,0.632375674199573,0.5095487055720298,904.9999999999998,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2064, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",596.85,82.0,0.45155660126632835,0.362755614387835,3484.0000000000005,0.0
"[4002, 3381, 2987, 2979, 2867, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 1843, 1842, 1826, 1821, 1805, 1591, 1579, 1574, 1332, 943, 897, 805, 803, 664, 663, 434, 306, 280, 175, 162, 160, 0]",385.02,33.99999999999999,0.5719096184435289,0.4837329211405087,1796.0000000000005,0.0
"[4002, 3851, 3804, 3381, 3291, 3279, 2867, 2833, 2829, 2824, 2816, 2732, 2570, 2481, 2447, 2371, 2349, 2347, 2064, 1942, 1937, 1923, 1847, 1843, 1842, 1821, 1806, 1745, 1574, 1573, 1162, 954, 805, 725, 688, 664, 655, 393, 348, 306, 175, 0]",480.26,42.0,0.5043444053824043,0.41214929718806204,2356.0,0.0
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 728, 664, 663, 306, 160, 68, 0]",358.17,27.0,0.5822603578680208,0.49652231710801686,1579.0000000000007,0.0
"[4002, 3990, 3851, 3820, 3807, 3804, 3678, 3568, 3561, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 2016, 1943, 1930, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1631, 1591, 1574, 1520, 1332, 1223, 1128, 1000, 992, 991, 990, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 348, 306, 280, 227, 175, 160, 68, 1, 0]",538.3,66.99999999999999,0.4934755582079593,0.41169855995861815,2738.000000000001,0.0
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 664, 663, 306, 160, 68, 0]",344.97,26.0,0.5956608987294096,0.5181438186650662,1486.0000000000007,0.0
"[3851, 3723, 3330, 2829, 2572, 2452, 2064, 2053, 1302, 655, 516, 22, 0]",165.12,13.0,0.7051745717468207,0.5257290775663458,661.0000000000006,0.9999999999999998
"[3804, 3608, 3392, 3291, 3279, 3210, 2867, 2833, 2816, 2666, 2570, 2349, 2210, 2064, 1975, 1916, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 1162, 954, 880, 725, 663, 532, 393, 348, 306, 160, 68, 22, 0]",442.45,38.0,0.5273907869226389,0.4535484283903306,2145.000000000001,0.0
"[3210, 2330, 2286, 2054, 1805, 1736, 1722, 431, 141]",50.49,8.999999999999996,0.7072128856397306,0.6057652288255986,230.99999999999895,0.9999999999999998
"[4002, 3608, 3373, 3333, 3332, 2816, 2415, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 498, 160, 22, 0]",309.09,19.999999999999993,0.5991487046731175,0.4856615280644958,1333.0000000000011,0.0
"[4002, 3804, 3723, 3608, 3381, 3291, 3279, 2867, 2600, 2586, 2570, 2557, 2481, 2371, 2349, 2347, 2188, 1847, 1843, 1842, 1826, 1821, 1745, 1574, 1573, 1570, 954, 930, 805, 725, 688, 664, 537, 348, 306, 175, 160, 141, 0]",458.95,39.0,0.5264335177618173,0.419398953914935,2292.0,0.0
"[3851, 3723, 3210, 2829, 2816, 2570, 2088, 2064, 1806, 1673, 655, 0]",184.73,11.999999999999998,0.6662918269273306,0.6106859571367906,884.9999999999999,0.0
