seed_set,spread,seed,communities,fairness,budget,time
"[3920, 3756, 3752, 3676, 3667, 3621, 3511, 3246, 2907, 2898, 2769, 2732, 2511, 2446, 1831, 1827, 1821, 1732, 1574, 1369, 823, 720, 538, 448, 256, 173, 168, 143, 90, 66, 14, 0]",395.49,32.00000000000001,0.5851306967389599,0.4719770922469737,1705.0000000000007,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3230, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 1082, 860, 720, 422, 351, 349, 297, 90, 28, 0]",600.07,48.0,0.46160698722626115,0.42625743600016586,3252.0,0.0
"[3756, 3752, 3676, 3667, 3621, 3511, 3246, 2907, 2898, 2769, 2732, 2511, 1831, 1827, 1821, 1799, 1732, 1574, 1369, 823, 720, 448, 173, 168, 90, 66, 14, 0]",386.59,28.0,0.5792444818042068,0.4960019873331656,1630.9999999999993,0.0
"[3934, 3928, 3811, 3772, 3756, 3689, 3686, 3676, 3667, 3549, 3545, 3511, 3409, 3246, 3171, 3039, 2917, 2907, 2732, 2653, 2647, 2468, 2274, 2270, 2262, 2021, 1960, 1831, 1827, 1821, 1732, 1699, 1375, 1369, 994, 860, 852, 816, 351, 349, 343, 90, 0]",593.09,43.00000000000001,0.45102787574926273,0.4195963624996404,3253.0000000000014,0.0
"[3934, 3928, 3811, 3756, 3752, 3686, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2784, 2769, 2653, 2647, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 852, 720, 449, 351, 349, 343, 307, 173, 168, 143, 90, 0]",587.34,48.0,0.45148086528891684,0.4034278818227942,3045.0000000000014,0.0
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2468, 2413, 2283, 2160, 2133, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1397, 1356, 816, 351, 349, 295, 235, 111, 107, 90, 0]",722.4,36.0,0.3622434631496252,0.41875256820760265,4436.999999999998,0.0
"[2831, 2446, 2317, 2092, 1827, 1732, 1623]",44.14,7.000000000000005,0.7759602157914923,0.6814886261862971,128.99999999999923,0.9999999999999998
"[3756, 3549, 3246, 3039, 2851, 2753, 2732, 2653, 2468, 2446, 1960, 1831, 1827, 1821, 1771, 1495, 816, 422, 351, 349, 143, 107, 90, 0]",670.85,24.0,0.37714476779899453,0.4374553245858601,3855.0000000000014,0.0
"[3938, 3689, 3039, 2982, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 1571, 994, 567, 351, 349, 297, 107, 0]",641.21,19.000000000000004,0.40784637059371165,0.49359743363997555,3455.9999999999995,0.0
"[4002, 3987, 3876, 3729, 3409, 2092, 2076, 2075, 1998, 1942, 1827, 1732, 1684, 449, 154, 143, 28]",87.59,17.000000000000004,0.7174889802357994,0.5946004249539519,314.99999999999903,0.9999999999999998
"[3934, 3928, 3811, 3756, 3752, 3689, 3686, 3676, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2732, 2653, 2511, 2446, 2274, 2270, 2262, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 349, 256, 241, 173, 168, 143, 66, 0]",456.03,43.00000000000001,0.5208360740347918,0.42783930083285826,2137.999999999999,0.0
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1732, 1673, 1648, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",719.23,35.0,0.3607171664458725,0.413800016949017,4264.000000000002,0.0
"[3928, 3756, 3752, 3667, 3621, 3545, 3512, 3409, 2982, 2907, 2898, 2769, 2732, 2647, 2446, 1831, 1827, 1821, 1574, 852, 720, 449, 343, 307, 173, 168, 143, 90, 0]",387.12,29.000000000000004,0.6075437451161764,0.47049570909970195,1654.000000000001,0.0
"[3934, 3928, 3811, 3756, 3752, 3686, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2647, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1369, 860, 852, 737, 720, 449, 351, 349, 343, 307, 173, 168, 90, 0]",593.08,45.99999999999999,0.4495994739334832,0.4029227624113142,3066.0000000000005,0.0
"[3863, 3756, 3107, 2446, 1831, 1827, 1821, 1748, 667, 351, 0]",453.67,10.999999999999998,0.5296992148141778,0.5803866949867597,2137.0,0.0
"[3920, 3811, 3752, 3724, 3689, 3686, 3667, 3549, 3511, 3328, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1802, 1732, 1574, 1375, 1369, 860, 823, 720, 648, 448, 351, 349, 173, 168, 90, 66, 0]",572.94,44.99999999999999,0.4513694659289227,0.3815854632215673,2947.9999999999986,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 1960, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 816, 720, 448, 422, 358, 351, 349, 143, 90, 66, 0]",599.62,47.0,0.4459043851970903,0.4148258812726031,3269.000000000001,0.0
"[3956, 3938, 3756, 3699, 3689, 3573, 3549, 3511, 3308, 3246, 3039, 2732, 2686, 2571, 2413, 2283, 2160, 2092, 2090, 2041, 2035, 1960, 1831, 1827, 1821, 1771, 1732, 1673, 1648, 1530, 1397, 1129, 816, 351, 349, 235, 125, 111, 107, 90, 0]",729.5,41.0,0.35162722278049363,0.43102448807837956,4435.000000000001,0.0
"[4009, 3676, 3631, 3549, 3246, 3171, 3039, 2851, 2653, 2446, 2090, 2027, 1960, 1831, 1827, 1821, 1372, 1252, 816, 795, 422, 351, 349, 297, 223, 143, 90, 0]",541.81,28.0,0.4686091087579518,0.45474346460181825,2750.9999999999986,0.0
"[3957, 3956, 3938, 3756, 3689, 3573, 3550, 3308, 3246, 3230, 3039, 2982, 2851, 2732, 2686, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1693, 1648, 1574, 1530, 1397, 449, 422, 351, 349, 307, 297, 292, 125, 111, 107, 28, 0]",727.83,43.00000000000001,0.35550419964870494,0.4108118420360113,4283.999999999999,0.0
"[3756, 3549, 3246, 2851, 2753, 2732, 2653, 2468, 2446, 1831, 1827, 1821, 1495, 816, 422, 351, 349, 143, 90, 0]",522.69,19.999999999999993,0.4792232002441663,0.4823474774192025,2738.000000000001,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",572.52,44.99999999999999,0.4670956798161763,0.4207429007384047,2946.000000000001,0.0
"[3876, 2081, 1831, 1827, 1821, 1699, 1574, 351, 107, 0]",591.43,9.999999999999996,0.4465942945777194,0.5906148132277058,3079.9999999999995,0.0
"[3934, 3928, 3756, 3752, 3676, 3667, 3579, 3549, 3545, 3512, 3409, 3246, 2982, 2911, 2907, 2898, 2784, 2769, 2653, 2647, 2446, 1831, 1827, 1821, 1574, 1375, 852, 720, 449, 349, 343, 307, 173, 168, 143, 90, 0]",439.16,37.0,0.544403662930569,0.419832719527667,1933.9999999999995,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3230, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 1082, 860, 720, 569, 422, 351, 349, 297, 28, 0]",606.68,48.0,0.4518955435316584,0.4089208501132191,3356.0,0.0
"[3756, 3621, 3246, 3039, 2732, 2653, 2017, 1960, 1831, 1827, 1821, 1495, 351, 349, 107, 90, 0]",640.93,17.000000000000004,0.3884951227662149,0.4835665229137345,3546.0000000000005,0.0
"[3549, 2371, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 349, 297, 143, 0]",370.85,13.0,0.6086043705087892,0.6002522052343966,1595.0,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3579, 3573, 3550, 3549, 3511, 3246, 3039, 2732, 2468, 2413, 2283, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",733.06,40.0,0.3648852969644045,0.42119286993367866,4480.999999999999,0.0
"[3811, 3756, 3752, 3689, 3686, 3667, 3621, 3545, 3512, 3409, 3314, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2647, 2446, 2410, 2408, 2274, 2270, 2021, 1925, 1831, 1827, 1821, 1375, 852, 720, 449, 351, 349, 343, 307, 173, 168, 143, 90, 0]",578.34,44.99999999999999,0.4576580737055155,0.4059585318380936,2972.0000000000014,0.0
"[3756, 3549, 3246, 3039, 2933, 2753, 2732, 2653, 2090, 1960, 1831, 1827, 1821, 1799, 1495, 816, 351, 349, 297, 107, 90, 0]",665.45,21.999999999999996,0.3676412362274222,0.446869813570832,3878.999999999999,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 256, 173, 168, 143, 90, 66, 14, 0]",580.35,47.0,0.46386529860203596,0.429342097904747,2968.000000000001,0.0
"[3959, 3957, 3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 816, 449, 422, 351, 349, 143, 125, 111, 107, 90, 0]",734.11,43.00000000000001,0.3444498254350128,0.39313193471088725,4520.999999999998,0.0
"[3584, 2446, 1803, 1193]",12.41,4.000000000000003,0.8145623054534156,0.7284987904078104,48.00000000000076,2.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3511, 3494, 3246, 2907, 2898, 2769, 2732, 2511, 2468, 1831, 1827, 1821, 1732, 1574, 1571, 1369, 823, 720, 448, 173, 168, 90, 66, 0]",402.35,30.000000000000004,0.5817798757200106,0.47587171488803315,1716.9999999999998,0.0
"[3876, 1831, 1827, 1821, 1799, 1699, 351, 107, 0]",589.35,8.999999999999996,0.4293138098052758,0.6157573222781679,3073.0,0.0
"[4002, 3915, 3876, 3863, 3756, 3667, 3409, 3107, 2898, 2446, 2262, 2076, 2075, 1831, 1827, 1748, 1571, 449, 343, 154, 28, 0]",245.79,21.999999999999996,0.6197923227939163,0.5197190827783473,920.0000000000003,0.0
"[3934, 3928, 3811, 3756, 3689, 3686, 3676, 3667, 3621, 3549, 3545, 3409, 3246, 3171, 3039, 2917, 2907, 2732, 2653, 2647, 2446, 2274, 2270, 2262, 2021, 1925, 1831, 1827, 1821, 1574, 1375, 1369, 994, 860, 852, 362, 351, 349, 343, 241, 173, 168, 143, 90, 0]",599.24,44.99999999999999,0.45899982010371954,0.4396546562850867,3143.9999999999995,0.0
"[2840, 2317, 1896, 1827, 1732, 1684, 955, 297, 154, 143, 28]",74.44,10.999999999999998,0.7498080492777315,0.6207502742730777,238.00000000000105,0.9999999999999998
"[3987, 3729, 2954, 1831, 1821, 1574, 1115, 107, 0]",433.61,8.999999999999996,0.5492729596304766,0.5517948956583896,2314.999999999999,0.0
"[3938, 3699, 3689, 3549, 3308, 3297, 3246, 3039, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 2024, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 351, 349, 339, 297, 235, 111, 107, 0]",701.29,31.000000000000004,0.34598393593735854,0.4508375223243435,4163.000000000001,0.0
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2686, 2653, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 907, 816, 351, 349, 143, 125, 111, 107, 90, 0]",727.44,39.0,0.3346331538837237,0.4004679831256257,4367.0,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2727, 2511, 2410, 2408, 2274, 2270, 2090, 2021, 1960, 1831, 1827, 1821, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 297, 173, 168, 90, 66, 28, 0]",583.72,45.99999999999999,0.4655789973733435,0.4292574351619489,3045.0000000000014,0.0
"[3689, 3621, 3039, 2953, 2732, 2446, 1831, 1827, 1821, 1574, 965, 349, 256, 173, 168, 143, 107, 0]",511.31999999999994,18.000000000000004,0.4881762384447945,0.47988433208886505,2581.000000000001,0.0
"[3938, 3934, 3908, 3811, 3756, 3689, 3686, 3676, 3549, 3511, 3409, 3246, 3171, 3039, 2917, 2911, 2907, 2732, 2653, 2525, 2410, 2408, 2274, 2270, 2092, 2090, 1960, 1831, 1827, 1821, 1799, 1732, 1673, 1375, 1129, 860, 816, 678, 358, 351, 349, 297, 90, 0]",595.22,44.00000000000001,0.4441043453175768,0.38916216809759785,3377.0000000000014,0.0
"[3938, 3689, 3549, 3039, 2150, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 351, 349, 339, 297, 143, 107, 0]",662.78,20.999999999999996,0.38723359398826573,0.5221668506038882,3884.9999999999995,0.0
"[3938, 3756, 3699, 3689, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2653, 2446, 2029, 1960, 1831, 1827, 1821, 1648, 1495, 1397, 907, 816, 351, 349, 143, 111, 107, 90, 0]",692.46,30.000000000000004,0.3377789834165882,0.42859726771505546,4053.0,0.0
"[3920, 3811, 3756, 3752, 3689, 3686, 3667, 3621, 3549, 3512, 3409, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 449, 351, 349, 307, 173, 168, 143, 90, 0]",564.25,42.0,0.47589925036739,0.44616104228009723,2836.0,0.0
"[3139, 3034, 2468, 2446, 2146, 1831, 1827, 1821, 1397, 484, 351, 330, 143, 107, 0]",604.51,15.000000000000002,0.4148479555775473,0.4886503165505872,3545.0000000000014,0.0
"[3934, 3928, 3811, 3756, 3752, 3689, 3676, 3549, 3511, 3246, 3039, 2917, 2732, 2653, 2511, 2446, 2274, 2270, 2262, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 349, 256, 241, 173, 168, 143, 66, 14, 0]",452.77,41.0,0.5352162725902345,0.4361570873043855,2050.000000000001,0.0
"[3920, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 3243, 2982, 2911, 2907, 2898, 2769, 2653, 2647, 2525, 2262, 1831, 1827, 1821, 1799, 1761, 1375, 1369, 1189, 852, 727, 720, 686, 349, 343, 307, 173, 168, 90, 14, 0]",450.71,38.0,0.507279300328866,0.40145109806377244,1946.000000000001,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2686, 2653, 2413, 2283, 2160, 2041, 2029, 1831, 1827, 1821, 1799, 1771, 1648, 1574, 1530, 1397, 823, 448, 351, 349, 173, 168, 125, 111, 107, 66, 14, 0]",725.27,44.00000000000001,0.3566294035962896,0.40842947467197366,4254.999999999999,0.0
"[3970, 3756, 3549, 3246, 2771, 2699, 2092, 2090, 1960, 1831, 1827, 1821, 351, 349, 339, 297, 0]",502.31,17.000000000000004,0.5075723046528662,0.5424291712344502,2438.0,0.0
"[3934, 3928, 3756, 3752, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3039, 2982, 2911, 2907, 2898, 2769, 2732, 2653, 2647, 2270, 1982, 1831, 1827, 1821, 1574, 852, 737, 720, 449, 349, 343, 307, 173, 90, 0]",448.65,37.0,0.5387265575752579,0.4214338240202291,2013.999999999999,0.0
"[3621, 2446, 1827, 1821, 1574, 1185, 256, 143, 14, 0]",282.4,9.999999999999996,0.7087052273845454,0.6294846553129159,1048.9999999999995,0.0
"[3938, 3761, 3689, 3549, 3246, 3039, 2150, 2092, 2090, 2024, 1960, 1831, 1827, 1821, 1129, 349, 339, 297, 143, 0]",402.52,19.999999999999993,0.5799244316683159,0.5486862122448305,1882.0000000000007,0.0
"[3756, 3752, 3621, 2982, 2732, 2446, 2357, 1831, 1827, 1821, 1574, 351, 349, 168, 90, 0]",485.51,16.0,0.5226030414857477,0.5389109434041156,2225.9999999999995,0.0
"[3956, 3938, 3699, 3689, 3579, 3550, 3549, 3511, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2041, 1960, 1831, 1827, 1821, 1795, 1771, 1732, 1673, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",731.18,39.0,0.3755308679128033,0.4229500173308627,4467.0,0.0
"[3938, 3689, 3550, 3549, 3511, 3254, 3246, 2732, 2446, 2413, 1960, 1831, 1827, 1821, 1732, 1356, 907, 816, 592, 351, 349, 235, 143, 107, 90, 0]",668.87,26.0,0.39155176764586286,0.39288427178395235,3739.9999999999986,0.0
"[2446, 1821, 1623, 907, 143, 0]",245.4,6.000000000000004,0.740848431408373,0.648701169580642,938.0,0.0
"[3938, 3756, 3752, 3689, 3621, 3550, 3549, 3539, 3511, 3246, 3039, 2732, 2653, 1831, 1827, 1821, 1799, 823, 448, 351, 349, 173, 168, 66, 14, 0]",524.75,26.0,0.4806106223428923,0.4833842398731272,2579.9999999999995,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1799, 1732, 1628, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 173, 168, 143, 90, 66, 14, 0]",584.95,48.0,0.4543702076063916,0.40742543914469476,3022.0,0.0
"[3876, 3034, 2830, 2468, 2104, 2092, 1831, 1827, 1821, 1699, 1574, 351, 209, 143, 107, 0]",606.68,16.0,0.43296737431669796,0.502696453891596,3398.0,0.0
"[3938, 3689, 3549, 3039, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 351, 349, 339, 297, 143, 107, 0]",657.36,19.999999999999993,0.39778987082989736,0.5250671765027759,3719.0,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1896, 1827, 1732, 297, 154, 143]",78.43,15.000000000000002,0.7196131818934062,0.6025307707460703,241.99999999999903,0.9999999999999998
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1377, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",575.33,45.99999999999999,0.45993834528151467,0.38116740767265467,2958.0,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3573, 3550, 3549, 3511, 3246, 3039, 2732, 2468, 2413, 2283, 2208, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",733.98,40.0,0.36642985164436914,0.41676466884912444,4528.999999999999,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3512, 3409, 3394, 3246, 3205, 2907, 2898, 2653, 2647, 2446, 2262, 1831, 1827, 1821, 1574, 1369, 852, 720, 686, 343, 307, 173, 168, 143, 90, 0]",386.64,32.00000000000001,0.5857453080603737,0.42056775828867066,1630.9999999999993,0.0
"[3957, 3956, 3938, 3756, 3745, 3689, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 362, 351, 349, 125, 111, 107, 66, 0]",758.32,44.99999999999999,0.3546904639507866,0.4142487029293017,4754.0,0.0
"[3934, 3920, 3811, 3756, 3752, 3689, 3686, 3676, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2769, 2732, 2653, 2525, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 90, 66, 0]",588.19,49.0,0.4612136104130201,0.4225378124410939,3033.0,0.0
"[1873, 1831, 1827, 1821, 1799, 0]",316.19,6.000000000000004,0.6545342858190497,0.6876935749103102,1185.000000000001,0.0
"[4002, 3987, 3729, 3409, 3396, 3215, 2898, 2840, 2831, 2076, 2075, 1998, 1942, 1827, 1684, 1571, 449, 154, 143, 28, 0]",201.63,20.999999999999996,0.6493310968624733,0.5696080928186135,719.9999999999989,0.9999999999999998
"[3756, 3752, 3667, 3621, 3549, 3512, 3409, 2982, 2911, 2907, 2898, 2769, 2732, 2446, 2270, 1831, 1827, 1821, 1574, 1375, 1369, 860, 449, 349, 307, 173, 168, 166, 143, 90, 0]",418.45,31.000000000000004,0.5632613245153003,0.45974354135731144,1769.9999999999998,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2653, 2413, 2283, 2160, 2029, 1831, 1827, 1821, 1799, 1771, 1648, 1574, 1397, 823, 448, 351, 349, 173, 111, 107, 66, 14, 0]",715.24,39.0,0.34820233890434427,0.41500621977303354,4155.999999999998,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 1942, 1896, 1827, 1732, 154, 143]",66.87,11.999999999999998,0.731212245176728,0.6193777683158941,185.00000000000094,0.9999999999999998
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2851, 2732, 2653, 2468, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 449, 422, 349, 307, 297, 292, 90, 0]",439.43,33.0,0.5357402237639366,0.4010086953569557,1969.0,0.0
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",720.24,35.0,0.35726044001885904,0.4107169729831611,4303.0,0.0
"[2371, 2090, 1960, 1955, 1831, 1827, 1826, 1821, 349, 297, 143, 0]",361.27,11.999999999999998,0.6172017111158674,0.629630045509598,1462.0000000000005,0.0
"[3938, 3756, 3689, 3550, 3511, 3254, 3246, 2732, 2413, 2283, 1960, 1831, 1827, 1821, 1771, 1732, 1648, 1449, 1356, 816, 564, 422, 351, 349, 235, 143, 107, 90, 0]",700.82,29.000000000000004,0.37669598373853475,0.41615870140705935,4165.000000000001,0.0
"[3230, 2982, 2468, 2417, 1831, 1827, 1821, 1693, 422, 28, 0]",333.5,10.999999999999998,0.6297040380617692,0.5528570194037445,1382.9999999999995,0.0
"[3938, 3689, 3549, 3297, 3246, 2413, 2283, 2150, 2092, 2090, 2029, 2024, 1831, 1827, 1821, 1771, 1648, 1129, 740, 351, 349, 339, 297, 235, 107, 0]",679.28,26.0,0.3776384025530961,0.4003721387103195,3899.0000000000014,0.0
"[3957, 3956, 3756, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2982, 2851, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1571, 1530, 1397, 823, 448, 351, 349, 297, 173, 125, 111, 107, 66, 0]",731.52,43.00000000000001,0.34850119382237166,0.426550066210741,4287.999999999999,0.0
"[3863, 2092, 2090, 1891, 1831, 1827, 1821, 667, 351, 297, 0]",455.84,10.999999999999998,0.5622632639689182,0.624349756912164,2137.999999999999,0.0
"[4009, 3676, 3631, 3549, 3171, 3039, 2851, 2653, 2446, 2090, 2027, 1960, 1831, 1827, 1821, 1372, 1252, 816, 795, 422, 351, 349, 297, 223, 143, 90, 0]",536.54,27.0,0.48514874232240246,0.4937747734946989,2714.9999999999995,0.0
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1448, 1397, 816, 422, 351, 349, 143, 125, 111, 107, 90, 0]",747.87,43.00000000000001,0.32333177527226975,0.42441118516335974,4650.999999999999,0.0
"[3938, 3689, 3039, 2982, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 1571, 1407, 994, 351, 349, 297, 107, 0]",644.93,19.000000000000004,0.3838881788757227,0.4600470944417856,3488.9999999999995,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3573, 3550, 3549, 3511, 3343, 3246, 3039, 2732, 2468, 2413, 2283, 2208, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",745.09,41.0,0.35219265114129705,0.41610058804998185,4577.999999999999,0.0
"[3938, 3756, 3699, 3689, 3550, 3549, 3308, 3137, 3039, 2753, 2653, 2571, 2029, 1960, 1831, 1827, 1821, 1799, 1648, 1495, 1397, 816, 351, 349, 111, 107, 90, 0]",693.7,28.0,0.3413818259192727,0.4322184810116323,4064.9999999999986,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2653, 2413, 2283, 2160, 2029, 1831, 1827, 1821, 1771, 1648, 1574, 823, 448, 351, 349, 173, 168, 143, 111, 107, 66, 0]",704.36,37.0,0.3650162485026973,0.4510578635231346,3964.9999999999995,0.0
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2851, 2732, 2653, 2525, 2468, 1960, 1831, 1827, 1821, 1693, 1574, 1403, 1375, 1369, 449, 422, 349, 307, 297, 90, 0]",441.51,33.99999999999999,0.4971700474796481,0.41888117442882966,2055.0000000000005,0.0
"[3938, 3699, 3689, 3549, 3308, 3246, 3039, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 2024, 1960, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 696, 351, 349, 339, 297, 235, 107, 0]",702.32,31.000000000000004,0.34446839360194925,0.4510395852384135,4196.000000000001,0.0
"[4010, 3938, 3756, 3689, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2468, 2133, 1960, 1831, 1827, 1821, 1732, 1699, 1356, 816, 351, 349, 295, 107, 90, 0]",684.02,27.0,0.38076393783542106,0.4559816794492646,3962.0000000000005,0.0
