spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00037633077494429317,0.21687051250309483,0.07530886358009409,0.17362775439465214,0.11204382272839811,0.11845537998561644,0.34,1.0,0.5375000000000001,0.86,0.69,0.6937202380952382,0.04353580109899835,0.7450130043076573,0.34894686017691134,0.6495353321223172,0.4742772202062386,0.4851532046186163,0.1674453888423022,0.712352591213818,0.46122924568898216,0.6377900442299284,0.58933121835323,0.535910533463789,0.6977392381542273,0.9999115161704198,0.7982568685572712,0.945427598106446,0.8954784763084547,0.8725009901761881,0.0,1.0,0.0,0.0,0.0,0.06785714285714287
0.00037633077494429317,0.21687051250309483,0.07530886358009409,0.1743445159692993,0.10996038623421639,0.11823768544051816,0.34,1.0,0.54,0.86,0.69,0.6956896551724139,0.04353580109899835,0.7450130043076573,0.34894686017691134,0.6503105770349712,0.47434528546204785,0.4850120684790755,0.1674453888423022,0.712352591213818,0.46122924568898216,0.6370244979059079,0.5882106455145428,0.535149951574717,0.6977392381542273,0.9999115161704198,0.7956797770207494,0.945427598106446,0.895743927797195,0.872663632790073,0.0,1.0,0.0,0.0,0.0,0.06666666666666665
0.00037633077494429317,0.21687051250309483,0.07552859618717504,0.18097053726169846,0.11131220599158206,0.11872068447011143,0.33,1.0,0.54,0.86,0.69,0.6987683284457478,0.04353580109899835,0.7450130043076573,0.3467198242433317,0.6531342544703025,0.4668536206640177,0.48470347255139207,0.1674453888423022,0.712352591213818,0.4567159557127758,0.634691182905743,0.5854498568335251,0.5330212767455043,0.6977392381542273,0.9999115161704198,0.7940538866522143,0.9451842675751007,0.8980666283236738,0.8720754764471486,0.0,1.0,0.0,0.0,0.0,0.06451612903225806
0.00037633077494429317,0.21687051250309483,0.07617912849715275,0.17839316662540233,0.11360237682594701,0.1187555476956814,0.33,1.0,0.54,0.86,0.705,0.7012285714285714,0.04353580109899835,0.7450130043076573,0.3497756745464497,0.6489044532706285,0.47795159478271726,0.48476018141125116,0.1674453888423022,0.712352591213818,0.4600594800368989,0.6338505858456133,0.5793514305234165,0.5327901722812826,0.6977392381542273,0.9999115161704198,0.7953037207450339,0.9441114011414414,0.8941733398221474,0.872353859475038,0.0,1.0,0.0,0.0,0.0,0.06342857142857143
0.00037633077494429317,0.21687051250309483,0.07393414211438475,0.18116613023025502,0.11024263431542461,0.11826230484658634,0.33,1.0,0.54,0.86,0.71,0.7011884057971014,0.04353580109899835,0.7450130043076573,0.3459572140810634,0.6565778311563757,0.4622681638375884,0.48237330095401965,0.1674453888423022,0.712352591213818,0.4550380681989592,0.6325809437588337,0.5763043972442322,0.5299151008026005,0.6977392381542273,0.9999115161704198,0.7929478387824624,0.9473963633146043,0.9004114498075477,0.8732011333624432,0.0,1.0,0.0,0.0,0.0,0.0655072463768116
0.00037633077494429317,0.21722456053478584,0.0746496657588512,0.18307006684822974,0.11322852191136419,0.11922752455345087,0.33,1.0,0.54,0.86,0.7,0.7003966005665723,0.04353580109899835,0.7450130043076573,0.3467198242433317,0.684970016523702,0.4668536206640177,0.4850941422578238,0.1674453888423022,0.712352591213818,0.45599999945562797,0.63251192697016,0.5763043972442322,0.5309321836596915,0.6975180285802769,0.9999115161704198,0.790779984957749,0.9461575897004822,0.8957660487545901,0.8720283188360641,0.0,1.0,0.0,0.0,0.0,0.06402266288951841
0.00037633077494429317,0.21722456053478584,0.07411240406041099,0.18571428571428572,0.11077742015350334,0.11866467654652849,0.33,1.0,0.5425,0.86,0.71,0.7033142857142857,0.04353580109899835,0.7450130043076573,0.346163094842027,0.6863739404989104,0.46247262372959297,0.4832181558596476,0.1674453888423022,0.712352591213818,0.45528754840408503,0.6314116377204493,0.5720648867534814,0.5292978314504168,0.6975180285802769,0.9999115161704198,0.788025925762067,0.9472083351767465,0.8998584258726718,0.8725969371954418,0.0,1.0,0.0,0.0,0.0,0.06457142857142857
0.00037633077494429317,0.21722456053478584,0.07285961871750432,0.18556449616241644,0.11077742015350334,0.11833175114066426,0.34,1.0,0.5425,0.86,0.715,0.7047142857142857,0.04353580109899835,0.7450130043076573,0.3474621695545249,0.6849026859664178,0.46247262372959297,0.4824254201489454,0.1674453888423022,0.712352591213818,0.45634299657443467,0.6283567427152961,0.5720648867534814,0.5291583342781448,0.6975180285802769,0.9999115161704198,0.7908131663938416,0.9497080033623855,0.8998584258726718,0.8733720555425638,0.0,1.0,0.0,0.0,0.0,0.0657142857142857
0.00037633077494429317,0.21722456053478584,0.07378249566724437,0.18654679376083189,0.11323718742262937,0.11936274792990564,0.34,1.0,0.54,0.86,0.71,0.7040277777777777,0.04353580109899835,0.7450130043076573,0.34967670400529,0.6863214759524672,0.4673825990853478,0.4853314655426754,0.1674453888423022,0.712352591213818,0.4565916359999954,0.6280543519713688,0.5738893280890627,0.5302135212391552,0.6975180285802769,0.9999115161704198,0.7845750564084414,0.9483807459186834,0.8952351457771093,0.8719028201762793,0.0,1.0,0.0,0.0,0.0,0.06444444444444444
0.00037633077494429317,0.21745481554840307,0.07464904679376083,0.18654679376083189,0.11777420153503343,0.1207254001743867,0.34,1.0,0.54,0.86,0.7,0.700516304347826,0.04353580109899835,0.743482902571481,0.35037296553835307,0.6863214759524672,0.48370919505233884,0.48888312785535726,0.1674453888423022,0.6997075506045207,0.4598042180625783,0.6282794735244897,0.5720648867534814,0.531080904339568,0.6946423041189222,0.9999115161704198,0.7845750564084414,0.9474516657080919,0.891983365040039,0.8701434880710334,0.0,1.0,0.0,0.0,0.0,0.0625
0.00037633077494429317,0.21745481554840307,0.07400841792522903,0.18621564743748453,0.11360237682594701,0.11955049082258788,0.34,1.0,0.55,0.86,0.72,0.7052432432432433,0.04353580109899835,0.743482902571481,0.3497756745464497,0.6859920397766496,0.47456460293550595,0.48564343170175434,0.1674453888423022,0.6997075506045207,0.4595844708280976,0.6247940382937665,0.5679943418113851,0.5283924936335738,0.6946423041189222,0.9999115161704198,0.7851944432155024,0.9479162058133876,0.8941733398221474,0.8719110474452686,0.0,1.0,0.0,0.0,0.0,0.06324324324324324
0.00037633077494429317,0.21745481554840307,0.0746496657588512,0.18574399603862343,0.11638029215152265,0.12028257299726615,0.34,1.0,0.55,0.86,0.72,0.7036482939632547,0.04353580109899835,0.743482902571481,0.350485593477309,0.6850824280688614,0.48258666761303126,0.4877101181789187,0.1674453888423022,0.6997075506045207,0.4618141285150238,0.6269502676811141,0.5689147010375286,0.5302676623419923,0.6946423041189222,0.9999115161704198,0.7859576162456311,0.9473963633146043,0.8921382117418042,0.8711910004745845,0.0,1.0,0.0,0.0,0.0,0.06141732283464567
0.00037633077494429317,0.21745481554840307,0.07627630601634067,0.18605843030453084,0.12166130230255014,0.12084124233171029,0.34,1.0,0.545,0.86,0.71,0.7018087855297158,0.04353580109899835,0.743482902571481,0.3514222760264762,0.6863477082256888,0.48689242097577123,0.4892383934782813,0.1674453888423022,0.6997075506045207,0.4646512029027762,0.6266316241178853,0.5716991111727898,0.5310737825050366,0.6946423041189222,0.9999115161704198,0.7854488342255452,0.9464009202318276,0.8882006813254878,0.8705427842751661,0.0,1.0,0.0,0.0,0.0,0.06046511627906977
0.00037633077494429317,0.21745481554840307,0.07633201287447387,0.18590121317157712,0.12208343649418173,0.12095034510461773,0.34,1.0,0.55,0.86,0.71,0.7023979591836735,0.04353580109899835,0.743482902571481,0.3514981051077326,0.6863214759524672,0.4916273975285704,0.4895670807097813,0.1674453888423022,0.6997075506045207,0.4638789952998853,0.626472302336271,0.5688037860563846,0.5307814755501759,0.6946423041189222,0.9999115161704198,0.7857032252355882,0.946279254966155,0.8880900765385127,0.8705001909625505,0.0,1.0,0.0,0.0,0.0,0.060204081632653055
0.00037633077494429317,0.21745481554840307,0.07502847239415697,0.1873471156226789,0.12285095320623918,0.12090239978858974,0.34,1.0,0.55,0.86,0.71,0.7039637305699482,0.04353580109899835,0.7407772922825568,0.3506818495739726,0.6863739404989104,0.4916273975285704,0.48906684115854315,0.1674453888423022,0.6997075506045207,0.46038910088861995,0.6238475461804378,0.5720648867534814,0.5294054752640591,0.6946423041189222,0.9999115161704198,0.7838450648144052,0.9472083351767465,0.8848825377162324,0.8709734986345754,0.0,1.0,0.0,0.0,0.0,0.06113989637305699
0.00037633077494429317,0.21745481554840307,0.08069943055211685,0.1887657836098044,0.12628373359742512,0.12264042828083752,0.34,1.0,0.55,0.86,0.71,0.7001736972704714,0.04353580109899835,0.7407772922825568,0.35371726150596566,0.6869634641249895,0.49362642086429254,0.4931251565793089,0.1674453888423022,0.6997075506045207,0.46753843606377515,0.6249396682720667,0.5763043972442322,0.5315988556432345,0.6946423041189222,0.9999115161704198,0.7806264655134274,0.9438570101313986,0.8835110383577401,0.8685852654223967,0.0,1.0,0.0,0.0,0.0,0.058560794044665014
0.00037633077494429317,0.21964100024758604,0.08246100519930677,0.18892671453330032,0.12678385739044318,0.12377673108875212,0.34,1.0,0.54,0.855,0.7,0.6964578313253011,0.04353580109899835,0.7407772922825568,0.3631197301011908,0.6871572534681805,0.5006863647292382,0.4961231559888283,0.1674453888423022,0.6997075506045207,0.4772875769168253,0.6247758127836971,0.5815879521537182,0.5336608598902414,0.693845949652701,0.9999115161704198,0.7795204176436756,0.9421315754545857,0.8808565234703358,0.867250482263523,0.0,1.0,0.0,0.0,0.0,0.05686746987951807
0.00037633077494429317,0.21964100024758604,0.0813970042089626,0.1879735082941322,0.12657217132953702,0.12331559556231504,0.34,1.0,0.5475000000000001,0.86,0.7,0.6985714285714285,0.04353580109899835,0.7407772922825568,0.3579552311879624,0.6864967905152146,0.5010730803930532,0.495010141407067,0.1674453888423022,0.6997075506045207,0.4760389679208168,0.6248759660379513,0.5788811331937935,0.533014718874625,0.693845949652701,0.9999115161704198,0.7840994558244481,0.9428947484847144,0.8814095474052117,0.8680932577428618,0.0,1.0,0.0,0.0,0.0,0.05714285714285714
0.00037633077494429317,0.21964100024758604,0.08171700916068333,0.1877209705372617,0.1275810844268383,0.12374025783819033,0.34,1.0,0.5425,0.8574999999999999,0.7,0.6976525821596243,0.04353580109899835,0.7407772922825568,0.35960802319237756,0.6863835279922648,0.5019771827744344,0.49648294204649307,0.1674453888423022,0.6997075506045207,0.47807733810371167,0.625003370506182,0.5788811331937935,0.5336361532573154,0.693845949652701,0.9999115161704198,0.7849842941202496,0.9425850550811838,0.8807237977259657,0.8676152091655953,0.0,1.0,0.0,0.0,0.0,0.05774647887323944
0.00037633077494429317,0.21964100024758604,0.08311958405545927,0.18743996038623423,0.12782124288190147,0.12412250579730918,0.34,1.0,0.54,0.85,0.7,0.6967963386727689,0.04353580109899835,0.7407772922825568,0.36980843430528854,0.6860259323073349,0.5024945694920007,0.49680718836513965,0.1674453888423022,0.6997075506045207,0.48548011222538456,0.6243895742199995,0.5790863745800442,0.5344872495109864,0.693845949652701,0.9999115161704198,0.7857806485864708,0.9409812856700438,0.8805910719815954,0.8675632960570735,0.0,1.0,0.0,0.0,0.0,0.0562929061784897
0.00037633077494429317,0.21964100024758604,0.08281505323099778,0.18759841544936867,0.12782124288190147,0.1241404301259994,0.34,1.0,0.54,0.85,0.7,0.6965532879818593,0.04353580109899835,0.7407772922825568,0.3653230128060333,0.6862952436792457,0.5024945694920007,0.49705930906416346,0.1674453888423022,0.6997075506045207,0.48548011222538456,0.6243895742199995,0.5790863745800442,0.5346432592033971,0.693845949652701,0.9999115161704198,0.7851170198646198,0.9419103658806354,0.8805910719815954,0.8673892244151564,0.0,1.0,0.0,0.0,0.0,0.05668934240362812
0.00037633077494429317,0.21964100024758604,0.08210695716761575,0.18743996038623423,0.12739539489972765,0.12354702882847293,0.34,1.0,0.55,0.85,0.7,0.6979550561797754,0.04353580109899835,0.7407772922825568,0.3609164473963483,0.6862952436792457,0.5006863647292382,0.4955212309963124,0.1674453888423022,0.6997075506045207,0.4747966346348472,0.6236442461236896,0.5775059611351621,0.5338157286558904,0.693845949652701,0.9999115161704198,0.7859576162456311,0.942352785028536,0.8808565234703358,0.8683873623218951,0.0,1.0,0.0,0.0,0.0,0.05707865168539326
0.00037633077494429317,0.21964100024758604,0.08281505323099778,0.185382520425848,0.12636048526863086,0.12328870772659725,0.34,1.0,0.55,0.85,0.71,0.6980573951434877,0.04353580109899835,0.7407772922825568,0.3653230128060333,0.683854797145856,0.4951980710052749,0.494659355457632,0.1674453888423022,0.6997075506045207,0.47645307901614,0.6229533779275384,0.5774386266714004,0.5341817568076234,0.693845949652701,0.9999115161704198,0.790779984957749,0.9419103658806354,0.8815201521921869,0.8692231461587813,0.0,1.0,0.0,0.0,0.0,0.056512141280353194
0.00037633077494429317,0.22100767516712058,0.08281505323099778,0.18532557563753405,0.1264570438227284,0.12321043241957651,0.34,1.0,0.55,0.85,0.7,0.6981181619256018,0.04353580109899835,0.7407772922825568,0.3653230128060333,0.683141592136207,0.4951980710052749,0.49446312994525293,0.1674453888423022,0.6997075506045207,0.47645307901614,0.6227233087707631,0.5763043972442322,0.5338936776329474,0.6950404813520329,0.9999115161704198,0.7909127107021192,0.9419103658806354,0.8815201521921869,0.8696021354613855,0.0,1.0,0.0,0.0,0.0,0.056455142231947475
0.00037633077494429317,0.22100767516712058,0.08063567714780887,0.1801615498885863,0.12566105471651398,0.12090253290331165,0.34,1.0,0.56,0.86,0.71,0.7045154185022027,0.04353580109899835,0.7407772922825568,0.3534232525696046,0.67748492035378,0.4917421034464437,0.488546020062901,0.1674453888423022,0.6997075506045207,0.46753547963919734,0.6205830378521202,0.5746658307105325,0.530517888431151,0.6968101579436359,0.9999115161704198,0.8019621289209397,0.9439897358757687,0.8838870946334557,0.8737114542317391,0.0,1.0,0.0,0.0,0.0,0.05903083700440528
0.00037633077494429317,0.22100767516712058,0.07973446397623174,0.1801615498885863,0.12471775191879178,0.12088435786020796,0.34,1.0,0.56,0.86,0.71,0.7053275109170305,0.04353580109899835,0.7407772922825568,0.35284255741572695,0.67748492035378,0.4916808533861987,0.488433376580702,0.1674453888423022,0.6997075506045207,0.4649507419052836,0.6215215797564656,0.5736240627850282,0.5295781540055691,0.6968101579436359,0.9999115161704198,0.8019621289209397,0.9449519975224527,0.8840861832500111,0.8739026218067818,0.0,1.0,0.0,0.0,0.0,0.05851528384279475
0.00037633077494429317,0.22100767516712058,0.08120698192621936,0.18162045060658577,0.12636048526863086,0.12212074140089162,0.34,1.0,0.56,0.86,0.71,0.7033832976445397,0.04353580109899835,0.7407772922825568,0.35673858058487085,0.6800347577808452,0.49362642086429254,0.4919018158419096,0.1674453888423022,0.6997075506045207,0.46818340950564996,0.6207147434491391,0.5741666710597483,0.5305830469619652,0.6968101579436359,0.9999115161704198,0.7958899261160023,0.9431270185373624,0.8819625713400876,0.8720018879076615,0.0,1.0,0.0,0.0,0.0,0.05738758029978586
0.00037633077494429317,0.22100767516712058,0.08120698192621936,0.17923495914830403,0.12484525872740777,0.12103643404618138,0.34,1.0,0.57,0.86,0.71,0.7047133757961782,0.04353580109899835,0.7407772922825568,0.35673858058487085,0.6726597582810196,0.4917026564098592,0.4891287482395123,0.1674453888423022,0.6997075506045207,0.46818340950564996,0.6200691101015632,0.5721516025886333,0.5297941304751018,0.6968101579436359,0.9999115161704198,0.8041852851391409,0.9431270185373624,0.884041941335221,0.8739811796209529,0.0,1.0,0.0,0.0,0.0,0.05732484076433121
0.00037633077494429317,0.22100767516712058,0.0813970042089626,0.17866984402079722,0.12524758603614755,0.12110728693557145,0.34,1.0,0.5675,0.86,0.71,0.7048319327731093,0.04353580109899835,0.7407772922825568,0.3579552311879624,0.6688215599348202,0.4917421034464437,0.489406609333319,0.1674453888423022,0.6997075506045207,0.4688313393721026,0.62005698375683,0.5727560584222406,0.5298405772506212,0.6968101579436359,0.9999115161704198,0.8053908773171703,0.9428947484847144,0.8838870946334557,0.874032115168768,0.0,1.0,0.0,0.0,0.0,0.05672268907563025
0.00037633077494429317,0.22100767516712058,0.08082693736073285,0.17823718742262937,0.12459024511017579,0.12048336891409388,0.34,1.0,0.57,0.86,0.71,0.7071488469601676,0.04353580109899835,0.7407772922825568,0.3543052793786877,0.6421565909872902,0.4916590503625382,0.48776475910456335,0.1674453888423022,0.6997075506045207,0.4668875497727447,0.6196134490577616,0.5703848991653122,0.5289364579002916,0.6968101579436359,0.9999115161704198,0.8068398000265451,0.9435915586426581,0.8841304251648011,0.875350120960363,0.0,1.0,0.0,0.0,0.0,0.057023060796645694
0.00037633077494429317,0.22100767516712058,0.08001361723198812,0.17785961871750433,0.12398118346125278,0.12006528724890564,0.34,1.0,0.57,0.86,0.71,0.7075574112734865,0.04353580109899835,0.7407772922825568,0.3529381194882325,0.6392464601095839,0.4881095360176173,0.486685586322819,0.1674453888423022,0.6997075506045207,0.4662425763308699,0.6197723560547881,0.5680998891096771,0.5285878177007982,0.6968101579436359,0.9999115161704198,0.8070167676857054,0.9446754855550148,0.8856346502676635,0.8761327985264764,0.0,1.0,0.0,0.0,0.0,0.05720250521920667
0.00037633077494429317,0.22100767516712058,0.08298031691012628,0.1784872493191384,0.12439341421143847,0.121059561253091,0.32,1.0,0.57,0.85,0.71,0.7039094650205762,0.04353580109899835,0.7407772922825568,0.35960802319237756,0.663661859451459,0.4916273975285704,0.4893433853342143,0.1674453888423022,0.6997075506045207,0.4752107457301704,0.6198518095533013,0.5713644158763564,0.5312138312671597,0.6968101579436359,0.9999115161704198,0.8055789054550281,0.9430053532716896,0.884727691014467,0.8751136316257957,0.0,1.0,0.0,0.0,0.0,0.05555555555555555
0.00037633077494429317,0.22100767516712058,0.08314062886853181,0.17923495914830403,0.12376825947016588,0.12107460473931528,0.32,1.0,0.57,0.85,0.71,0.7029774127310061,0.04353580109899835,0.7407772922825568,0.36257524578992734,0.6726597582810196,0.48689242097577123,0.4887220723550184,0.1674453888423022,0.6997075506045207,0.47497784752134947,0.6199880602319557,0.5703848991653122,0.5308605922852879,0.6968101579436359,0.9999115161704198,0.8041852851391409,0.9414458257753395,0.8870061496261559,0.8751256057031553,0.0,1.0,0.0,0.0,0.0,0.055852156057494856
0.00037633077494429317,0.22100767516712058,0.0824145828175291,0.17848229759841544,0.12341049764793266,0.12050462904711846,0.32,1.0,0.57,0.8525,0.71,0.7049385245901639,0.04353580109899835,0.7407772922825568,0.3579552311879624,0.6554395543601063,0.4867337642657278,0.4871018677784393,0.1674453888423022,0.6997075506045207,0.4723428872495249,0.6199596616418852,0.5678216566021212,0.5294755806676885,0.6968101579436359,0.9999115161704198,0.8058885988585586,0.9434256514621953,0.8880900765385127,0.8759756792765794,0.0,1.0,0.0,0.0,0.0,0.05614754098360655
0.00037633077494429317,0.22100767516712058,0.08315115127506809,0.17922257984649664,0.12439341421143847,0.12146309141607035,0.32,1.0,0.5675,0.85,0.7,0.7029713114754097,0.04353580109899835,0.7407772922825568,0.3634046449867169,0.6723134810144471,0.4916808533861987,0.4898634969941088,0.1674453888423022,0.6997075506045207,0.4744218326227641,0.6202351189711998,0.5695388851202764,0.5309677010627027,0.6968101579436359,0.9999115161704198,0.8047383090740168,0.9412135557226917,0.884727691014467,0.8747841393460755,0.0,1.0,0.0,0.0,0.0,0.055327868852459015
0.00037633077494429317,0.22100767516712058,0.08338821490467938,0.18002104481307257,0.12567219608814062,0.12232328980813817,0.32,1.0,0.56,0.85,0.7,0.7010821643286573,0.04353580109899835,0.7407772922825568,0.366224858888118,0.6770823408474281,0.4920466487371997,0.4919722139175548,0.1674453888423022,0.6997075506045207,0.474047030610681,0.6201380129721106,0.5703848991653122,0.5313049834713333,0.6968101579436359,0.9999115161704198,0.8020837941866124,0.940538866522143,0.8835110383577401,0.87371690689258,0.0,1.0,0.0,0.0,0.0,0.05410821643286573
0.00037633077494429317,0.22100767516712058,0.08316167368160435,0.17974003466204508,0.12567219608814062,0.12204491473360665,0.32,1.0,0.56,0.85,0.7,0.7018467583497053,0.04353580109899835,0.7407772922825568,0.36423404418350636,0.673352312814165,0.4920466487371997,0.4915225389223035,0.1674453888423022,0.6997075506045207,0.4747966346348472,0.6199312630518146,0.5686928710752406,0.5308216100072404,0.6968101579436359,0.9999115161704198,0.8023271247179578,0.9409812856700438,0.8837322479316905,0.8740918564715795,0.0,1.0,0.0,0.0,0.0,0.05383104125736739
0.00037633077494429317,0.22100767516712058,0.08315115127506809,0.17937979697945036,0.12566105471651398,0.12185721442498143,0.32,1.0,0.56,0.85,0.7,0.70287109375,0.04353580109899835,0.7407772922825568,0.3634046449867169,0.6723134810144471,0.491918871888552,0.49098435523255446,0.1674453888423022,0.6997075506045207,0.4744218326227641,0.6196929025562748,0.5683963800924589,0.530481370980308,0.6968101579436359,0.9999115161704198,0.8028912091315312,0.9412135557226917,0.8837543688890855,0.8744132761690926,0.0,1.0,0.0,0.0,0.0,0.05390625
0.00037633077494429317,0.22100767516712058,0.08298031691012628,0.1796199554345135,0.12566105471651398,0.12171298947233584,0.32,1.0,0.56,0.85,0.7,0.7024903474903474,0.04353580109899835,0.7407772922825568,0.35960802319237756,0.6730060355475923,0.491918871888552,0.4907718516270802,0.1674453888423022,0.6997075506045207,0.47367222859859787,0.6200164588220263,0.5683963800924589,0.5305562304089385,0.6968101579436359,0.9999115161704198,0.8025151528558155,0.9430053532716896,0.8837543688890855,0.8744739012845016,0.0,1.0,0.0,0.0,0.0,0.05444015444015444
0.00037633077494429317,0.22100767516712058,0.08298031691012628,0.1801615498885863,0.12566105471651398,0.12193807079092059,0.32,1.0,0.56,0.85,0.705,0.7024150943396226,0.04353580109899835,0.7407772922825568,0.35960802319237756,0.6755459645795844,0.4922670138405245,0.49151704317310485,0.1674453888423022,0.6997075506045207,0.4748872410780983,0.6194362693021881,0.5674196183210475,0.5303909479616101,0.6947307879485024,0.9999115161704198,0.8015750121665266,0.9430053532716896,0.8837543688890855,0.8740542038583957,0.0,1.0,0.0,0.0,0.0,0.054339622641509426
0.00037633077494429317,0.22100767516712058,0.08311958405545927,0.18030205496410004,0.12618965090368903,0.12211112850458497,0.32,1.0,0.56,0.85,0.7,0.7019324577861163,0.04353580109899835,0.7407772922825568,0.3609164473963483,0.6762771818347242,0.4926427495292174,0.4922119245068394,0.1674453888423022,0.6997075506045207,0.47645307901614,0.6194985410422136,0.5680998891096771,0.5307283997591186,0.6947307879485024,0.9999115161704198,0.8014865283369464,0.9419103658806354,0.8835110383577401,0.873777402076581,0.0,1.0,0.0,0.0,0.0,0.054409005628517824
0.00037633077494429317,0.22100767516712058,0.08314062886853181,0.18096806140133698,0.12628373359742512,0.1224345791795302,0.31,1.0,0.56,0.85,0.71,0.7011131725417439,0.04353580109899835,0.7407772922825568,0.36257524578992734,0.6780247698895228,0.49362642086429254,0.4931305845010849,0.1674453888423022,0.6997075506045207,0.47804999624784766,0.6195559950499876,0.5675434240945654,0.5311651169692543,0.6947307879485024,0.9999115161704198,0.7995620050435783,0.9414458257753395,0.8829801353802592,0.8732785975756251,0.0,1.0,0.0,0.0,0.0,0.05417439703153989
0.00037633077494429317,0.22100767516712058,0.08338821490467938,0.18125030948254517,0.126345630106462,0.12279535121880267,0.31,1.0,0.56,0.85,0.71,0.7006077348066299,0.04353580109899835,0.7407772922825568,0.366224858888118,0.6783311836178259,0.4951980710052749,0.4942238347445383,0.1674453888423022,0.6997075506045207,0.47967903964523045,0.6197723560547881,0.5680998891096771,0.5316908831314985,0.6947307879485024,0.9999115161704198,0.7969074901561739,0.940538866522143,0.8821395389992479,0.8727301881161328,0.0,1.0,0.0,0.0,0.0,0.053775322283609574
0.00037633077494429317,0.22100767516712058,0.08414459024511017,0.18134934389700422,0.12739539489972765,0.1235517429645064,0.31,1.0,0.56,0.84,0.7,0.6987800369685767,0.04353580109899835,0.7407772922825568,0.37220884889319616,0.6785003273167384,0.5010260067404311,0.49646717943586505,0.1674453888423022,0.6997075506045207,0.48568800536138834,0.6196134490577616,0.5686928710752406,0.5333456998419516,0.6947307879485024,0.9999115161704198,0.7953811440959164,0.9389019156749104,0.8815201521921869,0.871898067282548,0.0,1.0,0.0,0.0,0.0,0.05286506469500924
0.00037633077494429317,0.22100767516712058,0.08425352810101511,0.1814471403812825,0.12776677395394898,0.12371589707533864,0.31,1.0,0.56,0.84,0.7,0.6980847145488029,0.04353580109899835,0.7407772922825568,0.3729016144948962,0.678738169722523,0.5014597960568681,0.49691175732527565,0.1674453888423022,0.6997075506045207,0.48570909795791567,0.6199880602319557,0.5703848991653122,0.5337181448343611,0.6947307879485024,0.9999115161704198,0.7943635800557448,0.9386807061009601,0.8812989426182365,0.8715694692982702,0.0,1.0,0.0,0.0,0.0,0.053038674033149165
0.0004407031443426591,0.22100767516712058,0.08413840059420649,0.18125030948254517,0.12739539489972765,0.12341636140862425,0.31,1.0,0.56,0.845,0.71,0.6989031078610602,0.04186134721057544,0.7407772922825568,0.37125983042689775,0.6783311836178259,0.5010260067404311,0.49634909351331447,0.1674453888423022,0.6997075506045207,0.48558405879338645,0.6197723560547881,0.5680998891096771,0.5333156104433862,0.6947307879485024,0.9999115161704198,0.7969074901561739,0.9389240366323055,0.8815201521921869,0.8719784571800948,0.0,1.0,0.0,0.0,0.0,0.05338208409506398
0.0004407031443426591,0.22100767516712058,0.08413840059420649,0.1814471403812825,0.12776677395394898,0.12360802052942073,0.31,1.0,0.56,0.845,0.71,0.6985662431941925,0.04186134721057544,0.7407772922825568,0.37125983042689775,0.678738169722523,0.5014597960568681,0.4968748668251486,0.1674453888423022,0.6997075506045207,0.48558405879338645,0.6197723560547881,0.5672958125475296,0.5332187468935304,0.6947307879485024,0.9999115161704198,0.7943635800557448,0.9389240366323055,0.8812989426182365,0.8716490663872013,0.0,1.0,0.0,0.0,0.0,0.05335753176043556
0.0004407031443426591,0.22100767516712058,0.08414459024511017,0.18134934389700422,0.12776677395394898,0.12361428602768576,0.31,1.0,0.56,0.84,0.71,0.6983001808318264,0.04186134721057544,0.7407772922825568,0.37220884889319616,0.6785003273167384,0.5010260067404311,0.4967507358282408,0.1674453888423022,0.6997075506045207,0.48568800536138834,0.6199312630518146,0.5669068021959616,0.5332564691559147,0.6947307879485024,0.9999115161704198,0.7953811440959164,0.9389019156749104,0.8812989426182365,0.8717398889023916,0.0,1.0,0.0,0.0,0.0,0.05316455696202531
0.0004407031443426591,0.22183956424857637,0.08414459024511017,0.18189155731616735,0.12940579351324585,0.12424517151667114,0.31,1.0,0.55,0.85,0.7,0.6962657091561939,0.04186134721057544,0.7407772922825568,0.37220884889319616,0.6796580152717591,0.5028975383829437,0.4981500890884432,0.1674453888423022,0.6997075506045207,0.48295011536642674,0.6202469702884265,0.5680998891096771,0.533584630447465,0.6927399017829492,0.9999115161704198,0.7933460160155732,0.9389461575897005,0.8805468300668053,0.8707679371774342,0.0,1.0,0.0,0.0,0.0,0.05350089766606821
0.0004407031443426591,0.22183956424857637,0.08425352810101511,0.18216266402574893,0.12940579351324585,0.12438344211912387,0.31,1.0,0.55,0.85,0.7,0.6961717352415027,0.04186134721057544,0.7407772922825568,0.3729016144948962,0.6812452323587033,0.5028975383829437,0.4984568550243697,0.1674453888423022,0.6997075506045207,0.47967903964523045,0.6203458031606728,0.5672958125475296,0.5331691547093709,0.6927399017829492,0.9999115161704198,0.7927487501659072,0.9387028270583551,0.8805468300668053,0.8705755414074643,0.0,1.0,0.0,0.0,0.0,0.053309481216457955
