seed_set,spread,seed,communities,fairness,budget,time
"[4008, 3932, 3883, 3870, 3781, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2838, 2832, 2463, 2362, 2360, 2334, 2330, 2114, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1316, 989, 986, 973, 963, 925, 841, 838, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17525129982668977,0.47,0.5765132520673373,0.5649903839624624,0.8183426978719639,0.0
"[3883, 3230, 3108, 1833, 1831, 1827, 1821, 1814, 1506, 352, 0]",0.10166130230255013,0.9,0.4466569503561041,0.40468180497814155,0.9094810423395124,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3291, 3230, 3204, 3108, 2986, 2975, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1378, 1316, 986, 973, 963, 731, 697, 673, 558, 437, 425, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.1903342411487992,0.42,0.6642209281481006,0.5733110028054662,0.7888333407069859,0.0
"[4000, 3904, 3713, 3648]",0.00401832136667492,0.97,0.19075556957622142,0.21929936944818906,0.998141839578817,0.4
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2005, 1833, 1831, 1827, 1821, 1731, 1710, 1691, 1498, 1366, 853, 850, 731, 673, 568, 558, 348, 0]",0.11107947511760337,0.74,0.45168360506339444,0.5622934579699621,0.9016502234216697,0.0
"[3932, 3883, 3870, 3626, 3517, 3506, 3291, 2986, 2905, 2903, 2885, 2845, 2837, 2820, 2707, 2362, 2360, 2271, 2236, 2235, 1833, 1832, 1831, 1827, 1822, 1821, 1691, 1378, 867, 731, 673, 568, 558, 556, 425, 351, 349, 348, 323, 299, 95, 0]",0.16188660559544443,0.59,0.5513945370367339,0.5476896703767558,0.8376764146352254,0.0
"[3932, 3652, 3517, 3506, 3291, 3230, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1506, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",0.15673434018321367,0.61,0.5530602432341455,0.5804755694804814,0.849665973543335,0.0
"[3932, 3230, 3108, 2905, 2463, 2334, 2235, 1953, 1833, 1832, 1831, 1827, 1821, 1710, 1366, 1255, 1082, 853, 673, 620, 568, 558, 351, 348, 0]",0.138984897251795,0.76,0.5263131279664521,0.5561355910181155,0.8651506437198602,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3722, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2952, 2913, 2905, 2838, 2832, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.2015845506313444,0.33,0.6812049282267608,0.5996788198457202,0.7598548865194885,0.0
"[3932, 3870, 3857, 3781, 3648, 3532, 3517, 3506, 3498, 3291, 3227, 3108, 2975, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1700, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 731, 673, 437, 429, 352, 351, 349, 348, 0]",0.1774820500123793,0.51,0.6529872766937047,0.558347005238319,0.8150245542627085,0.0
"[3890, 3506, 3108, 2360, 2357, 2353, 1869, 1832, 1831, 1827, 1737, 568, 558, 425, 220, 0]",0.05817033919286952,0.85,0.346875695502774,0.4527096330297592,0.9603592443480954,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3857, 3734, 3652, 3532, 3517, 3230, 3108, 3077, 2952, 2913, 2905, 2837, 2832, 2707, 2465, 2362, 2360, 2334, 2236, 2114, 2054, 2005, 2003, 1999, 1981, 1953, 1833, 1831, 1827, 1821, 1749, 1737, 1506, 1498, 1426, 1423, 1378, 1352, 1316, 1225, 1088, 1082, 986, 973, 963, 673, 568, 352, 351, 349, 348, 299, 192, 0]",0.195330527358257,0.41,0.6665215453319635,0.6363219678203224,0.77299473521214,0.0
"[3883, 3108, 2470, 1953, 1832, 1831, 1827, 673, 425, 0]",0.04916563505818272,0.91,0.3235493778057189,0.43041311659178805,0.9654470645489537,0.0
"[3883, 3870, 3230, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 559, 536, 351, 348, 318, 299, 0]",0.12996286209457786,0.82,0.4809208328663971,0.5086828418322376,0.8880237136663275,0.0
"[3734, 3592, 3227, 2837, 2707, 2361, 1796, 1691, 1178]",0.011804902203515722,0.92,0.27505612387882894,0.31072052884770596,0.988983763217272,0.19999999999999996
"[3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3292, 3249, 3230, 2913, 2905, 2845, 2362, 2360, 2330, 2005, 2003, 1999, 1981, 1973, 1961, 1896, 1833, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 986, 973, 963, 850, 559, 556, 536, 437, 352, 351, 349, 348, 299, 0]",0.1810968061401337,0.52,0.6341848099778368,0.5860582818590729,0.8084767508737778,0.0
"[4008, 3932, 3898, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.16935380044565487,0.48,0.5786181284239202,0.585851028066463,0.8346237225147104,0.0
"[4000, 3997, 3904, 3729, 3713, 3648, 3506, 3077, 2772, 2768, 2006, 1744, 1030, 963, 558, 103]",0.015080465461747957,0.85,0.3079351947205583,0.4192138160546258,0.9899128434278636,0.19999999999999996
"[3932, 3883, 3870, 3734, 3532, 3460, 3227, 2952, 2951, 2946, 2913, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1671, 1619, 1506, 1498, 1426, 1423, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.19147066105471652,0.49,0.6705810742647553,0.6389136672695253,0.7735698801044109,0.0
"[4008, 4000, 3932, 3883, 3870, 3652, 3532, 3517, 3506, 3498, 3487, 3108, 2986, 2913, 2905, 2845, 2837, 2596, 2470, 2463, 2362, 2360, 2334, 2115, 2005, 1999, 1981, 1973, 1953, 1853, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1498, 1378, 1223, 1088, 986, 973, 963, 925, 922, 894, 835, 673, 558, 437, 424, 351, 349, 348, 299, 0]",0.171473136915078,0.43,0.5690118053948245,0.5761532884001768,0.8264832101933371,0.0
"[4008, 4000, 3998, 3944, 3941, 3932, 3883, 3870, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2986, 2913, 2905, 2845, 2837, 2510, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1822, 1821, 1749, 1691, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.19520425847982173,0.36,0.6816303685670844,0.6014291501278557,0.7808697960447728,0.0
"[3230, 3108, 2330, 1907, 1827, 1821, 536, 0]",0.07046793760831889,0.93,0.32153568527981813,0.39972648855411763,0.9520417643675618,0.0
"[3932, 3883, 3870, 3506, 3333, 3227, 2913, 2463, 2362, 2360, 2334, 2330, 2236, 1953, 1833, 1832, 1831, 1827, 1821, 1492, 1378, 1375, 1178, 1082, 673, 568, 558, 425, 351, 348, 299, 236, 150, 0]",0.14609804407031443,0.67,0.5161468447808242,0.5504176998857946,0.8594434367119409,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3124, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1833, 1831, 1827, 1821, 1796, 1691, 1675, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.1972394156969547,0.32,0.6842452699308368,0.6057584959400847,0.7781267973277883,0.0
"[3870, 3230, 2951, 2864, 2463, 2360, 2330, 1832, 1831, 1827, 1821, 1814, 1423, 673, 348, 0]",0.10027729636048527,0.85,0.4231477897993282,0.49861976669490515,0.9166482325355041,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2330, 2236, 2235, 2023, 1953, 1831, 1827, 1822, 1821, 1814, 1635, 1553, 568, 558, 352, 351, 348, 299, 0]",0.15179252290170836,0.76,0.5838970686523597,0.5101637318324143,0.8468787329115604,0.0
"[3786, 3729, 3648, 3077, 1814, 1744, 1553, 1030, 963, 558, 159, 103, 0]",0.03587026491705868,0.88,0.27728839846059683,0.3742025173972664,0.9768172366500022,0.19999999999999996
"[3932, 3883, 3870, 3781, 3646, 3532, 3517, 3506, 3503, 3498, 3230, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 1178, 989, 986, 973, 963, 867, 850, 568, 558, 536, 437, 352, 351, 349, 348, 299, 0]",0.18029215152265413,0.51,0.6373440683404059,0.5627028762938729,0.8108215723576516,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3532, 3517, 3506, 3503, 3498, 3230, 3227, 3108, 2986, 2975, 2913, 2905, 2837, 2675, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1796, 1749, 1691, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 922, 673, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.1945679623669225,0.34,0.6643946177178425,0.547099856105229,0.7874175994337035,0.0
"[3932, 3870, 3679, 3230, 3108, 2271, 2005, 1953, 1831, 1827, 1821, 1615, 1430, 979, 850, 731, 673, 351, 348, 0]",0.12924486258974993,0.81,0.5051156945486754,0.4922982585666297,0.8892182453656594,0.0
"[3934, 3932, 3679, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 351, 348, 0]",0.1256028719980193,0.83,0.4823256750175059,0.4575994516050833,0.8935539530150864,0.0
"[3932, 3883, 3850, 3652, 3198, 3108, 2362, 2360, 2236, 2235, 2115, 2104, 1853, 1833, 1831, 1827, 1821, 1737, 1618, 1615, 1361, 1088, 850, 835, 673, 568, 558, 348, 329, 299, 0]",0.11570190641247834,0.7,0.440890996650084,0.5171835229241872,0.9020926425695704,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 3039, 2986, 2975, 2913, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 0]",0.1818667987125526,0.47,0.6518651062041252,0.571752713924396,0.8071494934300757,0.0
"[3108, 2951, 2330, 2099, 1831, 1827, 1821, 1814, 1423, 673, 147, 0]",0.08636296112899232,0.89,0.39357047898170583,0.4866673979875724,0.9307614033535372,0.0
"[3870, 3737, 3230, 3227, 3108, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1178, 850, 673, 299, 0]",0.08752661549888587,0.84,0.3834503041922257,0.475730487671401,0.9376631420607884,0.0
"[3932, 3870, 3679, 3230, 3108, 2951, 2845, 2315, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1615, 1423, 850, 813, 731, 673, 351, 348, 0]",0.13639019559296855,0.77,0.5197426330293748,0.5717929618853326,0.8718754147679512,0.0
"[4008, 3995, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3124, 3108, 2986, 2913, 2905, 2741, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1506, 1498, 1316, 986, 973, 963, 925, 922, 673, 558, 533, 437, 425, 424, 352, 351, 349, 348, 299, 192, 0]",0.19018568952711065,0.44,0.6650316238703984,0.5870402774798891,0.7997168517453436,0.0
"[3883, 3870, 3230, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 1691, 785, 559, 536, 351, 348, 299, 105, 0]",0.13329289428076257,0.8,0.4861618099496846,0.5469149592603433,0.8835552802725302,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",0.13000990344144592,0.82,0.4840109061249366,0.5258752807013756,0.8856346502676635,0.0
"[4000, 3998, 3995, 3883, 3870, 3737, 3517, 3506, 3503, 3498, 3487, 3230, 3108, 2986, 2596, 2470, 2362, 2360, 2330, 2221, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1178, 925, 922, 673, 558, 437, 424, 299, 0]",0.11019559296855656,0.63,0.4356868772226048,0.4890362725087719,0.9064725921337875,0.0
"[3932, 3898, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3227, 2986, 2975, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 986, 973, 963, 925, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.1639589007179995,0.54,0.5718922445676735,0.5779875091693186,0.8413484935628014,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3775, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1796, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.19751423619707847,0.31,0.6666824242727207,0.5670265206698937,0.7813122151926736,0.0
"[3932, 3652, 3517, 3506, 3291, 3230, 2951, 2905, 2685, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1506, 1378, 1088, 1082, 963, 867, 854, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",0.157563753404308,0.61,0.5596563149535929,0.6141256339903676,0.8449320886607973,0.0
"[3108, 2951, 2330, 1831, 1827, 1821, 1814, 1423, 673, 147, 0]",0.08368903193859865,0.9,0.38192610217847933,0.4789745708969586,0.9338583373888422,0.19999999999999996
"[3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 2986, 2975, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 989, 986, 973, 963, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 0]",0.17963852438722455,0.52,0.6451614369769882,0.5742439246406289,0.8126354908640446,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1178, 568, 558, 536, 352, 351, 348, 299, 0]",0.15484278286704628,0.76,0.5949166633261807,0.5409029286716864,0.844755121001637,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3857, 3734, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3077, 2986, 2913, 2905, 2837, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2069, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",0.17069324090121316,0.4,0.5739785136804496,0.5348139169667891,0.8294916603990621,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3626, 3532, 3506, 3503, 3498, 3496, 3249, 3227, 3108, 3039, 2986, 2975, 2913, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 429, 352, 351, 349, 348, 18, 0]",0.18361228026739293,0.46,0.6573770538433379,0.5807568683949094,0.8071052515152856,0.0
"[3932, 3870, 3734, 3291, 3227, 3121, 2913, 2905, 2838, 2832, 2763, 2660, 2517, 2334, 2330, 2271, 2236, 2235, 1909, 1831, 1827, 1821, 1814, 1506, 1498, 1378, 1375, 1366, 1225, 1178, 988, 851, 731, 673, 571, 558, 352, 351, 348, 239, 95, 0]",0.17397870760089132,0.59,0.6255162307450064,0.5840979780190383,0.8133876034154759,0.0
"[3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2362, 2360, 2290, 2003, 1999, 1981, 1973, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 556, 437, 352, 351, 349, 348, 0]",0.18504827927704876,0.5,0.6638810554255243,0.5967459336165566,0.8024156085475379,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2330, 2053, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",0.13057192374350088,0.81,0.47823187527043165,0.527155257231743,0.8827589258063089,0.0
"[4008, 3932, 3870, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2986, 2913, 2905, 2837, 2820, 2707, 2470, 2463, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1506, 1498, 1460, 1378, 1316, 1082, 986, 973, 963, 867, 853, 798, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",0.1943847487001733,0.43,0.6788349259343028,0.6006900182960936,0.777861345839048,0.0
"[3870, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 299, 0]",0.09386481802426343,0.87,0.3897482454095351,0.4575571226499311,0.9302747422908464,0.0
"[3870, 2334, 2115, 1832, 1831, 1827, 1821, 0]",0.07989601386481802,0.93,0.34593834824480907,0.37098384264037665,0.9436800424722382,0.0
"[3904, 3648, 3333, 1668, 0]",0.02962119336469423,0.96,0.21551413231597538,0.32090978815425864,0.9817280891917002,0.19999999999999996
"[3932, 3925, 3870, 3532, 3291, 3230, 3108, 2913, 2905, 2763, 2758, 2660, 2517, 2271, 2005, 2003, 1999, 1953, 1909, 1831, 1827, 1821, 1731, 1615, 1506, 1498, 1430, 1378, 1366, 1361, 979, 973, 853, 851, 850, 731, 673, 568, 352, 351, 349, 348, 239, 95, 0]",0.17844515969299332,0.56,0.66226493941524,0.5958589864191217,0.8074591868336062,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.2007229512255509,0.34,0.6719893884251,0.5958613773335859,0.757687032694775,0.0
"[3870, 3230, 3108, 2888, 2463, 2360, 2334, 2330, 1831, 1821, 1814, 1506, 352, 351, 348, 0]",0.13922505570685814,0.85,0.5498415332492329,0.43451196878823284,0.858248905012609,0.0
"[3734, 3592, 3227, 2837, 2707, 2361, 1691, 1547, 1178, 0]",0.03753404307997029,0.91,0.2932732966953391,0.3367250879556902,0.9749590762288192,0.0
"[3870, 3230, 3108, 2888, 2737, 2463, 2360, 2334, 1953, 1831, 1827, 1821, 1814, 673, 351, 348, 0]",0.12737806387719733,0.84,0.4864249000327796,0.49837994702836697,0.888333407069858,0.0
"[3932, 3883, 3870, 3517, 3506, 3503, 3498, 3291, 3230, 3204, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2281, 2271, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1378, 867, 731, 697, 673, 558, 437, 425, 424, 351, 349, 348, 299, 95, 0]",0.16221589502352068,0.58,0.5672291958524998,0.5724597426142052,0.8358624961288325,0.0
"[4008, 3932, 3883, 3870, 3857, 3781, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 989, 986, 973, 963, 841, 838, 673, 604, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17234959148304035,0.47,0.5799737076770114,0.5628873613226946,0.8219262929699598,0.0
"[3932, 3925, 3870, 3738, 3593, 3108, 2905, 2334, 2330, 2235, 1833, 1831, 1827, 1821, 1814, 1710, 1691, 1688, 1366, 1178, 1088, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",0.14328299083931667,0.71,0.5196345471486086,0.5702695974596008,0.863203999469097,0.0
"[3932, 3883, 3870, 3532, 3460, 3227, 3039, 2952, 2951, 2946, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.19624164397128002,0.44,0.6868776269204304,0.6569892668678796,0.7616688050258815,0.0
"[3883, 3870, 3230, 2905, 2845, 2791, 2543, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 0]",0.1308665511265165,0.81,0.481309563073287,0.5255836823584461,0.8824492324027784,0.0
"[3349, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 0]",0.09373359742510522,0.88,0.3955612500972542,0.44511578596017376,0.9313807901605982,0.0
"[3870, 3230, 3108, 2330, 1953, 1831, 1827, 1821, 1737, 1615, 673, 348, 299, 249, 0]",0.09506065857885615,0.86,0.39310096832939867,0.4582144486340697,0.9292129363358846,0.0
"[3932, 3925, 3870, 3738, 3291, 3230, 3108, 2913, 2905, 2517, 2334, 2330, 2271, 2005, 2003, 1909, 1833, 1832, 1831, 1827, 1821, 1731, 1710, 1691, 1506, 1498, 1378, 1366, 853, 850, 731, 673, 568, 558, 536, 352, 351, 349, 348, 239, 95, 0]",0.17691507798960138,0.59,0.6469882624541234,0.5880550407921459,0.8108215723576516,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2803, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.20203268135677147,0.33,0.6768198069598077,0.5957521192298676,0.7566694686546034,0.0
"[3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2362, 2360, 2290, 2003, 1999, 1981, 1973, 1833, 1832, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 556, 437, 352, 351, 349, 348, 0]",0.18319138400594207,0.51,0.6560688192301583,0.5972932642279158,0.8025925762066982,0.0
"[3932, 3883, 3870, 3857, 3652, 3230, 3077, 2913, 2905, 2838, 2711, 2362, 2360, 2334, 2290, 2236, 2235, 2115, 2104, 2003, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1615, 1506, 1498, 1378, 1223, 1178, 1088, 989, 986, 973, 867, 850, 839, 835, 568, 558, 536, 352, 351, 349, 348, 299, 0]",0.18123545432037633,0.5,0.6491865826257637,0.5739515146609402,0.8094058310843694,0.0
"[3870, 3606, 3108, 2115, 1832, 1831, 1827, 1822, 1821, 0]",0.0804976479326566,0.91,0.34382989561585264,0.3683763220635865,0.9438127682166084,0.0
"[3932, 3870, 3857, 3781, 3648, 3646, 3532, 3517, 3506, 3503, 3227, 3108, 2975, 2913, 2905, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 785, 673, 568, 437, 429, 352, 351, 349, 348, 0]",0.1784476355533548,0.51,0.6576772486520346,0.5555879881340068,0.8144494093704375,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2803, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1572, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.2025204258479822,0.32,0.6818243115728859,0.5977247871802545,0.7565367429102332,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3880, 3870, 3734, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2913, 2905, 2838, 2832, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",0.20065115127506808,0.35,0.6747711748008249,0.5949806775727311,0.7615803211963014,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3230, 2986, 2913, 2766, 2763, 2570, 2463, 2360, 2334, 2236, 2235, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 558, 556, 536, 352, 351, 349, 348, 299, 0]",0.18974498638276802,0.5,0.6676330282651332,0.537053972103064,0.7911781621908596,0.0
"[3997, 3904, 3729, 3713, 3648, 3506, 3077, 2772, 2006, 1744, 1030, 963, 558, 103]",0.012480812082198563,0.87,0.29826903331645027,0.42566495571759566,0.9911516170419856,0.19999999999999996
