seed_set,spread,seed,communities,fairness,budget,time
"[4010, 3904, 3891, 3864, 3797, 3626, 3529, 3516, 3512, 3507, 3413, 3333, 3098, 3006, 2978, 2974, 2934, 2902, 2879, 2867, 2851, 2563, 2469, 2416, 2340, 2114, 2102, 1990, 1986, 1980, 1973, 1960, 1869, 1853, 1831, 1827, 1821, 1816, 1456, 1451, 1398, 1324, 1311, 1045, 1043, 972, 931, 930, 859, 820, 815, 794, 772, 703, 692, 536, 465, 371, 370, 351, 349, 341, 340, 314, 0]",734.81,65.0,0.3687180467863366,0.33680573973325245,4871.000000000001,0.0
"[4010, 3999, 3918, 3871, 3864, 3505, 3502, 3496, 3306, 3098, 2974, 2880, 2865, 2851, 2843, 2699, 2547, 2423, 2406, 2375, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1769, 1664, 1573, 1572, 1394, 1326, 1310, 1306, 949, 930, 864, 772, 732, 539, 536, 430, 161, 141, 0]",486.86,55.0,0.4985237790452326,0.4019964453575121,2250.0,0.0
"[4033, 3993, 3981, 3904, 3902, 3891, 3864, 3797, 3772, 3529, 3516, 3507, 3413, 3228, 3098, 3006, 2978, 2934, 2902, 2880, 2879, 2725, 2416, 2364, 2068, 1990, 1986, 1984, 1980, 1978, 1973, 1955, 1869, 1853, 1827, 1824, 1821, 1816, 1810, 1796, 1730, 1727, 1721, 1676, 1664, 1572, 1456, 1398, 1311, 1310, 1173, 972, 859, 824, 820, 703, 542, 539, 465, 455, 453, 371, 370, 351, 349, 341, 340, 314, 180, 161, 0]",706.28,71.0,0.3788554287624104,0.34889776230438596,4274.0,0.0
"[3955, 3871, 3806, 3800, 3592, 3507, 2978, 2920, 2910, 2793, 2764, 2725, 2266, 2114, 2071, 1973, 1853, 1827, 1824, 1821, 1769, 1700, 1664, 1572, 1456, 1310, 859, 824, 820, 772, 573, 565, 542, 539, 536, 351, 349, 254, 161, 0]",583.47,40.0,0.42434904948255114,0.4098997374376907,3176.000000000001,0.0
"[3955, 3871, 3840, 3806, 3800, 3718, 3507, 3292, 2978, 2910, 2793, 2764, 2692, 2340, 2308, 2290, 2266, 1973, 1923, 1853, 1831, 1827, 1824, 1821, 1816, 1769, 1311, 1212, 1119, 911, 824, 820, 786, 577, 539, 532, 351, 349, 294, 254, 0]",593.62,41.0,0.4469457116940181,0.4682913198304328,3132.9999999999995,0.0
"[3931, 3871, 3333, 2950, 2918, 2692, 2340, 2308, 1831, 1827, 1821, 1668, 1045, 536, 166, 0]",347.27,16.0,0.6208049678971284,0.5754337278412377,1473.9999999999993,0.0
"[3848, 3840, 3333, 2978, 2951, 2699, 2642, 2340, 2309, 2308, 1996, 1831, 1827, 1816, 1796, 1676, 930, 772, 577, 539, 107, 0]",398.84,21.999999999999996,0.49537749884396387,0.4855757153650002,2185.000000000001,0.0
"[3891, 3848, 3840, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2984, 2978, 2974, 2934, 2924, 2902, 2879, 2851, 2462, 2416, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1973, 1955, 1869, 1853, 1831, 1829, 1827, 1821, 1811, 1796, 1456, 1452, 1451, 1398, 1324, 1311, 1310, 931, 930, 859, 820, 815, 772, 675, 539, 455, 371, 370, 351, 349, 341, 340, 314, 166, 141, 0]",718.74,63.0,0.36298654285588894,0.34689262916302743,4650.0,0.0
"[3864, 3641, 3098, 2822, 2692, 2309, 2308, 1955, 1827, 1821, 1796, 1700, 1499, 536, 0]",319.26,15.000000000000002,0.6194368473202087,0.5489018391733915,1256.0000000000007,0.0
"[3871, 3760, 3486, 3333, 2918, 2867, 2699, 2563, 2344, 2220, 2102, 1827, 1816, 1676, 1321, 807, 772, 539, 273, 233, 171, 169, 166, 50, 0]",222.33,25.0,0.648408841452104,0.540977107138132,924.9999999999997,0.0
"[3770, 1572, 23]",16.59,3.0000000000000018,0.7813604817233321,0.7251166761726561,44.99999999999915,2.0
"[2950, 1827, 1676, 166]",36.28,4.000000000000003,0.811391652501277,0.7335273428480544,81.99999999999983,2.0
"[3999, 3918, 3904, 3902, 3806, 3800, 3718, 3516, 3507, 3480, 3413, 3292, 3228, 3098, 3006, 2980, 2974, 2965, 2960, 2934, 2910, 2902, 2879, 2843, 2764, 2725, 2416, 2364, 2359, 2266, 2068, 1990, 1986, 1980, 1973, 1967, 1955, 1941, 1923, 1878, 1869, 1853, 1827, 1821, 1816, 1808, 1664, 1597, 1572, 1456, 1451, 1421, 1412, 1398, 1310, 1212, 1173, 949, 931, 922, 859, 824, 820, 539, 519, 463, 455, 371, 370, 351, 349, 341, 340, 273, 0]",721.16,75.0,0.34876695613373854,0.3311236551640868,4464.999999999999,0.0
"[3864, 3641, 3098, 2950, 2822, 2309, 2308, 1955, 1827, 1821, 1700, 1572, 1499, 536]",209.39,14.0,0.6633014664711151,0.561983063608468,869.9999999999993,0.0
"[3871, 2978, 2699, 2642, 2603, 2340, 2068, 1996, 1831, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1311, 930, 577, 536, 141, 107, 0]",524.01,22.999999999999996,0.4793075110408406,0.5000495984060278,2692.0000000000005,0.0
"[4033, 3904, 3891, 3840, 3797, 3772, 3718, 3529, 3516, 3507, 3413, 3228, 3098, 3006, 2960, 2902, 2880, 2879, 2364, 2068, 2054, 1990, 1986, 1984, 1980, 1978, 1973, 1955, 1869, 1853, 1827, 1824, 1821, 1815, 1808, 1730, 1727, 1721, 1664, 1572, 1456, 1311, 1310, 1164, 972, 859, 824, 820, 789, 703, 542, 539, 536, 519, 465, 455, 453, 351, 349, 341, 340, 314, 273, 180, 161, 0]",665.21,66.0,0.39247017468785983,0.4108371690823426,3785.999999999999,0.0
"[3518, 2978, 1827, 1664, 772, 0]",163.59,6.000000000000004,0.7212523525717915,0.6419029589795708,604.0,0.9999999999999998
"[3871, 3848, 3840, 3486, 2709, 2699, 2309, 2308, 1827, 1816, 1796, 1676, 807, 772, 539, 166, 0]",197.07,17.000000000000004,0.6716039603437342,0.5763634160618504,712.0000000000005,0.0
"[3770, 2798, 1572, 23]",18.39,4.000000000000003,0.7736718317943803,0.6793614472769471,57.00000000000059,2.0
"[3871, 3848, 3840, 3486, 3333, 2709, 2699, 2344, 2309, 2308, 1827, 1816, 1796, 1676, 1321, 807, 539, 171, 169, 166, 0]",211.72,20.999999999999996,0.6551842954304952,0.5472517547562212,796.0000000000005,0.9999999999999998
"[2245, 1827, 1572, 1506, 0]",137.93,5.0000000000000036,0.7559898202442267,0.673268178608497,437.0000000000012,0.9999999999999998
"[3871, 3864, 3840, 3806, 3292, 3098, 2851, 2822, 2816, 2784, 2642, 2340, 2309, 2308, 1996, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1625, 1310, 930, 772, 577, 536, 351, 349, 0]",555.44,31.000000000000004,0.46568910896930804,0.4760172375976899,2743.999999999999,0.0
"[3999, 3904, 3891, 3871, 3864, 3858, 3848, 3840, 3516, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2902, 2879, 2851, 2822, 2816, 2416, 2377, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1398, 1342, 1324, 1311, 1310, 1171, 931, 930, 922, 859, 820, 815, 794, 784, 772, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 152, 0]",761.6,75.0,0.33623589218779515,0.278660424062701,5172.0,0.0
"[3871, 3864, 3806, 3800, 3529, 3507, 3413, 3292, 3228, 3098, 2910, 2902, 2822, 2764, 2692, 2309, 2308, 2266, 1990, 1973, 1955, 1882, 1869, 1827, 1824, 1821, 1816, 1796, 1700, 1573, 1572, 1456, 1306, 1158, 972, 930, 859, 542, 536, 455, 453, 351, 349, 340, 180, 161, 152, 0]",605.93,48.0,0.4218706797608607,0.3952916324924314,3267.0000000000005,0.0
"[4010, 3918, 3871, 3864, 3840, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2816, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 0]",477.77,53.0,0.48708189529413715,0.37256378697594883,2305.999999999999,0.0
"[3871, 3864, 3848, 3840, 3806, 3333, 3292, 3098, 2851, 2784, 2699, 2642, 2340, 2309, 2308, 1996, 1960, 1831, 1827, 1824, 1821, 1796, 1625, 930, 676, 577, 536, 351, 349, 0]",547.4,30.000000000000004,0.48524846042550396,0.4999398611554613,2641.0000000000005,0.0
"[3999, 3904, 3902, 3871, 3864, 3772, 3516, 3507, 3497, 3413, 3098, 3006, 2974, 2902, 2880, 2879, 2724, 2699, 2364, 2068, 1990, 1986, 1980, 1978, 1955, 1869, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1730, 1721, 1664, 1456, 1306, 1205, 931, 930, 859, 824, 772, 703, 539, 536, 455, 441, 351, 349, 341, 340, 314, 180, 161, 141, 0]",616.58,59.00000000000001,0.4216838227062589,0.386820923214523,3300.000000000001,0.0
"[4033, 3904, 3891, 3797, 3772, 3743, 3718, 3529, 3516, 3507, 3413, 3228, 3098, 3006, 2934, 2902, 2880, 2879, 2692, 2416, 2364, 2308, 1990, 1986, 1984, 1980, 1978, 1973, 1955, 1923, 1869, 1853, 1827, 1824, 1821, 1816, 1815, 1730, 1727, 1721, 1664, 1572, 1456, 1398, 1311, 1310, 972, 911, 859, 824, 820, 703, 542, 539, 536, 465, 455, 371, 370, 351, 349, 341, 340, 314, 180, 161, 0]",670.15,66.99999999999999,0.39474421113179625,0.3486238383484306,3871.0000000000005,0.0
"[3999, 3993, 3904, 3871, 3864, 3840, 3634, 3626, 3516, 3512, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2822, 2816, 2416, 2340, 2309, 2114, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1796, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 931, 922, 859, 820, 815, 772, 542, 539, 485, 455, 371, 370, 351, 349, 341, 340, 314, 0]",747.64,69.0,0.3441622335226927,0.2903534171821449,5002.0,0.0
"[3617, 2978, 2701, 2699, 1827, 772, 141]",65.41,7.000000000000005,0.7670851304631379,0.6379168854984246,256.0000000000007,0.9999999999999998
"[3871, 3864, 3840, 3098, 2822, 2816, 2458, 2344, 2309, 2308, 1827, 1821, 1796, 1664, 1321, 807, 772, 536, 171, 169, 166, 0]",352.72,21.999999999999996,0.6109586808759485,0.5598719396182382,1453.9999999999993,0.0
"[4010, 3918, 3871, 3864, 3570, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 0]",464.91,52.0,0.4909814491061668,0.373215853105736,2221.999999999999,0.0
"[3871, 3848, 3840, 3486, 3333, 2709, 2699, 2344, 2309, 2308, 1827, 1816, 1796, 1676, 1007, 807, 772, 539, 166, 0]",211.38,19.999999999999993,0.6575641873286631,0.5433338628843213,739.9999999999987,0.9999999999999998
"[3871, 3864, 3840, 3806, 3292, 3098, 2851, 2822, 2816, 2793, 2642, 2340, 2309, 1996, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1649, 1625, 1310, 930, 772, 577, 536, 413, 351, 349, 206, 0]",570.09,33.0,0.46058027062595497,0.4614957934012083,2826.0000000000014,0.0
"[3871, 3864, 3840, 3806, 3800, 3529, 3413, 3292, 3098, 2910, 2902, 2851, 2822, 2816, 2764, 2642, 2340, 2309, 2308, 2266, 1996, 1960, 1882, 1869, 1831, 1827, 1824, 1821, 1796, 1664, 1625, 1310, 972, 930, 859, 772, 577, 536, 455, 434, 413, 351, 349, 0]",599.65,44.00000000000001,0.4455348318568326,0.45831524021360137,3274.0,0.0
"[3999, 3902, 3871, 3864, 3772, 3507, 3098, 2974, 2724, 2699, 2364, 2068, 1978, 1973, 1955, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1721, 1664, 1456, 1306, 824, 772, 703, 539, 536, 180, 161, 141, 0]",414.34,35.0,0.5457976491694452,0.4478541201501627,1823.9999999999989,0.0
"[3999, 3871, 3864, 3772, 3507, 2974, 2699, 2692, 2378, 2068, 1978, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1721, 1649, 1456, 1306, 1205, 824, 772, 539, 536, 441, 247, 180, 161, 141, 0]",383.36,33.0,0.5575112474480186,0.39735814046328166,1608.9999999999993,0.0
"[3999, 3871, 3864, 3772, 3507, 3098, 2974, 2724, 2699, 2364, 2068, 1978, 1955, 1853, 1827, 1824, 1821, 1816, 1811, 1796, 1721, 1664, 1456, 1306, 1205, 824, 772, 539, 536, 441, 180, 161, 141, 0]",405.28,33.99999999999999,0.5473581001534833,0.41310090432769986,1774.0000000000002,0.0
"[3333, 2950, 2918, 2692, 2340, 2308, 2194, 1831, 1827, 166, 0]",200.72,10.999999999999998,0.6821956080301019,0.650308038589284,811.9999999999999,0.0
"[3864, 3098, 2978, 2851, 2674, 2642, 2340, 2102, 2068, 1960, 1831, 1827, 1821, 1761, 1618, 1395, 1311, 1032, 930, 794, 772, 692, 542, 536, 348, 0]",446.6,26.0,0.5445635097695457,0.41986713898032635,2090.000000000001,0.0
"[3999, 3871, 3864, 3772, 3507, 3497, 3098, 3006, 2974, 2724, 2699, 2364, 2068, 2026, 1978, 1955, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1721, 1664, 1456, 1306, 1205, 931, 930, 824, 772, 539, 536, 441, 314, 180, 161, 141, 0]",424.93,41.0,0.5296864995554802,0.40426677976346204,1877.0000000000014,0.0
"[3999, 3904, 3871, 3864, 3858, 3848, 3626, 3516, 3512, 3507, 3413, 3333, 3098, 3006, 2980, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2469, 2416, 2340, 2308, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1811, 1664, 1456, 1451, 1433, 1421, 1412, 1398, 1324, 1311, 1310, 1171, 1158, 930, 922, 859, 820, 815, 784, 772, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",755.54,68.0,0.34266574808651584,0.3218275988120488,5042.999999999999,0.0
"[2816, 2245, 1827, 0]",151.01,4.000000000000003,0.7387337396801087,0.7089069617234373,499.00000000000114,0.9999999999999998
"[3871, 3848, 3840, 3486, 3333, 2709, 2699, 2344, 2309, 2308, 2220, 1827, 1816, 1796, 1676, 1351, 1321, 807, 772, 539, 171, 169, 166, 0]",229.34,24.0,0.6230850108532937,0.49435290413004984,944.9999999999995,0.0
"[3999, 3902, 3871, 3772, 3507, 3174, 2978, 2974, 2880, 2724, 2699, 2375, 2364, 2340, 2119, 2022, 1978, 1973, 1955, 1853, 1831, 1827, 1824, 1821, 1796, 1730, 1721, 1664, 1573, 1456, 1311, 824, 793, 772, 703, 675, 197, 180, 161, 0]",471.33,40.0,0.5197377588303764,0.40992128087839275,2312.0,0.0
"[3864, 3098, 2978, 2867, 2851, 2822, 2642, 2308, 2114, 2102, 1960, 1831, 1827, 1821, 1796, 1572, 1506, 1311, 1043, 930, 794, 692, 536, 348, 7, 0]",447.95,26.0,0.5388872590063474,0.5095116120168768,2114.000000000001,0.0
"[3770, 3592, 3333, 2978, 2114, 1827, 1158, 772, 105]",75.38,8.999999999999996,0.7440049128990109,0.6272443558821369,340.99999999999966,0.9999999999999998
"[3918, 3902, 3871, 3806, 3800, 3507, 3292, 3228, 2978, 2910, 2880, 2851, 2764, 2725, 2547, 2423, 2364, 2359, 2340, 2266, 2114, 1973, 1967, 1878, 1853, 1831, 1827, 1824, 1821, 1769, 1761, 1456, 1394, 1311, 1310, 1212, 1119, 949, 930, 922, 864, 824, 820, 772, 732, 702, 542, 539, 351, 349, 0]",635.02,51.0,0.3970385286705964,0.42620317572270383,3546.0000000000005,0.0
"[3871, 3864, 3840, 3806, 3292, 3098, 2978, 2851, 2822, 2784, 2642, 2340, 2309, 2308, 1996, 1960, 1831, 1827, 1824, 1821, 1796, 1625, 1310, 930, 793, 772, 577, 536, 351, 349, 222, 0]",566.77,32.00000000000001,0.4459277650792346,0.4614461132118597,2750.9999999999986,0.0
"[3999, 3902, 3871, 3864, 3840, 3772, 3507, 2974, 2880, 2851, 2822, 2816, 2364, 2309, 2308, 1978, 1853, 1827, 1824, 1821, 1796, 1730, 1721, 1456, 1345, 1205, 824, 772, 703, 536, 441, 201, 197, 180, 161, 7, 0]",412.69,37.0,0.5499485831801256,0.4357718873778966,1769.000000000001,0.0
"[4010, 3918, 3871, 3864, 3840, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2504, 2406, 2375, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 864, 772, 732, 542, 536, 430, 161, 152, 0]",462.39,51.0,0.49378410868312184,0.3741667243976019,2181.999999999999,0.0
"[3999, 3904, 3891, 3871, 3864, 3858, 3848, 3516, 3507, 3480, 3459, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2902, 2879, 2851, 2550, 2416, 2377, 2340, 2308, 2114, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1398, 1342, 1324, 1311, 1171, 1158, 931, 930, 922, 859, 820, 815, 794, 784, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 306, 152, 0]",764.39,74.0,0.3385839114845357,0.3322843426647667,5194.999999999999,0.0
"[3098, 2974, 2822, 2642, 2309, 2308, 1996, 1827, 1821, 1796, 1664, 1043, 825, 794, 772, 577, 536, 107, 7, 0]",482.79,19.999999999999993,0.5180563796777728,0.5334161014845357,2614.000000000001,0.0
"[3799, 3641, 3228, 3098, 2692, 2308, 2068, 1955, 1941, 1827, 1824, 1816, 1700, 1664, 1570, 1173, 536, 273, 0]",220.4,19.000000000000004,0.6348567177652061,0.533165483400669,902.9999999999995,0.9999999999999998
"[3931, 3871, 3535, 3333, 3157, 2978, 1831, 1827, 1821, 1668, 1664, 1158, 1045, 772, 536, 0]",375.41,16.0,0.5841859863002674,0.49851686253368843,1791.0000000000011,0.0
"[3931, 3871, 3760, 3174, 3093, 2950, 2245, 2008, 1827, 1821, 1676, 1572, 983, 692, 463, 166]",203.66,16.0,0.7119971959568865,0.5926130045719417,792.0,0.9999999999999998
"[3871, 3867, 3848, 3760, 3486, 3333, 2867, 2709, 2699, 2692, 2344, 2308, 2220, 2102, 1827, 1816, 1796, 1676, 1641, 1321, 1158, 692, 539, 171, 169, 166, 50, 0]",235.47,28.0,0.6402668868393602,0.5267353077854311,946.000000000001,0.0
"[3871, 3864, 3806, 3710, 3626, 3292, 3228, 3098, 3070, 2984, 2934, 2920, 2910, 2822, 2764, 2692, 2416, 2309, 2266, 2163, 2068, 1882, 1831, 1827, 1824, 1821, 1816, 1796, 1645, 1452, 1451, 1398, 1324, 1306, 1171, 1119, 991, 859, 797, 772, 536, 371, 370, 351, 349, 166, 161, 152, 0]",653.78,49.0,0.3874053783388909,0.368236035492266,3911.0000000000005,0.0
"[3904, 3891, 3871, 3626, 3516, 3512, 3507, 3442, 3333, 3006, 2980, 2978, 2974, 2924, 2902, 2851, 2642, 2469, 2416, 2340, 2162, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1606, 1456, 1451, 1324, 1311, 1045, 931, 930, 820, 815, 772, 675, 536, 455, 371, 370, 351, 349, 341, 340, 314, 172, 161, 0]",700.03,56.00000000000001,0.3672433260208148,0.30644703764061343,4548.000000000001,0.0
"[3871, 3840, 3806, 3718, 3710, 3626, 3292, 3228, 3098, 3070, 2984, 2934, 2920, 2910, 2416, 2266, 2163, 2068, 1882, 1831, 1827, 1824, 1821, 1816, 1664, 1645, 1452, 1451, 1398, 1324, 1306, 1119, 991, 859, 797, 519, 371, 370, 351, 349, 273, 166, 161, 152, 151, 0]",642.95,45.99999999999999,0.39699825288466006,0.35009606079350575,3866.0000000000014,0.0
"[3864, 3718, 3592, 3098, 2851, 2340, 2308, 2102, 2068, 1960, 1831, 1827, 1821, 1618, 1311, 1032, 930, 794, 692, 536, 7, 0]",390.74,21.999999999999996,0.5999168012047261,0.46449126784494876,1698.0000000000011,0.0
"[3864, 3718, 3592, 3098, 2851, 2642, 2340, 2102, 2068, 1960, 1831, 1827, 1821, 1796, 1618, 1311, 1032, 930, 794, 542, 536, 348, 50, 7, 0]",446.0,25.0,0.5638552632194638,0.45186522635023674,2022.9999999999989,0.0
"[3992, 3871, 3840, 3806, 3626, 3292, 3098, 3070, 2980, 2974, 2934, 2920, 2851, 2816, 2764, 2469, 2462, 2416, 2406, 2340, 2266, 2194, 2068, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1645, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 772, 539, 371, 370, 351, 349, 161, 56, 0]",687.81,52.0,0.3600208242038059,0.32598847066143466,4394.0,0.0
"[3999, 3904, 3891, 3626, 3516, 3512, 3507, 3098, 3006, 2978, 2974, 2934, 2924, 2902, 2851, 2725, 2699, 2469, 2462, 2416, 2340, 2308, 2194, 2098, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1829, 1827, 1821, 1811, 1796, 1664, 1456, 1451, 1398, 1324, 1311, 1310, 931, 930, 859, 820, 815, 772, 703, 675, 539, 455, 371, 370, 351, 349, 341, 340, 314, 141, 0]",726.39,63.0,0.37428624341822314,0.38047623577663536,4721.0,0.0
"[3999, 3904, 3891, 3871, 3864, 3858, 3848, 3840, 3516, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2902, 2879, 2851, 2822, 2816, 2416, 2377, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1398, 1342, 1324, 1311, 1310, 1171, 931, 930, 922, 859, 820, 815, 794, 784, 772, 542, 536, 455, 371, 370, 351, 349, 341, 340, 314, 152, 0]",760.69,74.0,0.3377611514620431,0.2690144879746139,5126.999999999999,0.0
"[3864, 3806, 3292, 3098, 2978, 2960, 2950, 2851, 2784, 2642, 2340, 2308, 1996, 1960, 1831, 1827, 1824, 1821, 1676, 1625, 1310, 930, 793, 577, 536, 351, 349, 273, 222, 141, 0]",550.74,31.000000000000004,0.4509941095529506,0.4650001814270406,2698.000000000001,0.0
"[3999, 3902, 3871, 3772, 3522, 3507, 3174, 2978, 2974, 2880, 2724, 2699, 2692, 2375, 2364, 2340, 2308, 2119, 1978, 1955, 1853, 1831, 1827, 1824, 1821, 1730, 1721, 1573, 1456, 1311, 824, 793, 703, 675, 197, 180, 161, 0]",459.45,38.0,0.5170904669428575,0.4057110115431888,2166.0,0.0
"[3592, 3333, 2145, 2114, 1827, 1821, 1761, 1588, 1158, 989, 772, 152, 0]",324.31,13.0,0.6456831040184403,0.5521785683663756,1455.9999999999995,0.0
"[4033, 3904, 3871, 3864, 3840, 3797, 3772, 3529, 3516, 3413, 3292, 3098, 3006, 2902, 2880, 2879, 2874, 2851, 2822, 2816, 2642, 2613, 2364, 2340, 2309, 1996, 1990, 1986, 1984, 1980, 1978, 1973, 1960, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1730, 1727, 1721, 1664, 1625, 1310, 972, 930, 859, 824, 772, 703, 577, 536, 465, 455, 453, 413, 351, 349, 341, 340, 314, 206, 0]",664.53,65.0,0.4192018796924164,0.40134599103061497,3815.0000000000014,0.0
"[3871, 3333, 2978, 2974, 2563, 2340, 2268, 1831, 1827, 1824, 1821, 1816, 1045, 930, 772, 675, 161, 0]",381.09,18.000000000000004,0.5746034520129041,0.5421204616720383,1741.0,0.0
"[3098, 2974, 2309, 2308, 1827, 1821, 1796, 1664, 1043, 825, 794, 772, 536, 7, 0]",331.34,15.000000000000002,0.6365289233015856,0.5437482686558119,1515.0000000000005,0.0
"[3871, 3864, 3806, 3626, 3292, 3228, 3098, 2984, 2920, 2910, 2822, 2764, 2692, 2416, 2309, 2266, 2068, 1882, 1831, 1827, 1824, 1821, 1816, 1796, 1645, 1452, 1451, 1324, 1306, 1171, 991, 859, 797, 772, 536, 351, 349, 166, 161, 152, 0]",604.39,41.0,0.4197440007178963,0.39831187193794904,3387.0,0.0
"[3999, 3806, 3592, 3333, 3292, 3070, 2980, 2978, 2974, 2920, 2910, 2851, 2816, 2764, 2469, 2462, 2416, 2406, 2340, 2266, 2114, 1882, 1831, 1827, 1824, 1821, 1769, 1645, 1456, 1451, 1398, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 772, 371, 370, 351, 349, 161, 0]",666.11,47.0,0.36369883841129713,0.3410032111151148,4070.000000000001,0.0
"[3592, 3333, 2978, 2494, 2114, 1827, 1821, 1761, 1664, 1158, 772, 0]",311.19,11.999999999999998,0.6562105947080183,0.5802996885628436,1289.9999999999998,0.0
"[3999, 3904, 3891, 3871, 3864, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2980, 2974, 2934, 2924, 2902, 2879, 2851, 2822, 2692, 2469, 2416, 2340, 2309, 2308, 2114, 1990, 1986, 1978, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1796, 1721, 1451, 1398, 1324, 1311, 1306, 1205, 1158, 931, 930, 859, 824, 820, 815, 539, 455, 441, 424, 371, 370, 351, 349, 341, 340, 180, 161, 0]",729.13,66.99999999999999,0.3702535807590446,0.2676629759856928,4625.000000000001,0.0
"[1827, 1796, 1573, 772, 0]",159.05,5.0000000000000036,0.733424083266588,0.7036266311394255,561.000000000001,0.0
"[3999, 3918, 3904, 3902, 3848, 3840, 3806, 3800, 3626, 3516, 3507, 3413, 3333, 3292, 3098, 3006, 2978, 2974, 2934, 2910, 2902, 2879, 2851, 2764, 2725, 2699, 2469, 2462, 2416, 2391, 2364, 2359, 2340, 2309, 2308, 2266, 2175, 2068, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1853, 1831, 1829, 1827, 1821, 1796, 1597, 1456, 1451, 1398, 1324, 1311, 1310, 1212, 1080, 949, 930, 859, 824, 820, 772, 675, 539, 463, 455, 371, 370, 351, 349, 341, 340, 0]",752.19,77.0,0.3808580698262529,0.39563838520902894,4767.000000000001,0.0
"[3999, 3904, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2980, 2978, 2974, 2934, 2920, 2910, 2902, 2879, 2851, 2803, 2764, 2699, 2469, 2462, 2416, 2406, 2377, 2340, 2266, 1990, 1986, 1980, 1973, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1456, 1451, 1398, 1342, 1324, 1311, 1310, 1119, 991, 930, 864, 859, 815, 793, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",744.45,70.0,0.3427256609590028,0.35152068187869445,4796.999999999999,0.0
