seed_set,spread,seed,communities,fairness,budget,time
"[3885, 3648, 3630, 3373, 3372, 3121, 3081, 3017, 2746, 2632, 2004, 1857, 1827, 1815, 1611, 1233, 807, 689, 306, 269, 133]",0.023743500866551127,0.8,0.3094342948652573,0.5480350113370205,0.9862407645002875,0.19999999999999996
"[3885, 3714, 3630, 3372, 2101, 1831, 1827, 1821, 1815, 1157, 823, 807, 804, 689, 307, 306, 277, 269, 0]",0.08694231245357763,0.82,0.37367747312121014,0.48568800536138834,0.9370879971685174,0.0
"[4005, 3776, 3772, 3388, 3372, 3330, 3075, 2632, 2584, 2504, 2301, 2245, 2190, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 970, 823, 807, 769, 689, 306, 277, 239, 208, 107, 0]",0.13333498390690765,0.7,0.5234451862307392,0.5913407496297634,0.8733353979560236,0.0
"[3923, 3885, 3801, 3796, 3776, 3730, 3682, 3492, 3372, 3330, 3296, 3286, 3285, 3156, 3147, 3121, 2746, 2632, 2236, 1831, 1827, 1821, 1815, 1761, 1728, 1710, 1639, 1625, 1611, 1444, 1365, 1341, 1280, 1262, 1253, 1233, 1113, 869, 850, 835, 807, 769, 469, 351, 210, 208, 184, 107, 83, 0]",0.17729883634563012,0.51,0.6243021261443991,0.6087467627651126,0.8052913330088927,0.0
"[3492, 3330, 2716, 1831, 1821, 1815, 769, 0]",0.07278286704629859,0.93,0.309755542029577,0.441344377541529,0.947838782462505,0.0
"[3885, 3806, 3805, 3801, 3776, 3772, 3682, 3557, 3551, 3492, 3388, 3372, 3330, 3075, 2925, 2658, 2624, 2402, 2366, 2154, 2150, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1554, 1512, 1489, 1113, 869, 823, 769, 689, 618, 352, 351, 307, 306, 107, 103, 0]",0.19681851943550385,0.54,0.7116815937728382,0.6511327293907532,0.7621554660885723,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3557, 3492, 3470, 3372, 3330, 3286, 3285, 3147, 3075, 3074, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1625, 1611, 1365, 1341, 1253, 1233, 1113, 869, 850, 835, 807, 769, 689, 469, 351, 307, 306, 277, 210, 208, 184, 103, 83, 0]",0.14385986630354047,0.47,0.5617528881440665,0.6219801053810856,0.8651948856346503,0.0
"[3806, 3796, 3730, 3630, 3551, 3492, 3373, 3372, 3286, 2813, 2329, 1831, 1827, 1821, 1365, 1132, 823, 807, 689, 469, 352, 351, 306, 277, 83, 0]",0.14169596434761078,0.75,0.5757672822130622,0.5142062470336717,0.8580276954386585,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3762, 3726, 3557, 3492, 3372, 3286, 3285, 3147, 3121, 2746, 2632, 2488, 2231, 1885, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1625, 1611, 1512, 1444, 1365, 1341, 1253, 1233, 1113, 869, 835, 689, 518, 469, 351, 307, 306, 277, 210, 208, 184, 107, 103, 83, 0]",0.17706858133201286,0.48,0.6169132221978177,0.5944531910787575,0.8138300225633766,0.0
"[3958, 3909, 3885, 3797, 3796, 3776, 3772, 3714, 3682, 3630, 3581, 3571, 3557, 3551, 3372, 3147, 2925, 2881, 2797, 2733, 2658, 2632, 2423, 2160, 2154, 2146, 2101, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1534, 1521, 1512, 1341, 1271, 1253, 1233, 1157, 869, 853, 850, 835, 823, 807, 804, 762, 689, 618, 352, 351, 307, 306, 277, 269, 210, 208, 107, 103, 0]",0.20885367665263677,0.36,0.7053677288665636,0.6297384700081017,0.7341945759412467,0.0
"[3958, 3885, 3881, 3806, 3805, 3801, 3796, 3776, 3772, 3726, 3682, 3656, 3581, 3571, 3551, 3492, 3372, 3121, 3017, 2944, 2925, 2797, 2679, 2632, 2504, 2499, 2160, 2154, 2146, 2101, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1534, 1512, 1444, 1271, 1253, 1233, 869, 850, 823, 689, 636, 618, 518, 352, 351, 277, 221, 217, 210, 208, 107, 103, 0]",0.21235949492448628,0.39,0.7039279779731908,0.6337538846456737,0.726407998938194,0.0
"[3885, 3730, 3682, 3492, 3372, 2941, 2329, 1831, 1827, 1821, 1639, 1444, 1262, 997, 807, 769, 277, 204, 107, 0]",0.12297350829413221,0.81,0.49159574469460254,0.5413960994234508,0.8815201521921869,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2783, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1595, 1554, 1241, 1113, 970, 823, 769, 689, 351, 307, 306, 245, 221, 0]",0.13263431542461007,0.6,0.5095857857561104,0.6364785265567763,0.8805910719815954,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3470, 3372, 3330, 3286, 3285, 3147, 3075, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1728, 1687, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 807, 769, 689, 307, 306, 277, 210, 208, 184, 83, 0]",0.10618469918296608,0.55,0.45813664894483463,0.605790153463226,0.9164712648763439,0.0
"[4005, 3923, 3796, 3730, 3492, 3470, 3330, 3075, 2867, 2658, 2632, 2446, 2402, 2146, 2006, 1827, 1821, 1815, 1761, 1639, 1625, 1611, 1262, 1233, 850, 807, 769, 469, 351, 277, 210, 194, 107, 103, 83, 0]",0.15280514978955187,0.65,0.5583201734092529,0.5680998891096771,0.8445339114276866,0.0
"[3923, 3885, 3796, 3492, 3330, 3121, 3075, 2746, 2658, 2632, 2146, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 1611, 1262, 1233, 850, 812, 769, 689, 469, 351, 306, 210, 194, 107, 103, 83, 0]",0.15791284971527605,0.67,0.5875983200407586,0.6281762787354122,0.8416581869663319,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 3330, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 689, 351, 306, 277, 107, 103, 0]",0.15881406288685318,0.71,0.5914084775966801,0.5526466516060349,0.8321461752864664,0.0
"[3885, 3557, 3551, 3372, 3121, 3075, 2658, 2402, 2146, 1831, 1827, 1821, 1639, 1512, 823, 807, 769, 689, 352, 351, 307, 107, 103, 61, 0]",0.17255013617231987,0.76,0.6789760121283075,0.6131253548695418,0.8167942308543114,0.0
"[3726, 3682, 3630, 3557, 3551, 3372, 2881, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1444, 1253, 823, 807, 689, 518, 352, 351, 307, 306, 277, 107, 103, 3, 0]",0.18596187175043327,0.67,0.6778874998601321,0.5916746844264293,0.787683050922444,0.0
"[3885, 3806, 3805, 3801, 3714, 3682, 3630, 3557, 3551, 3422, 3372, 3280, 3159, 2746, 2658, 2402, 2236, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1512, 1253, 1217, 1157, 1113, 863, 807, 689, 567, 352, 351, 346, 306, 277, 269, 221, 107, 103, 0]",0.19128497152760585,0.58,0.6871402845055163,0.6196134490577616,0.775516524355174,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1512, 1359, 1253, 823, 807, 769, 689, 352, 351, 306, 277, 107, 103, 0]",0.18115127506808615,0.7,0.6826309053358108,0.5512158389726742,0.7984338362164314,0.0
"[3923, 3885, 3796, 3492, 3121, 3075, 2746, 2632, 2006, 1831, 1827, 1821, 1625, 1611, 1233, 850, 812, 769, 689, 469, 351, 306, 210, 194, 83, 0]",0.12021044813072541,0.75,0.4807210430923168,0.6086545877060126,0.8985090474715746,0.0
"[4005, 3923, 3913, 3909, 3776, 3762, 3730, 3492, 3470, 3372, 3330, 3147, 3075, 3074, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1728, 1723, 1611, 1365, 1341, 1233, 850, 835, 807, 769, 689, 469, 307, 306, 277, 210, 208, 184, 83, 0]",0.10584055459272097,0.59,0.4637019846056255,0.6002686095023249,0.9160288457284431,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3470, 3372, 3286, 3285, 3147, 3075, 2746, 2632, 2446, 2304, 2231, 1831, 1827, 1821, 1815, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 957, 850, 835, 807, 689, 469, 351, 307, 306, 277, 210, 208, 184, 83, 0]",0.1401535033424115,0.53,0.5563518374607893,0.6202469702884265,0.8698402866876078,0.0
"[3630, 3492, 3373, 3372, 3330, 1831, 1827, 1797, 807, 5, 0]",0.04940579351324586,0.9,0.3266990535710589,0.38556225774371455,0.9687652081582091,0.19999999999999996
"[3923, 3885, 3806, 3805, 3801, 3726, 3682, 3571, 3557, 3551, 3492, 3372, 3195, 3121, 2925, 2797, 2658, 2632, 2504, 2394, 2389, 2329, 2245, 2236, 2160, 2154, 2146, 2006, 1995, 1831, 1827, 1821, 1710, 1639, 1606, 1521, 1273, 1169, 1113, 954, 932, 869, 807, 803, 618, 352, 351, 277, 221, 107, 103, 0]",0.20209952958653132,0.49,0.6922110541871777,0.627005716426512,0.7487944078219706,0.0
"[3923, 3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3136, 2812, 2658, 2402, 2329, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 1262, 823, 807, 689, 469, 352, 351, 306, 277, 107, 103, 83, 0]",0.18189155731616735,0.66,0.6860259323073349,0.5976591027521039,0.8014865283369464,0.0
"[3923, 3885, 3805, 3801, 3772, 3730, 3492, 3372, 3330, 3286, 2856, 2632, 2366, 2101, 2006, 1831, 1827, 1821, 1815, 1684, 1599, 1595, 1560, 1241, 1235, 1113, 823, 807, 769, 689, 307, 306, 277, 0]",0.10101510274820501,0.67,0.4133928075812392,0.5903983234187413,0.9177100384904658,0.0
"[3923, 3796, 3726, 3682, 3195, 3121, 2746, 2658, 2632, 2402, 2329, 2146, 2006, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1611, 1444, 1262, 1233, 850, 807, 661, 518, 469, 351, 277, 246, 210, 107, 103, 83, 0]",0.16693736073285467,0.64,0.5879477925138414,0.5574634801453963,0.8237844533911427,0.0
"[3958, 3923, 3876, 3806, 3805, 3801, 3776, 3772, 3726, 3682, 3581, 3571, 3557, 3551, 3492, 3461, 3372, 3330, 3195, 3043, 2925, 2797, 2658, 2632, 2593, 2568, 2504, 2423, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1534, 1521, 1512, 1323, 1271, 1253, 1113, 869, 807, 769, 762, 661, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.21269126021292398,0.34,0.6979475135896591,0.6426351651828284,0.7240631774543203,0.0
"[3923, 3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3136, 2658, 2402, 2329, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 824, 823, 807, 689, 469, 352, 351, 306, 277, 103, 83, 0]",0.14698687794008417,0.68,0.5917369664941536,0.589504720957059,0.8469229748263505,0.0
"[3923, 3796, 3726, 3682, 3195, 3121, 2746, 2658, 2632, 2402, 2329, 2146, 2006, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1611, 1444, 1262, 1233, 807, 661, 518, 469, 351, 277, 246, 210, 107, 103, 83, 0]",0.16578360980440704,0.65,0.5822956424976176,0.5561305805752175,0.8243153563686236,0.0
"[3998, 3682, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1815, 1439, 1097, 823, 807, 769, 661, 277, 239, 107, 0]",0.12776677395394898,0.8,0.498167135257935,0.49448814039624167,0.8739105428482945,0.0
"[3966, 3885, 3557, 3551, 3372, 3121, 2944, 2925, 2679, 2658, 2402, 2146, 1831, 1827, 1821, 1639, 1512, 1253, 823, 807, 689, 518, 352, 351, 307, 107, 103, 61, 0]",0.18030205496410004,0.72,0.682933992363021,0.6303809176333443,0.7922842100606114,0.0
"[3983, 3957, 1827]",0.010136172319881159,0.98,0.18571793107974544,0.21455739550406117,0.9953103570322523,0.19999999999999996
"[3932, 3885, 3772, 3730, 3682, 3492, 3372, 3330, 3195, 2856, 2658, 2632, 2402, 2366, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1684, 1639, 1599, 1595, 1560, 1262, 823, 807, 769, 689, 307, 306, 277, 107, 103, 0]",0.13618717504332753,0.64,0.5063229491227272,0.578675891807543,0.8694863513692872,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3730, 3682, 3557, 3551, 3492, 3388, 3372, 3330, 3075, 3043, 2770, 2658, 2632, 2504, 2366, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1305, 1253, 1113, 869, 823, 769, 689, 352, 351, 307, 306, 221, 107, 103, 0]",0.18892300074275808,0.55,0.6857419078031657,0.6699376661897312,0.7851170198646198,0.0
"[4019, 3923, 3913, 3909, 3885, 3852, 3801, 3796, 3776, 3762, 3557, 3492, 3372, 3286, 3147, 3121, 2746, 2632, 2488, 2231, 1885, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1625, 1611, 1512, 1444, 1365, 1341, 1253, 1233, 1113, 869, 835, 689, 518, 469, 351, 307, 306, 277, 210, 208, 184, 103, 83, 0]",0.143097301312206,0.49,0.541280836864809,0.5849788369830362,0.8627615803211963,0.0
"[4005, 3923, 3796, 3730, 3492, 3470, 3330, 3075, 2867, 2812, 2658, 2632, 2446, 2402, 2006, 1827, 1821, 1815, 1761, 1639, 1625, 1262, 1233, 850, 807, 769, 469, 351, 277, 210, 194, 107, 103, 83, 0]",0.15145085417182472,0.66,0.5417657404369565,0.5665480437429037,0.8509932309870372,0.0
"[3923, 3885, 3796, 3492, 3121, 3075, 2746, 2632, 2006, 1831, 1827, 1821, 1625, 1611, 1233, 850, 812, 689, 469, 351, 306, 210, 194, 83, 0]",0.11895023520673434,0.76,0.4781301798284735,0.5998607823720632,0.8999247887448569,0.0
"[4005, 3923, 3796, 3730, 3492, 3470, 3330, 3075, 2867, 2812, 2658, 2632, 2446, 2402, 2006, 1827, 1821, 1815, 1761, 1639, 1625, 1611, 1262, 1233, 850, 769, 647, 469, 351, 277, 210, 194, 107, 103, 83, 0]",0.15189403317652883,0.65,0.5467285574646323,0.5665474430254764,0.8496217316285448,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3730, 3551, 3492, 3388, 3372, 3330, 3286, 2783, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1684, 1595, 1241, 1113, 1093, 970, 823, 769, 689, 351, 307, 306, 245, 221, 0]",0.1310571923743501,0.6,0.4881095360176173,0.5909632236480207,0.884041941335221,0.0
"[3923, 3806, 3805, 3801, 3682, 3571, 3557, 3551, 3492, 3372, 3195, 3121, 2925, 2829, 2797, 2658, 2632, 2504, 2394, 2389, 2245, 2236, 2160, 2154, 2146, 2006, 1995, 1831, 1827, 1821, 1815, 1710, 1639, 1606, 1574, 1521, 1444, 1289, 1273, 1113, 954, 869, 807, 618, 352, 351, 277, 221, 107, 103, 0]",0.20079475117603368,0.5,0.6908896758746496,0.6351544121749604,0.7463611025085166,0.0
"[3885, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1815, 1595, 1554, 823, 769, 307, 306, 0]",0.0886704629858876,0.84,0.39867758597202263,0.49339248441803607,0.9350528690881741,0.0
"[3726, 3682, 3630, 3557, 3551, 3372, 2881, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1444, 1253, 823, 807, 689, 518, 352, 351, 307, 306, 277, 107, 103, 3, 0]",0.18532557563753405,0.68,0.683854797145856,0.585842607240866,0.7913551298500199,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3772, 3730, 3557, 3492, 3372, 3286, 3285, 3147, 3121, 2632, 2504, 2366, 2329, 2101, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1625, 1611, 1595, 1512, 1444, 1365, 1253, 1233, 1113, 869, 850, 835, 823, 769, 689, 469, 351, 307, 306, 277, 210, 208, 107, 103, 0]",0.17746719485021045,0.48,0.6239442389698284,0.5970218098762141,0.8126797327788347,0.0
"[3656, 3545, 1827, 1821, 1815, 277, 0]",0.07118841297350828,0.94,0.28524620941518364,0.3018381316382871,0.9508914745830199,0.0
"[3923, 3885, 3772, 3730, 3492, 3372, 3330, 3286, 2890, 2856, 2632, 2504, 2366, 2101, 1995, 1831, 1827, 1821, 1815, 1684, 1625, 1599, 1595, 1560, 970, 823, 807, 769, 689, 307, 306, 277, 0]",0.10080960633820253,0.68,0.4167027315903956,0.5569904730532407,0.9235057293279654,0.0
"[4005, 3730, 3557, 3492, 3470, 3372, 3330, 3075, 2446, 2304, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 1205, 807, 769, 689, 306, 277, 107, 103, 0]",0.1294825451844516,0.75,0.5145169255232163,0.5622405390916277,0.8764323319913285,0.0
"[3966, 3885, 3557, 3551, 3372, 3121, 2925, 2679, 2658, 2402, 2146, 1831, 1827, 1821, 1639, 1512, 1253, 823, 807, 689, 518, 352, 351, 307, 107, 103, 61, 0]",0.17848972517949988,0.73,0.6816581425912156,0.5920917456107335,0.8006901738707252,0.0
"[4028, 4005, 3923, 3913, 3909, 3885, 3801, 3796, 3776, 3762, 3492, 3372, 3286, 3285, 3147, 3121, 3075, 2746, 2632, 2231, 1831, 1827, 1821, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 807, 769, 689, 469, 351, 307, 210, 208, 184, 83, 0]",0.13488982421391435,0.57,0.5491663939288138,0.5913403378380475,0.8829801353802592,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3372, 3330, 3286, 3285, 3147, 3075, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 807, 769, 689, 469, 351, 345, 307, 306, 277, 210, 208, 184, 83, 0]",0.13653874721465709,0.53,0.5477635802681076,0.6149003367147148,0.8787329115604123,0.0
"[3923, 3913, 3885, 3801, 3796, 3760, 3492, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2632, 2006, 1831, 1827, 1821, 1761, 1625, 1611, 1365, 1233, 1113, 850, 812, 769, 469, 351, 345, 306, 210, 208, 83, 0]",0.12564991334488734,0.65,0.5347187658400343,0.6065005386261285,0.8910321638720524,0.0
"[4005, 3730, 3492, 3470, 3372, 3075, 2446, 1831, 1827, 1815, 807, 769, 689, 307, 306, 277, 0]",0.05394404555583065,0.84,0.3513433956855537,0.495472075954121,0.9619961951953281,0.0
"[3730, 3664, 3330, 2829, 1956, 1886, 1849, 1827, 1005, 306, 269, 0]",0.03904184204010894,0.89,0.2743307740221158,0.39719126766005974,0.9758439145246206,0.19999999999999996
"[3330, 2948, 1649, 0]",0.027553849962862097,0.97,0.19923386390639908,0.27322063199774993,0.9832765562093527,0.19999999999999996
"[3726, 3682, 3630, 3624, 3557, 3551, 3372, 2679, 2402, 2329, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 1444, 1253, 808, 807, 661, 352, 351, 277, 107, 103, 0]",0.18134934389700422,0.73,0.6810935034333828,0.548680699247968,0.7888775826217759,0.0
"[3958, 3885, 3806, 3805, 3581, 3571, 3538, 3492, 3398, 3372, 3286, 3285, 3121, 2925, 2871, 2829, 2771, 2746, 2521, 2410, 2366, 2353, 2236, 2160, 2154, 2146, 2122, 2040, 2006, 1844, 1831, 1827, 1821, 1815, 1761, 1741, 1639, 1625, 1534, 1521, 1512, 1444, 1328, 1289, 1271, 1253, 1227, 1113, 831, 807, 762, 689, 636, 618, 352, 351, 320, 277, 208, 107, 103, 0]",0.21604852686308493,0.39,0.7153480184713039,0.6476520415837739,0.7056585409016503,0.0
"[3885, 3492, 3075, 1831, 1827, 1060, 812, 769, 689, 0]",0.050408516959643476,0.91,0.3462234868296561,0.47329742658651475,0.9658452417820643,0.19999999999999996
"[3966, 3885, 3557, 3551, 3372, 3121, 2925, 2679, 2658, 2402, 2146, 1831, 1827, 1821, 1512, 1253, 823, 807, 689, 352, 351, 307, 107, 103, 61, 0]",0.1744887348353553,0.75,0.6785003273167384,0.5750811310550523,0.8054240587532628,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3726, 3551, 3492, 3286, 3121, 2783, 2746, 2504, 2454, 2366, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1595, 1444, 1241, 1113, 823, 694, 689, 518, 351, 307, 306, 277, 245, 221, 208, 0]",0.13351819757365685,0.61,0.4920466487371997,0.5326973339805259,0.8765208158209087,0.0
"[3492, 3373, 3330, 1831, 1827, 1797, 807, 5, 0]",0.04704134686803664,0.92,0.3227427337237637,0.36962219856237577,0.9694730787948502,0.19999999999999996
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3372, 3330, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 689, 362, 351, 306, 277, 107, 103, 0]",0.16405793513245853,0.71,0.5876252439825214,0.5782206999015849,0.8268371455116578,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3330, 3286, 3121, 2829, 2783, 2746, 2504, 2366, 2101, 2006, 1995, 1956, 1831, 1827, 1821, 1595, 1444, 1241, 1113, 1005, 823, 694, 689, 498, 351, 307, 306, 245, 221, 208, 0]",0.13058182718494676,0.61,0.48485030410484553,0.5430002855386692,0.8821395389992479,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 2783, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1684, 1595, 1241, 1113, 1093, 970, 823, 689, 307, 306, 245, 221, 100, 0]",0.10209705372616984,0.62,0.4234236140214087,0.5847066408044808,0.9201433438039198,0.0
"[3923, 3885, 3806, 3805, 3801, 3726, 3682, 3571, 3557, 3551, 3492, 3372, 3195, 3121, 2925, 2797, 2700, 2658, 2632, 2504, 2394, 2389, 2329, 2245, 2236, 2160, 2154, 2146, 2006, 1995, 1831, 1827, 1821, 1710, 1639, 1606, 1521, 1273, 1169, 1113, 954, 932, 869, 807, 618, 518, 352, 351, 277, 221, 107, 106, 103, 0]",0.2054543203763308,0.47,0.6873853325836363,0.6370161048543652,0.7431756846436314,0.0
"[3726, 3492, 3372, 2700, 1831, 1827, 1821, 1444, 1169, 807, 689, 307, 0]",0.0848229759841545,0.88,0.3735943800965963,0.4592566546767938,0.9319559350528691,0.0
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3730, 3492, 3470, 3372, 3330, 3286, 3285, 3195, 3147, 3075, 2785, 2746, 2632, 2446, 2231, 1831, 1827, 1821, 1815, 1728, 1625, 1611, 1365, 1341, 1273, 1233, 1113, 850, 807, 769, 689, 469, 351, 307, 306, 277, 210, 208, 184, 83, 0]",0.13782124288190145,0.52,0.5445857074121234,0.6200448574120969,0.8772286864575499,0.0
"[3492, 3372, 3330, 3121, 3075, 2871, 2700, 2366, 2329, 1844, 1831, 1827, 1821, 1538, 902, 831, 807, 769, 711, 277, 50, 0]",0.09963604852686309,0.79,0.4414303489114073,0.5730814545103082,0.9112949608459054,0.0
"[3726, 3682, 3630, 3551, 3372, 3263, 2881, 2658, 2402, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 823, 807, 689, 518, 352, 351, 307, 306, 277, 3, 0]",0.1444070314434266,0.74,0.5846802886163276,0.5752803187822315,0.8549307614033536,0.0
"[3819, 3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 823, 807, 689, 351, 306, 277, 0]",0.12216885367665263,0.76,0.4917026564098592,0.5103201832512958,0.8905012608945715,0.0
"[3885, 3805, 3801, 3776, 3772, 3730, 3682, 3557, 3551, 3492, 3388, 3372, 3330, 3075, 2658, 2624, 2600, 2402, 2366, 2150, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1489, 1280, 1113, 869, 823, 689, 352, 351, 307, 306, 107, 103, 0]",0.1879796979450359,0.57,0.6891422038625052,0.6166748341614945,0.7867097287970624,0.0
"[3885, 3730, 3722, 3492, 3372, 3330, 3075, 1888, 1831, 1827, 1684, 807, 769, 0]",0.05129239910869027,0.87,0.34714545834090904,0.4530244761990182,0.9654913064637437,0.19999999999999996
"[3648, 3630, 3496, 3373, 3372, 3121, 2746, 2632, 2004, 1956, 1857, 1827, 1611, 1233, 1005, 769, 689, 306, 0]",0.046377816291161174,0.82,0.34223646272903907,0.5111474488446583,0.9708003362385524,0.19999999999999996
"[3885, 3492, 3372, 3121, 1844, 1836, 1831, 1827, 1821, 823, 807, 769, 689, 307, 239, 107, 0]",0.11820747709829166,0.84,0.46510197318370883,0.4631173586584598,0.8935097111002964,0.0
"[1827, 1821, 1815, 277, 0]",0.06781629116117852,0.96,0.28266736714352225,0.29010422754999154,0.9546520373401761,0.0
"[3923, 3913, 3909, 3885, 3796, 3776, 3772, 3730, 3492, 3372, 3286, 3147, 3121, 2632, 2504, 2366, 2329, 2270, 2101, 1831, 1827, 1821, 1815, 1728, 1611, 1595, 1444, 1365, 1233, 850, 835, 823, 769, 689, 469, 307, 306, 277, 210, 208, 0]",0.10627878187670216,0.6,0.4650101801062485,0.5818187790427555,0.909215590850772,0.0
"[3885, 3557, 3551, 3372, 3121, 2658, 2402, 2146, 1831, 1827, 1821, 1644, 1512, 1421, 1253, 823, 807, 689, 518, 352, 351, 307, 61, 0]",0.1439069076504085,0.77,0.6010273666179606,0.5762399902439567,0.84661328142282,0.0
"[3876, 3682, 3630, 3624, 3557, 3551, 3492, 3372, 2679, 2402, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 808, 803, 661, 518, 352, 351, 277, 107, 103, 0]",0.17847982173805396,0.74,0.6719672037478744,0.5742505303660126,0.8023271247179578,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3772, 3557, 3492, 3372, 3286, 3285, 3147, 3121, 2632, 2504, 2366, 2329, 2101, 1831, 1827, 1821, 1815, 1761, 1728, 1639, 1625, 1611, 1595, 1512, 1444, 1365, 1253, 1233, 1113, 869, 850, 835, 823, 689, 641, 469, 351, 307, 306, 277, 210, 208, 107, 103, 0]",0.17823718742262937,0.49,0.6200257998683948,0.5946874946438381,0.8121488298013538,0.0
"[3885, 3852, 3648, 3630, 3373, 3372, 3121, 2746, 2632, 1956, 1857, 1827, 689, 306, 0]",0.04115870264917059,0.86,0.2992146397324359,0.43834062182221334,0.9765075432464717,0.19999999999999996
"[3885, 3730, 3722, 3492, 3372, 3330, 3075, 1919, 1888, 1831, 1827, 1684, 807, 769, 0]",0.05323099777172567,0.86,0.3437274041453725,0.44935166302124174,0.9638543556165111,0.19999999999999996
"[3923, 3885, 3796, 3760, 3682, 3492, 3330, 3121, 2746, 2658, 2632, 2402, 2146, 2006, 1996, 1831, 1827, 1821, 1761, 1715, 1684, 1639, 1625, 1233, 850, 812, 689, 469, 351, 306, 210, 103, 83, 0]",0.12567219608814062,0.67,0.4844623059094255,0.5837706004946417,0.8909436800424723,0.0
