seed_set,spread,seed,communities,fairness,budget,time
"[4028, 3927, 3765, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3174, 3117, 2862, 2861, 2789, 2788, 2779, 2666, 2541, 2368, 2338, 2028, 1896, 1838, 1831, 1827, 1821, 1772, 1707, 1562, 1325, 1238, 1186, 1182, 820, 697, 491, 367, 351, 349, 289, 184, 107, 42, 39, 30, 0]",0.18115622678880913,0.54,0.6067329372857639,0.5721760185671824,0.8087422023625183,0.0
"[3274, 2587, 2073, 1942, 1827, 1821, 1809, 1562, 1182, 930, 676, 416, 286, 30, 26, 0]",0.0788313939093835,0.85,0.36521788683915024,0.483308993954351,0.9430164137503871,0.0
"[3748, 3661, 3660, 3546, 3487, 3364, 3361, 3288, 3108, 3082, 2903, 2886, 2861, 2779, 2634, 2338, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 464, 351, 349, 337, 289, 178, 175, 77, 39, 0]",0.15160930923495916,0.52,0.5793784889719706,0.6379147225821254,0.851479892049728,0.0
"[3554, 3243, 3174, 2986, 2928, 2799, 2788, 2666, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1772, 1742, 1709, 1562, 1374, 1202, 1194, 1182, 930, 904, 491, 416, 351, 300, 286, 175, 107, 30, 26, 0]",0.16611289923248326,0.63,0.5952311646295737,0.5939689310593745,0.8353758350661417,0.0
"[3924, 3748, 3660, 3554, 3412, 3409, 2986, 2903, 2886, 2861, 2788, 2779, 2405, 2387, 2338, 2313, 1942, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 416, 349, 337, 336, 300, 289, 175, 77, 30, 0]",0.11120079227531567,0.54,0.4601484264894089,0.5428922850410778,0.9086404459585011,0.0
"[3817, 3765, 3641, 3554, 3546, 3406, 3288, 3269, 3243, 3223, 3174, 3154, 3123, 3092, 2986, 2881, 2829, 2789, 2788, 2779, 2705, 2666, 2379, 2341, 2338, 1985, 1942, 1937, 1896, 1831, 1827, 1821, 1673, 1539, 1500, 1479, 1336, 1251, 1186, 820, 803, 697, 692, 676, 491, 416, 356, 351, 349, 312, 289, 286, 184, 107, 0]",0.18600643723693983,0.46,0.6565048285565585,0.6716424793255078,0.7937441932486838,0.0
"[4015, 3748, 3487, 3364, 3361, 3108, 3082, 2886, 2779, 2338, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1326, 1325, 1194, 1186, 1182, 955, 803, 676, 349, 289, 178, 39, 0]",0.10762317405298341,0.71,0.4570037729991002,0.5444188084013488,0.912268282971287,0.0
"[3927, 3817, 3748, 3704, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3288, 3174, 2906, 2903, 2886, 2861, 2799, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1709, 1597, 1585, 1562, 1500, 1325, 1194, 1186, 1102, 962, 955, 851, 803, 676, 590, 491, 351, 349, 337, 289, 286, 178, 175, 107, 39, 0]",0.1826194602624412,0.45,0.6302843776903895,0.6544207628716716,0.8116179268238729,0.0
"[3934, 3661, 3660, 3554, 3243, 3174, 2986, 2928, 2903, 2789, 2788, 2779, 2666, 2587, 1874, 1838, 1827, 1821, 1742, 1626, 1584, 1374, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 516, 416, 351, 349, 337, 336, 212, 175, 77, 74, 30, 26, 0]",0.13573409259717753,0.58,0.5229600886680468,0.5886020971425245,0.8806795558111755,0.0
"[3934, 3906, 3487, 3364, 3249, 3082, 2666, 2598, 2475, 1821, 1673, 1182, 491, 351, 289, 212, 107, 39, 0]",0.13549888586283734,0.82,0.5122158873095344,0.49541630173441387,0.8599300977746317,0.0
"[3924, 3661, 3554, 3412, 3287, 3243, 3174, 2986, 2903, 2861, 2788, 2779, 2587, 2405, 2073, 1942, 1887, 1880, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1326, 1325, 1190, 1186, 1182, 1102, 1023, 962, 955, 948, 939, 930, 858, 851, 676, 531, 416, 349, 336, 178, 175, 30, 26, 0]",0.11964100024758605,0.52,0.5098228823891862,0.5938439856675506,0.8997478210856966,0.0
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3243, 3174, 2886, 2799, 2789, 2779, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 803, 676, 575, 491, 351, 349, 336, 300, 299, 289, 178, 175, 166, 107, 77, 63, 0]",0.18482545184451596,0.44,0.6231930476771068,0.6071788742262895,0.812325797460514,0.0
"[3082, 1827, 70, 0]",0.03329537014112404,0.97,0.23353893377792578,0.2573542785217422,0.9817723311064903,0.19999999999999996
"[3934, 3661, 3660, 3554, 3243, 3174, 2986, 2903, 2789, 2779, 2587, 1874, 1838, 1827, 1821, 1742, 1626, 1584, 1374, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 516, 416, 351, 349, 337, 336, 212, 175, 77, 74, 30, 26, 0]",0.13354790789799456,0.61,0.5275894884961501,0.5756210510105453,0.8817413617661373,0.0
"[3934, 3626, 3365, 3082, 2986, 2890, 2666, 2587, 2475, 1831, 1827, 1821, 1387, 1194, 1190, 1186, 1182, 930, 825, 491, 351, 212, 107, 30, 0]",0.15959891062144096,0.76,0.588725352571265,0.5755000032718864,0.8297571118878025,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 3108, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2338, 2221, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 927, 851, 803, 676, 575, 491, 476, 351, 349, 337, 300, 299, 289, 286, 178, 175, 166, 107, 77, 0]",0.18920524882396633,0.36,0.6509435107181054,0.6304832387561727,0.8064858647082246,0.0
"[4029, 3878, 3751, 3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 0]",0.10299083931666254,0.67,0.4185447453344058,0.5157633792275824,0.9174003450869354,0.0
"[3909, 3854, 3748, 3361, 3082, 2971, 2604, 2094, 1827, 1750, 289, 268, 175, 166]",0.01730873978707601,0.87,0.2395695412039176,0.3809051072540389,0.9919479715082069,0.19999999999999996
"[3554, 3174, 2986, 2788, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 300, 286, 175, 30, 26, 0]",0.1290443179004704,0.69,0.5155320510154022,0.5762344788813494,0.8843073928239614,0.0
"[3934, 3817, 3626, 3611, 3174, 3108, 2858, 2789, 2666, 2506, 2475, 2341, 2073, 1942, 1831, 1827, 1821, 1772, 1709, 1626, 1559, 1194, 1186, 631, 351, 349, 289, 212, 170, 107, 74, 26, 0]",0.17316910126268878,0.68,0.5966712136089661,0.5548561953341139,0.8248020174313144,0.0
"[3934, 3660, 3243, 3174, 3082, 2986, 2789, 2666, 1896, 1838, 1827, 1821, 1772, 1626, 1584, 1190, 1186, 939, 751, 491, 416, 351, 349, 300, 289, 175, 107, 74, 30, 0]",0.1572864570438227,0.71,0.5775437338638787,0.5634667420964254,0.8487811352475335,0.0
"[3878, 3626, 3243, 2587, 2341, 2221, 2073, 1985, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1326, 1194, 1186, 930, 531, 416, 300, 299, 178, 175, 166, 30, 26, 0]",0.10352562515474127,0.7,0.41195690042595356,0.5242254985154671,0.9149227978586914,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2078, 2073, 1942, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 1039, 803, 676, 491, 351, 349, 107, 39, 26, 0]",0.1762144095073038,0.64,0.6199293518148279,0.5644542254145974,0.8135203291598461,0.0
"[2799, 1942]",0.0016662540232730875,0.99,0.1147199445588154,0.22066499453111033,0.9987612263858779,0.8
"[3554, 3412, 3287, 3243, 3174, 2986, 2903, 2788, 2779, 2739, 2666, 2587, 2405, 2341, 2271, 2073, 1942, 1896, 1887, 1880, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 1023, 930, 858, 676, 491, 416, 351, 349, 300, 286, 175, 107, 30, 26, 0]",0.1773904431790047,0.54,0.638827594367435,0.621959062878978,0.8198026810600363,0.0
"[1942, 1585, 0]",0.027576132706115374,0.98,0.20846434495337884,0.27297466422906713,0.9827014113170818,0.19999999999999996
"[3796, 1827, 1821, 1182, 930, 416, 0]",0.06876454567962367,0.94,0.3024282329342689,0.3658780328390355,0.9535902313852144,0.0
"[3927, 3817, 3288, 3287, 3243, 3174, 2986, 2945, 2906, 2903, 2789, 2779, 2666, 2587, 2341, 2271, 2073, 1942, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1500, 1374, 1202, 1194, 1186, 1182, 1102, 930, 851, 676, 416, 351, 349, 336, 300, 286, 175, 94, 30, 26, 0]",0.14967318643228522,0.52,0.6102163669412759,0.6914288068976068,0.8552846967216741,0.0
"[3909, 3748, 3082, 2971, 2338, 1827, 922, 268, 166]",0.013206239168110919,0.92,0.2240285302393642,0.37207969618213144,0.993230987037119,0.19999999999999996
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3288, 3243, 3174, 2886, 2799, 2789, 2779, 2666, 2587, 2341, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1500, 1326, 1194, 1186, 1102, 930, 575, 531, 491, 418, 416, 351, 349, 336, 300, 299, 178, 175, 166, 107, 77, 63, 30, 26, 0]",0.18337707353305271,0.45,0.6300470333586803,0.6192118444612674,0.8072379772596558,0.0
"[3748, 3489, 3361, 2971, 2604, 2338, 1838, 1827, 1771, 1745, 1709, 1585, 1584, 1325, 1186, 1182, 289, 175, 166, 0]",0.04643476107947512,0.81,0.3051855738355853,0.5220719704364574,0.9711985134716631,0.19999999999999996
"[3554, 3243, 2986, 2587, 2341, 2271, 2073, 1942, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1194, 1186, 1182, 930, 676, 416, 351, 300, 286, 175, 30, 26, 0]",0.1259074028224808,0.72,0.5059449115929088,0.5669840411704709,0.8906782285537318,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3611, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 3103, 2906, 2903, 2886, 2858, 2789, 2788, 2779, 2666, 2475, 2341, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1585, 1576, 1559, 1500, 1326, 1194, 1186, 1102, 851, 575, 491, 476, 351, 349, 337, 336, 300, 299, 212, 178, 175, 107, 77, 26, 0]",0.19289180490220353,0.37,0.6688877574956928,0.6546241815150509,0.7935672255895235,0.0
"[1827, 1085, 930, 416, 0]",0.0361525129982669,0.96,0.2590131010788721,0.2963733688605745,0.9778348006901739,0.19999999999999996
"[3934, 3769, 3661, 3554, 3316, 3243, 3174, 2986, 2983, 2928, 2789, 2788, 2779, 2666, 2587, 2341, 2271, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 491, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",0.1451076999257242,0.58,0.5632530863862955,0.6138157047041213,0.8654160952086006,0.0
"[3817, 3765, 3641, 3554, 3546, 3500, 3406, 3365, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2789, 2788, 2779, 2666, 2379, 2073, 1985, 1946, 1942, 1838, 1831, 1827, 1821, 1579, 1562, 1500, 1479, 1336, 1251, 1194, 820, 803, 697, 491, 356, 351, 349, 312, 184, 178, 107, 39, 30, 0]",0.1863852438722456,0.52,0.6641793942048848,0.6832300394122559,0.789541211343627,0.0
"[3934, 3626, 3573, 3487, 3365, 3364, 3108, 3082, 2598, 2475, 1831, 1821, 1673, 1194, 1182, 491, 351, 289, 212, 107, 39, 0]",0.1518767021539985,0.79,0.5602562424738868,0.5394562248826882,0.8388267044197673,0.0
"[3742, 3554, 3278, 3108, 2986, 2906, 2587, 2522, 2341, 1831, 1827, 1821, 1585, 1377, 1374, 1186, 1182, 962, 930, 676, 416, 300, 286, 30, 26, 0]",0.09183956424857638,0.75,0.4020027598399277,0.5610151629726954,0.9307614033535372,0.0
"[3987, 2799, 0]",0.02617974746224313,0.98,0.1841983661378508,0.2471915321041418,0.9845153298234748,0.19999999999999996
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3174, 3082, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2587, 2405, 2387, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 782, 676, 619, 491, 416, 349, 337, 336, 300, 289, 178, 175, 116, 110, 77, 30, 0]",0.11723198811587027,0.43,0.465550069873908,0.5768202821024809,0.9048356412865549,0.0
"[3108, 3082, 2073, 1942, 1827, 1821, 1673, 1585, 1562, 1350, 1182, 26, 0]",0.07737558801683585,0.88,0.3417538010393828,0.4486408547534403,0.9454497190638411,0.0
"[3934, 3661, 3554, 3243, 2986, 2983, 2789, 2788, 2779, 2666, 2587, 2341, 2271, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",0.1400916068333746,0.64,0.5523462642822464,0.6011145334229713,0.8722293500862717,0.0
"[3278, 3156, 2986, 2906, 2587, 2522, 2341, 2073, 1942, 1831, 1827, 1821, 1809, 1585, 1562, 1374, 1186, 1182, 962, 930, 676, 416, 300, 295, 286, 30, 26, 0]",0.09586283733597425,0.73,0.43656830642203825,0.5711140613393295,0.9284608237844534,0.0
"[3909, 3748, 3489, 3361, 3082, 2604, 2462, 2338, 1827, 1186, 289, 268, 166]",0.014748700173310226,0.88,0.2245969191272953,0.3942211190302026,0.9930540193779587,0.19999999999999996
"[3927, 3748, 3487, 3364, 3361, 3288, 3287, 3108, 2906, 2903, 2779, 2759, 2705, 2338, 2271, 2073, 1942, 1881, 1880, 1874, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1325, 1202, 1194, 1186, 1182, 1102, 851, 803, 676, 351, 349, 336, 289, 175, 94, 39, 0]",0.14461747957415202,0.57,0.5834666408393091,0.6115993032649776,0.8682033358403751,0.0
"[4028, 3927, 3765, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3117, 2862, 2861, 2779, 2368, 2338, 1838, 1831, 1827, 1821, 1707, 1562, 1238, 1186, 1182, 1004, 820, 697, 351, 349, 289, 184, 42, 39, 30, 0]",0.1406981926219361,0.65,0.5334657247656368,0.4963376334076426,0.864398531168429,0.0
"[3934, 3660, 3174, 2986, 2789, 2666, 2587, 1942, 1896, 1827, 1821, 1772, 1626, 1478, 1186, 1182, 930, 751, 676, 664, 660, 655, 491, 416, 351, 349, 300, 276, 107, 30, 0]",0.15971775191879178,0.7,0.590907780348193,0.576679735451959,0.8436490731318851,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 3108, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1770, 1709, 1707, 1688, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 851, 803, 676, 575, 491, 476, 351, 349, 337, 299, 289, 178, 175, 166, 107, 77, 0]",0.1911587026491706,0.37,0.6539212028217245,0.6271062435276389,0.8035216564172898,0.0
"[3934, 3626, 3365, 3243, 3082, 3025, 2986, 2666, 2587, 2475, 1831, 1827, 1821, 1194, 1190, 1182, 930, 575, 491, 351, 212, 107, 30, 0]",0.15824709086407526,0.77,0.5914702301524087,0.5660183954515416,0.8315710303941954,0.0
"[3924, 3748, 3660, 3554, 3487, 3412, 3361, 3108, 2903, 2886, 2788, 2779, 2705, 2482, 2405, 2387, 2338, 2073, 1942, 1887, 1874, 1841, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 858, 803, 676, 337, 336, 289, 178, 134, 77, 0]",0.10090616489230007,0.56,0.4201202324768897,0.5439049467513556,0.922709374861744,0.0
"[4015, 3924, 3727, 3704, 3660, 3571, 3554, 3487, 3412, 3304, 3174, 2986, 2971, 2903, 2886, 2861, 2799, 2788, 2779, 2705, 2405, 2387, 1895, 1887, 1874, 1838, 1827, 1821, 1585, 1584, 1363, 1325, 1234, 1182, 1102, 939, 927, 858, 851, 619, 516, 491, 349, 337, 300, 289, 286, 175, 144, 116, 110, 77, 0]",0.10893042832384255,0.48,0.44722108375208125,0.5431359889227694,0.9151440074326417,0.0
"[3895, 3748, 3489, 3361, 3082, 2971, 2604, 2338, 2073, 1838, 1827, 1709, 1652, 1585, 1186, 1182, 922, 289, 175, 166, 89, 83]",0.02421886605595444,0.79,0.2967227897909094,0.5302168965441102,0.9851789585453259,0.19999999999999996
"[3934, 3626, 3611, 3365, 2666, 2598, 2475, 2073, 1942, 1831, 1821, 1559, 491, 473, 351, 212, 107, 26, 0]",0.14895271106709582,0.82,0.5445671071341376,0.5140335410402941,0.8420563641994425,0.0
[0],0.025706858133201286,1.0,0.1802005116877755,0.1674453888423022,0.984648055567845,0.19999999999999996
"[4015, 3890, 3817, 3748, 3641, 3554, 3546, 3487, 3406, 3364, 3361, 3288, 3269, 3174, 3154, 3108, 3082, 2881, 2861, 2789, 2788, 2779, 2666, 2379, 2338, 1985, 1896, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1479, 1336, 1325, 1251, 1194, 1186, 1182, 803, 697, 676, 491, 356, 351, 349, 312, 289, 184, 107, 39, 0]",0.18903689031938598,0.46,0.6630406919615497,0.6787449232339546,0.7933460160155732,0.0
"[3924, 3748, 3660, 3554, 3487, 3412, 3361, 3304, 3174, 3108, 2903, 2886, 2788, 2779, 2482, 2405, 2387, 2338, 2073, 1942, 1895, 1887, 1874, 1841, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 858, 803, 676, 619, 491, 349, 337, 336, 289, 178, 134, 77, 0]",0.11227036395147313,0.51,0.46507019673996597,0.5553033906959124,0.9141706853072601,0.0
"[3934, 3924, 3661, 3554, 3412, 3243, 2986, 2983, 2903, 2789, 2788, 2779, 2587, 2405, 2387, 2341, 1887, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 858, 676, 416, 351, 349, 300, 286, 175, 77, 30, 26, 0]",0.14298588759593958,0.59,0.5528632814505203,0.6025961906903262,0.8692208998805468,0.0
"[3554, 3479, 3174, 2986, 2788, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 676, 416, 351, 300, 175, 30, 26, 0]",0.13074275810844269,0.69,0.5180774690455557,0.5819779526832222,0.8836880060169005,0.0
"[1942, 660, 276]",0.003778162911611785,0.98,0.19970581503435103,0.271288456964071,0.9972570012830155,0.4
"[3934, 3769, 3661, 3554, 3489, 3316, 3243, 3174, 2986, 2983, 2928, 2789, 2788, 2779, 2666, 2341, 2338, 1896, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 676, 491, 351, 349, 300, 289, 175, 77, 39, 30, 0]",0.14189155731616737,0.6,0.5629519838854871,0.6006316499243178,0.8702384639207185,0.0
"[3817, 3765, 3748, 3641, 3554, 3546, 3500, 3406, 3365, 3364, 3288, 3269, 3174, 3154, 3123, 3108, 2881, 2789, 2788, 2779, 2666, 2379, 2078, 2073, 1985, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1559, 1500, 1479, 1336, 1251, 1194, 1186, 823, 803, 697, 676, 491, 356, 351, 349, 312, 184, 107, 39, 26, 0]",0.1924981431047289,0.48,0.6785102050224265,0.6804323034175747,0.7855594390125205,0.0
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3246, 3174, 3108, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2405, 2387, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 619, 491, 416, 349, 337, 336, 300, 178, 175, 116, 110, 77, 30, 0]",0.11536271354295617,0.45,0.4703295317711378,0.5925938736901017,0.9039065610759633,0.0
"[4015, 3878, 3817, 3751, 3704, 3661, 3660, 3554, 3546, 3487, 3288, 3287, 3243, 3174, 2986, 2906, 2903, 2886, 2861, 2799, 2789, 2788, 2779, 2666, 2338, 2221, 1946, 1896, 1881, 1880, 1874, 1841, 1838, 1827, 1821, 1772, 1709, 1585, 1584, 1576, 1562, 1500, 1326, 1182, 1102, 939, 927, 851, 575, 491, 351, 349, 337, 336, 300, 299, 289, 286, 178, 175, 107, 77, 0]",0.17915325575637533,0.38,0.6452354829562101,0.595121430860397,0.8228996150953414,0.0
"[3934, 3817, 3748, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3174, 2886, 2861, 2789, 2788, 2779, 2666, 2338, 2073, 1942, 1896, 1841, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1325, 1251, 1194, 1186, 1182, 1173, 1102, 962, 955, 803, 676, 590, 491, 356, 351, 349, 337, 289, 178, 175, 107, 39, 0]",0.18426838326318395,0.49,0.6241331263544194,0.660757535480941,0.8061761713046941,0.0
"[3487, 2582, 2338, 1946, 1821, 1562, 1182, 927, 289, 286, 30, 0]",0.06420896261450854,0.89,0.2610721429640871,0.3897142849550461,0.9550502145732868,0.0
"[3927, 3748, 3487, 3364, 3361, 3288, 3287, 3108, 2906, 2903, 2779, 2759, 2705, 2338, 2271, 2073, 1942, 1881, 1880, 1874, 1831, 1827, 1821, 1742, 1709, 1562, 1505, 1374, 1325, 1202, 1194, 1186, 1182, 1102, 851, 803, 676, 351, 349, 336, 175, 94, 39, 0]",0.14570190641247835,0.57,0.6048087502001732,0.6522424470958317,0.8666991107375127,0.0
"[3854, 3742, 2971, 2341, 2317, 2094, 1846, 1831, 1827, 1750, 1186, 930, 676, 0]",0.053812824956672445,0.87,0.34000529363668397,0.48529359841471076,0.9649604034862629,0.0
"[1946, 1821, 1562, 1549, 0]",0.059873731121564744,0.96,0.2408311385813653,0.31608192916833633,0.9599610671149847,0.0
"[3108, 2341, 1831, 1827, 1821, 1186, 1182, 930, 676, 416, 0]",0.08238672938846249,0.9,0.37115341037177496,0.503621329938466,0.9425297526876963,0.0
"[3934, 3660, 3243, 3174, 2986, 2835, 2789, 2666, 2073, 1942, 1896, 1838, 1827, 1821, 1772, 1626, 1584, 1562, 1190, 1186, 939, 751, 351, 349, 300, 175, 107, 74, 0]",0.15500123793018072,0.72,0.5818344086243001,0.5636970355507982,0.8486926514179534,0.0
"[3626, 3487, 3361, 2341, 2338, 2073, 1942, 1831, 1827, 1821, 1707, 1562, 803, 676, 289, 166, 0]",0.08872245605347859,0.84,0.37983351571634694,0.49516565421070335,0.9330177410078309,0.0
"[3934, 3626, 3462, 3365, 3243, 2986, 2666, 2587, 2475, 1831, 1827, 1821, 1194, 1190, 1182, 930, 575, 491, 351, 212, 107, 30, 0]",0.1564248576380292,0.78,0.5884175369743108,0.5627850945803337,0.8342697871963899,0.0
"[3727, 3554, 3487, 3278, 2986, 2971, 2906, 2705, 2522, 2341, 1831, 1821, 1585, 1377, 1374, 1186, 1182, 962, 927, 805, 676, 516, 300, 289, 286, 144, 0]",0.08563010646199555,0.74,0.38005848553753874,0.48565764413277146,0.9377073839755785,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2141, 2078, 2073, 1942, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 803, 676, 491, 351, 349, 107, 39, 26, 0]",0.17660311958405545,0.64,0.6291566208275106,0.5730672833000574,0.8103349112949608,0.0
"[3909, 3748, 3489, 3361, 3082, 1827, 1186, 289, 166]",0.011983164149541965,0.92,0.2037820657098236,0.35302949592773714,0.9955758085209928,0.19999999999999996
"[3934, 3660, 3216, 3174, 2986, 2789, 1942, 1896, 1827, 1821, 1626, 1478, 1186, 1182, 930, 676, 664, 660, 655, 416, 351, 349, 300, 276, 30, 0]",0.12440207972270363,0.75,0.5213523255744488,0.5599411270400755,0.8925806308897049,0.0
"[3909, 3748, 3489, 3082, 1827, 442, 289, 166, 0]",0.03691260212923991,0.92,0.2553823966378782,0.34645908165186656,0.980356589833208,0.19999999999999996
"[3909, 3854, 3748, 3082, 2971, 2604, 2094, 1827, 1750, 976, 289, 268, 175, 166, 0]",0.040725427085912355,0.86,0.26716260077911047,0.38317252284065695,0.9764633013316817,0.19999999999999996
"[3854, 3554, 3487, 3278, 2986, 2906, 2522, 2341, 2317, 1831, 1827, 1783, 1585, 1377, 1374, 1186, 1182, 962, 930, 805, 676, 300, 289, 0]",0.0609135924733845,0.77,0.3786374669709407,0.5442618370264882,0.958855019245233,0.0
"[3487, 3361, 3173, 2338, 2073, 1942, 1827, 1821, 1562, 1182, 803, 676, 351, 289, 0]",0.10393414211438476,0.86,0.4355484247449316,0.5582071956447309,0.9078440914922798,0.0
"[3878, 3751, 3626, 3487, 3361, 3243, 3171, 2886, 2341, 2338, 2221, 2073, 1942, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 676, 575, 300, 299, 289, 178, 175, 166, 0]",0.1035528596187175,0.66,0.4188459968159154,0.5019126687599003,0.9135955404149891,0.0
"[3934, 3817, 3704, 3661, 3660, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3174, 3117, 2886, 2862, 2861, 2799, 2789, 2779, 2666, 2338, 1896, 1838, 1831, 1827, 1821, 1772, 1707, 1562, 1500, 1325, 1186, 1182, 1102, 962, 955, 820, 697, 590, 491, 351, 349, 337, 289, 184, 107, 42, 39, 30, 0]",0.1818692745729141,0.5,0.6208080807795828,0.6306048567581443,0.8011768349334158,0.0
"[3934, 3611, 2726, 2666, 2475, 2073, 1942, 1821, 1562, 1559, 491, 351, 212, 107, 26, 0]",0.13536271354295618,0.85,0.502335159889149,0.4436399011890647,0.8608591779852233,0.0
"[3895, 3854, 3753, 3489, 3361, 3082, 2971, 2604, 2338, 2094, 1838, 1827, 1585, 1186, 1182, 289, 268, 175, 166]",0.02340925971775192,0.82,0.2755210535298336,0.49416579843978015,0.9863734902446578,0.19999999999999996
"[3934, 3924, 3661, 3412, 3243, 2986, 2983, 2903, 2779, 2587, 2387, 2341, 1838, 1831, 1827, 1821, 1742, 1709, 1562, 1374, 1202, 1194, 1186, 1182, 930, 858, 676, 416, 351, 349, 300, 297, 286, 175, 77, 30, 26, 0]",0.14073285466699678,0.63,0.5480060686047479,0.5936613058284674,0.8709905764721497,0.0
