seed_set,spread,seed,communities,fairness,budget,time
"[3984, 3881, 3864, 3847, 3775, 3768, 3506, 3371, 3228, 2874, 2398, 2142, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1341, 1120, 926, 826, 351, 349, 298, 58, 25, 0]",0.1358578856152513,0.71,0.5343491681213095,0.4710261725166861,0.8786886696456222,0.0
"[3881, 3775, 3228, 3193, 3052, 2974, 2854, 1856, 1837, 1831, 1830, 1827, 1821, 1700, 1498, 926, 826, 807, 703, 349, 298, 286, 171, 58, 25, 0]",0.10199306759098786,0.75,0.43728675583874344,0.47559865345348107,0.9192585055081184,0.0
"[3984, 3490, 3388, 3366, 3228, 2082, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1341, 1313, 654, 58, 25, 0]",0.08754642238177768,0.82,0.3636345302691999,0.3962469436814601,0.9369110295093571,0.0
"[3881, 3775, 3506, 2979, 2874, 2854, 2820, 2092, 1831, 1830, 1827, 1821, 1723, 1707, 1341, 932, 807, 423, 298, 171, 107, 25, 0]",0.12750928447635554,0.78,0.48068497163635415,0.4713985064374687,0.8808122815555457,0.0
"[4008, 3925, 3864, 3803, 3787, 3775, 3506, 3490, 3371, 3366, 3331, 3228, 2979, 2940, 2888, 2820, 1870, 1831, 1828, 1827, 1821, 1743, 1707, 1700, 1355, 1342, 1216, 932, 926, 837, 832, 589, 423, 349, 298, 25, 0]",0.11068581332012875,0.64,0.4685958139134019,0.5231888134448386,0.9071804627704287,0.0
"[4008, 3787, 3775, 3506, 3371, 3228, 2979, 2974, 2940, 2888, 2854, 2565, 2367, 1870, 1831, 1830, 1827, 1821, 1743, 1707, 1700, 1355, 1342, 1326, 1216, 932, 926, 837, 832, 589, 518, 423, 349, 298, 286, 25, 0]",0.11642238177766774,0.64,0.490314390061682,0.5502773647991688,0.8984205636419944,0.0
"[3768, 3228, 2707, 1933, 1831, 1827, 1700, 926, 826, 807, 692, 310, 298, 171, 0]",0.05368903193859866,0.86,0.3330966690724394,0.4730051214206291,0.963810113701721,0.19999999999999996
"[3490, 3366, 2082, 1828, 1827, 1249]",0.012136667491953454,0.95,0.19997383297853877,0.26666403304617203,0.9934079546962793,0.19999999999999996
"[3984, 3724, 3228, 1933, 1827, 1232, 654, 25, 0]",0.03842782867046299,0.92,0.26205064235015585,0.37331840866251,0.9761093660133611,0.19999999999999996
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 3027, 2775, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1700, 1365, 1341, 1313, 1216, 985, 720, 703, 654, 589, 474, 58, 25, 0]",0.1027110670958158,0.65,0.44287769908901964,0.48028552034681593,0.9182409414679468,0.0
"[3984, 3490, 3366, 3228, 2820, 1933, 1828, 1827, 1821, 654, 25, 0]",0.07207477098291656,0.89,0.30340133655044266,0.3485835327586173,0.9512454099013405,0.0
"[3984, 3864, 2820, 2449, 1933, 1831, 1827, 1821, 1700, 1385, 1320, 1248, 926, 807, 692, 654, 488, 352, 351, 226, 25, 0]",0.14091854419410743,0.79,0.5754176845221652,0.49789314522687567,0.8609476618148033,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3309, 3228, 2928, 2917, 2820, 2658, 2412, 2082, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1365, 1341, 1216, 720, 703, 654, 589, 351, 243, 236, 107, 58, 25, 0]",0.16366674919534538,0.62,0.5646796371022132,0.5340685059778538,0.8394903331416184,0.0
"[3350, 2791, 1831, 1827, 1821, 1717, 1700, 1130, 807, 148, 110, 107, 25, 0]",0.11723693983659321,0.87,0.46803187596506934,0.4687112729072933,0.8935539530150864,0.0
"[4008, 3371, 3309, 3228, 2979, 2974, 2917, 2854, 2658, 2565, 2398, 2240, 2028, 1831, 1830, 1827, 1821, 1707, 1700, 1638, 1326, 1120, 932, 926, 518, 423, 363, 352, 351, 349, 298, 286, 236, 107, 25, 0]",0.19350581827184948,0.65,0.7205712991415343,0.5231947435525375,0.7847630845462992,0.0
"[3864, 3775, 3228, 3226, 2607, 1933, 1827, 1775, 1723, 692, 654, 209, 91, 58, 25, 0]",0.04742262936370389,0.85,0.30130448113622577,0.4594784907120576,0.968720966243419,0.19999999999999996
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 474, 466, 363, 360, 351, 236, 221, 58, 25, 0]",0.14601634067838573,0.52,0.5571387052157684,0.5222218152023309,0.8613900809627041,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1585, 1374, 1365, 1341, 1313, 1216, 1127, 985, 720, 703, 654, 589, 474, 466, 363, 360, 351, 299, 236, 221, 58, 25, 0]",0.14824709086407525,0.51,0.5588927139281292,0.5224558998637043,0.8611246294739636,0.0
"[3984, 3881, 3864, 3847, 3775, 3768, 3506, 3371, 3228, 2917, 2874, 2658, 2398, 2142, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1120, 926, 826, 654, 351, 349, 298, 107, 58, 25, 0]",0.17085169596434763,0.68,0.6200272570348889,0.5062296373918743,0.8280316772109897,0.0
"[3984, 3899, 3775, 3490, 3366, 3228, 2916, 2905, 2820, 2658, 2398, 2142, 2028, 1936, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1638, 1216, 1120, 1111, 926, 654, 569, 352, 351, 349, 107, 58, 0]",0.18889081455805892,0.67,0.712009910730963,0.4913906290223219,0.7961774985621377,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 3027, 2775, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1700, 1598, 1365, 1341, 1313, 1216, 985, 720, 703, 654, 589, 58, 25, 0]",0.10026244119831641,0.67,0.43015716587637554,0.5057460597434547,0.9212493916736716,0.0
"[3984, 3775, 3469, 1831, 1827, 1723, 1700, 1185, 807, 692, 654, 394, 298, 209, 171, 91, 58, 0]",0.05365932161426095,0.83,0.34455656219875375,0.4833056155107024,0.9642525328496218,0.19999999999999996
"[3984, 3490, 3366, 3228, 2820, 2082, 1933, 1828, 1827, 1821, 1686, 654, 25, 0]",0.07337707353305274,0.87,0.3102752751137585,0.3765617331798299,0.9488563465026766,0.0
"[2707, 1933, 1831, 1827, 1700, 807, 692, 310, 298, 171]",0.02478088635800941,0.91,0.2824513494589239,0.40767510715627464,0.9838959430164137,0.19999999999999996
"[3984, 3435, 2820, 1933, 1821, 654, 0]",0.06110918544194107,0.94,0.26687449867312596,0.3950057455109689,0.9587665354156528,0.0
"[3984, 3775, 3490, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2279, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1127, 985, 926, 720, 703, 654, 589, 474, 360, 351, 221, 58, 25, 0]",0.1373582569943055,0.6,0.5463871562988352,0.49836931799552564,0.8774941379462903,0.0
"[3881, 3775, 3506, 2979, 2874, 2854, 2820, 2092, 1831, 1830, 1827, 1821, 1723, 1707, 1341, 807, 423, 298, 171, 107, 25, 0]",0.12583312701163654,0.79,0.47888128873881675,0.4677961730585469,0.8824049904879883,0.0
"[3228, 2820, 1933, 1821, 654, 25, 0]",0.06227779153255756,0.94,0.2552335069608873,0.3933996327783008,0.9556696013803477,0.0
"[3984, 3228, 2791, 1831, 1827, 1821, 1700, 1130, 807, 110, 107, 25, 0]",0.11667739539489973,0.88,0.4680267571041322,0.4235328117202307,0.8939078883334071,0.0
"[3984, 3866, 3228, 2820, 1936, 1933, 1827, 1821, 1700, 926, 654, 0]",0.07061153750928448,0.89,0.31987852367006697,0.41896513873424335,0.9533247798964739,0.19999999999999996
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2820, 2796, 2791, 2785, 2412, 2279, 2142, 2088, 2082, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 654, 363, 352, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",0.20621688536766525,0.49,0.7222340012623611,0.6047801841347421,0.7704729460691059,0.0
"[3768, 2979, 1831, 1827, 1821, 1707, 1678, 1405, 1248, 932, 826, 807, 423, 409, 352, 351, 310, 298, 226, 171, 107, 100, 58, 25, 0]",0.17507056202030205,0.76,0.6839209990947952,0.5714330531671622,0.8148033446887581,0.0
"[3984, 3490, 3487, 3435, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2279, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1127, 985, 926, 720, 703, 589, 474, 360, 351, 221, 58, 25, 0]",0.13733102253032928,0.6,0.538610117368677,0.4968919045903265,0.8775826217758704,0.0
"[3984, 3490, 3366, 3228, 2820, 2669, 2082, 1933, 1831, 1830, 1827, 1821, 1385, 1313, 1248, 654, 352, 351, 226, 107, 100, 25, 0]",0.17251299826689773,0.78,0.6657911002178216,0.4395257360581276,0.8209087289297881,0.0
"[3984, 3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 579, 466, 363, 236, 226, 58, 25, 0]",0.1175018568952711,0.52,0.49872876177266523,0.6139693471000394,0.8978896606645136,0.0
"[3426, 2307, 1827, 1700, 692, 310, 279, 256, 112]",0.012339688041594455,0.92,0.21528517078928144,0.35653306828349607,0.9942485510772906,0.19999999999999996
"[3228, 2791, 1831, 1827, 1700, 807, 107, 0]",0.08049269621193365,0.93,0.43178012770521956,0.43282419956824436,0.9247887448568775,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2618, 2412, 2279, 2142, 2088, 2082, 2071, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 769, 654, 363, 352, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",0.2072072295122555,0.48,0.7226085700711729,0.6081719948265328,0.7700305269212051,0.0
"[1831, 1827, 1821, 652, 0]",0.07527110670958158,0.96,0.33209324925608674,0.3287921874023494,0.947794540547715,0.0
"[3984, 3680, 3490, 3366, 3228, 2917, 2820, 2142, 2082, 2028, 1994, 1933, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 654, 352, 351, 349, 107, 25, 0]",0.18639267145333005,0.73,0.7062719991405166,0.4777985466601261,0.799407158341813,0.0
"[4008, 4006, 3573, 3506, 3484, 2979, 2916, 2848, 2820, 2658, 2398, 2142, 2088, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1700, 1638, 1573, 1341, 1120, 1111, 807, 676, 423, 352, 351, 349, 298, 107, 0]",0.19334241148799208,0.65,0.7109040128831644,0.4370258583482223,0.7883466796442951,0.0
"[3984, 3881, 3775, 3768, 3506, 3318, 3228, 2874, 2854, 2398, 2092, 1936, 1933, 1831, 1830, 1827, 1821, 1736, 1723, 1700, 1341, 1248, 926, 769, 654, 351, 349, 298, 0]",0.13181232978460014,0.72,0.5072176794704804,0.4563206275477404,0.8850595053753927,0.0
"[3984, 3881, 3775, 3768, 3662, 3583, 3506, 3228, 2928, 2917, 2874, 2854, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1700, 1638, 1341, 1313, 1248, 1120, 926, 826, 654, 488, 363, 352, 351, 349, 298, 239, 236, 226, 107, 25, 0]",0.19993562763060163,0.55,0.7045966660175923,0.49690811905805443,0.7787904260496394,0.0
"[3984, 3891, 3724, 3426, 2307, 1933, 1827, 1723, 692, 654, 256, 209, 112, 91, 58]",0.01790047041346868,0.86,0.24437293949293548,0.41108165779176975,0.9916825200194664,0.19999999999999996
"[3984, 3899, 3886, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 579, 466, 363, 236, 226, 58, 25, 0]",0.11785342906660064,0.51,0.5005208909773564,0.6158331141739979,0.897491483431403,0.0
"[3435, 2820, 2618, 1827, 1700, 692, 279, 112, 0]",0.03745481554840307,0.92,0.2566554716894829,0.36758096812743124,0.9776578330310136,0.19999999999999996
"[107, 0]",0.06082693736073286,0.99,0.35386785301351653,0.22551696543399724,0.9384152546122196,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2412, 2279, 2142, 2088, 2082, 2071, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1729, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 769, 654, 363, 352, 351, 349, 298, 278, 239, 236, 107, 58, 25, 0]",0.2059990096558554,0.49,0.7155519072644514,0.6101434016413391,0.7727735256381896,0.0
"[3724, 3497, 2820, 2214, 2088, 1933, 1827, 1700, 692, 654, 339, 209, 58, 0]",0.04500123793018074,0.87,0.28511672925498044,0.45172721873704513,0.9719063841083042,0.19999999999999996
"[2820, 2791, 1828, 1827, 1821, 0]",0.06781133944045556,0.95,0.28950251327233034,0.26445027500232166,0.9555811175507676,0.0
"[3864, 3228, 3226, 2842, 2584, 2082, 1933, 1827, 1821, 351, 25, 0]",0.1076132706115375,0.89,0.42323412323824616,0.3913448746866949,0.9090386231916118,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2785, 2412, 2279, 2142, 2088, 2082, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1427, 1374, 1341, 1249, 1127, 1120, 826, 807, 654, 363, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",0.1897152760584303,0.49,0.6408014443531362,0.6016852399458924,0.8007344157855152,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2917, 2820, 2142, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 352, 351, 349, 107, 25, 0]",0.18617974746224314,0.74,0.7142831726003473,0.5066809528816116,0.7985223200460116,0.0
"[3984, 3899, 3775, 3610, 3490, 3388, 3366, 3291, 3228, 2820, 2775, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1365, 1341, 1216, 985, 720, 703, 654, 589, 474, 58, 25, 0]",0.10033176528843774,0.65,0.43692965153821817,0.4815134945484245,0.9207627306109808,0.0
"[3724, 3497, 3366, 2820, 2214, 2088, 1933, 1827]",0.016853181480564493,0.93,0.22702505894759906,0.33893422206055146,0.9894261823651728,0.19999999999999996
"[3984, 3775, 3490, 3388, 3366, 3228, 1933, 1870, 1856, 1835, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1341, 1216, 926, 703, 654, 589, 58, 25, 0]",0.09239168110918544,0.75,0.3923416784702646,0.4457735792297731,0.9339468212184223,0.0
"[3469, 1831, 1827, 1700, 1381, 1185, 807, 394, 171, 0]",0.04880168358504581,0.91,0.33248808466082036,0.4287403121223209,0.9682343051807282,0.0
"[3864, 3490, 3366, 3331, 3309, 3308, 3228, 2917, 2874, 2796, 2785, 2775, 2412, 2279, 2142, 2136, 2116, 2082, 2038, 2028, 1994, 1870, 1856, 1831, 1828, 1827, 1821, 1743, 1638, 1365, 1313, 1127, 985, 826, 720, 703, 589, 579, 466, 363, 351, 349, 236, 226, 87, 25, 0]",0.15367665263679128,0.54,0.5909124389447438,0.6340186487883024,0.8512586824757775,0.0
"[4008, 3984, 3775, 3506, 3490, 3371, 3366, 3309, 3228, 3194, 2917, 2412, 2398, 2268, 2028, 1833, 1831, 1828, 1827, 1821, 1707, 1638, 1342, 1313, 1216, 1120, 932, 654, 428, 423, 363, 352, 351, 349, 239, 236, 107, 25, 0]",0.19781629116117852,0.62,0.7200296623649833,0.5050721425141502,0.7832146175286466,0.0
"[3228, 3226, 2842, 2303, 2082, 1933, 1827, 1821, 351, 25, 0]",0.10564000990344145,0.9,0.4203749250148432,0.3881220766810991,0.9095252842543026,0.0
"[3864, 3490, 3366, 2211, 2082, 1831, 1828, 1827, 1821, 1385, 1248, 769, 488, 352, 351, 226, 0]",0.13568952711067095,0.84,0.5586018337342826,0.4461171271102762,0.8692208998805468,0.0
"[4026, 3984, 3775, 3768, 3291, 3228, 2897, 2820, 2785, 2775, 1936, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1700, 1374, 1365, 1341, 1216, 1127, 926, 826, 807, 762, 720, 703, 692, 654, 589, 474, 351, 310, 298, 221, 171, 58, 25, 0]",0.13359990096558555,0.58,0.5269492489458444,0.5351834727245518,0.8830243772950493,0.0
"[4026, 3984, 3864, 3775, 3768, 3435, 3291, 3228, 2791, 2785, 2279, 2225, 1933, 1856, 1831, 1827, 1821, 1810, 1755, 1700, 1374, 1341, 1216, 1127, 985, 926, 826, 807, 703, 692, 654, 589, 474, 360, 351, 310, 298, 221, 171, 58, 25, 0]",0.13503837583560285,0.59,0.525558378826197,0.5560087472744992,0.8795735079414237,0.0
"[3724, 3366, 2820, 2214, 2088, 1933, 1827]",0.015630106461995544,0.94,0.22633442700937412,0.33596491449017674,0.9894704242799628,0.19999999999999996
"[3984, 3775, 3388, 3366, 3291, 3228, 2820, 2775, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1802, 1755, 1743, 1723, 1365, 1341, 1216, 985, 926, 720, 703, 654, 589, 474, 58, 25, 0]",0.1001733102253033,0.67,0.44579634307797167,0.4510003601595116,0.9224881652877936,0.0
"[2791, 1831, 1717, 1700, 1130, 807, 351, 148, 107, 0]",0.10513988611042338,0.91,0.4874873540082786,0.4039674804469926,0.8887315843029686,0.0
"[4008, 3984, 3506, 3490, 3371, 3366, 3228, 2917, 2820, 2398, 2269, 2082, 2028, 1933, 1833, 1831, 1830, 1827, 1821, 1638, 1342, 1313, 1216, 1120, 654, 428, 352, 351, 349, 107, 25, 0]",0.19106214409507305,0.69,0.7216533868798105,0.47110452749142917,0.7933017741007831,0.0
"[3852, 3490, 3366, 3331, 3309, 3308, 3228, 2917, 2820, 2796, 2785, 2775, 2412, 2279, 2142, 2136, 2116, 2082, 2038, 2028, 1994, 1870, 1856, 1831, 1828, 1827, 1821, 1743, 1638, 1365, 1313, 1127, 985, 826, 720, 703, 589, 579, 466, 363, 351, 349, 236, 226, 87, 25, 0]",0.15030205496410004,0.54,0.5902847373157383,0.6340186487883024,0.8516568597088883,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2917, 2820, 2142, 2082, 2028, 1994, 1879, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 352, 351, 349, 107, 25, 0]",0.18725674671948503,0.73,0.7099581967214724,0.503141596313099,0.7975047560058399,0.0
"[4008, 3864, 3775, 3506, 3371, 3309, 3260, 3228, 3194, 2979, 2917, 2820, 2412, 2398, 2142, 2082, 2028, 1833, 1831, 1827, 1821, 1707, 1638, 1342, 1313, 1216, 1120, 932, 428, 423, 363, 352, 351, 349, 239, 236, 107, 25, 0]",0.19977964842782867,0.62,0.7270489412448287,0.5445189684682177,0.7694111401141441,0.0
"[4026, 3984, 3775, 3768, 3490, 3366, 3291, 3228, 2897, 2785, 2775, 2082, 1933, 1870, 1856, 1831, 1830, 1827, 1821, 1755, 1743, 1374, 1365, 1341, 1313, 1216, 1127, 826, 762, 720, 703, 692, 654, 589, 474, 351, 310, 299, 221, 58, 25, 0]",0.1337657836098044,0.59,0.522456516730034,0.5185278587483744,0.8823165066584082,0.0
"[3984, 3886, 3784, 3775, 3763, 3490, 3366, 3228, 3193, 3052, 2240, 2082, 1831, 1830, 1828, 1827, 1826, 1821, 1723, 1313, 769, 654, 58, 25, 0]",0.0912998266897747,0.76,0.37723967627710353,0.4060599664298282,0.9325753218599301,0.0
"[3881, 3775, 3768, 3506, 3309, 3067, 2979, 2928, 2917, 2874, 2820, 2796, 2785, 2491, 2412, 2398, 2279, 2142, 2088, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 539, 423, 363, 352, 351, 349, 298, 239, 236, 226, 107, 58, 25, 0]",0.20983164149541966,0.5,0.7063933730528169,0.588161695980534,0.7642790779984958,0.0
"[3899, 3490, 3388, 3366, 3228, 2917, 2820, 2398, 2191, 2028, 1936, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1585, 1120, 654, 352, 351, 349, 299, 107, 58, 25, 0]",0.18510769992572418,0.71,0.7087783757387837,0.4666770239479475,0.8044507366278812,0.0
"[3984, 3881, 3864, 3768, 3490, 3366, 3228, 2082, 1933, 1831, 1828, 1827, 1778, 1723, 1585, 1287, 298, 25, 0]",0.0563555335479079,0.82,0.326095236063223,0.3958988846794915,0.961332566473477,0.0
"[4008, 3371, 3309, 2974, 2917, 2854, 2658, 2398, 2240, 2028, 1831, 1830, 1827, 1822, 1821, 1707, 1700, 1638, 1326, 1120, 932, 807, 423, 363, 352, 351, 349, 298, 286, 283, 236, 107, 25, 0]",0.19191631591978212,0.67,0.7130531212063819,0.5203357906398456,0.7910896783612795,0.0
"[3984, 3228, 3218, 1821, 654, 25, 0]",0.06283733597425105,0.94,0.2658305833952638,0.33367041095429295,0.9556253594655577,0.0
"[4008, 4006, 3803, 3787, 3775, 3506, 3490, 3371, 3366, 2940, 2888, 2854, 2820, 2367, 2082, 1870, 1831, 1830, 1828, 1827, 1821, 1743, 1707, 1355, 1342, 1313, 1216, 932, 837, 832, 589, 423, 349, 298, 25, 0]",0.11126021292399109,0.65,0.46535393494865773,0.5106990544217886,0.9044817059682343,0.0
"[3984, 3775, 3490, 3366, 3228, 2820, 2799, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 926, 654, 589, 58, 25, 0]",0.08848229759841544,0.78,0.3715982337566611,0.4329195793671309,0.9365128522762465,0.0
"[3490, 3366, 3228, 2979, 1831, 1830, 1828, 1827, 1821, 1707, 1313, 932, 423, 351, 0]",0.11456301064619956,0.86,0.4615842699845175,0.384182371209397,0.9040392868203336,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3306, 3228, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 720, 703, 654, 589, 299, 58, 0]",0.0932681356771478,0.72,0.40200832149408183,0.45587969746493173,0.9322656284563996,0.0
"[3984, 3435, 3228, 2820, 1821, 351, 25, 0]",0.09507303788066353,0.93,0.38048296828316563,0.3368690034153041,0.9206742467814006,0.0
"[4008, 3506, 3371, 3366, 3291, 3228, 3172, 3031, 2979, 2775, 2136, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1707, 1374, 1365, 1342, 1313, 1216, 985, 932, 720, 589, 474, 428, 423, 349, 316, 221, 0]",0.11282000495172073,0.64,0.48858858000705074,0.49592101048070836,0.9056762376675662,0.0
"[3881, 3775, 3768, 3506, 3309, 2979, 2917, 2874, 2820, 2785, 2491, 2412, 2398, 2279, 2142, 2088, 2028, 1994, 1895, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 423, 363, 352, 351, 349, 298, 236, 226, 107, 58, 25, 0]",0.20724189155731615,0.54,0.7155150808332981,0.5847548417304156,0.7694996239437243,0.0
"[3984, 3891, 3775, 3724, 3426, 3388, 1933, 1830, 1827, 1723, 1341, 692, 654, 256, 209, 112, 91, 58]",0.0189948006932409,0.83,0.24342499215101143,0.41281378929332346,0.9900455691722337,0.19999999999999996
"[3932, 3864, 3775, 3768, 3662, 3583, 3506, 3490, 3366, 3331, 3228, 2979, 2928, 2917, 2874, 2820, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 826, 488, 363, 352, 351, 349, 239, 236, 226, 107, 25, 0]",0.2030651151275068,0.55,0.7115403812967682,0.5168140150167377,0.7782152811573685,0.0
"[3984, 3490, 3366, 3228, 2820, 1933, 1831, 1828, 1827, 1821, 1273, 926, 654, 25, 0]",0.08304778410497649,0.86,0.3534589103544906,0.41455109254122025,0.9420430916250055,0.0
"[3680, 3671, 3577, 3366, 3228, 3226, 2842, 2820, 2142, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1249, 1248, 1120, 826, 352, 351, 349, 107, 0]",0.18423867293884624,0.75,0.7064228153814904,0.46693473086987514,0.8021059151440074,0.0
"[3984, 3891, 3724, 3331, 1933, 1827, 1723, 692, 654, 209, 112, 91, 58, 0]",0.03940579351324585,0.87,0.26432220317885646,0.4029154569947685,0.9772154138831128,0.19999999999999996
"[3680, 3490, 3366, 3228, 2917, 2791, 2661, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1638, 1313, 1248, 1120, 932, 352, 351, 107, 0]",0.1771453330032186,0.77,0.6715868512164411,0.45044349163938946,0.8134318453302659,0.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3228, 2874, 1994, 1831, 1830, 1827, 1821, 1723, 1700, 1262, 926, 654, 298, 58, 25, 0]",0.09059668234711563,0.79,0.3601817677588164,0.42702151530895816,0.9345662080254833,0.0
"[3899, 3775, 3490, 3388, 3366, 3309, 3228, 2917, 2820, 2658, 2028, 1936, 1933, 1870, 1856, 1831, 1830, 1827, 1821, 1723, 1638, 1365, 1341, 1216, 926, 720, 703, 654, 589, 363, 351, 236, 107, 58, 25, 0]",0.16390690765040852,0.65,0.5699522439099959,0.5798903395445328,0.8393576073972482,0.0
"[3881, 3775, 3551, 3506, 3490, 3371, 3366, 3228, 2917, 2874, 2658, 2398, 2142, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1723, 1313, 1120, 351, 349, 298, 107, 58, 0]",0.16740777420153502,0.72,0.6175977967720867,0.4716464049676333,0.8323231429456267,0.0
"[3984, 3864, 3228, 3218, 1827, 1821, 25]",0.04601386481802426,0.94,0.2598047806438608,0.27640055960361154,0.9676591602884573,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3228, 2917, 2874, 2785, 2705, 2142, 2088, 2082, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1762, 1736, 1638, 1505, 1427, 1374, 1341, 1249, 1120, 826, 807, 654, 349, 298, 278, 226, 58, 25, 0]",0.11647437484525873,0.61,0.486482822237545,0.551194280767205,0.8957218068398001,0.0
"[3490, 3228, 2820, 2082, 1933, 1828, 1827, 1821, 1723, 654, 278, 91, 25, 0]",0.07338450111413716,0.87,0.3016553309459511,0.3995278796200321,0.9486351369287263,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 3052, 2939, 2082, 1933, 1870, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 654, 299, 58, 25, 0]",0.09281505323099777,0.73,0.3854982066625202,0.45294671476686577,0.9309383710126974,0.0
