seed_set,spread,seed,communities,fairness,budget,time
"[4022, 3880, 3763, 3640, 3629, 3618, 3616, 3510, 3426, 3371, 3363, 3226, 3113, 2921, 2837, 2791, 2756, 2620, 2508, 2486, 2480, 2367, 2111, 1968, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1246, 1137, 1104, 1031, 1011, 832, 703, 636, 631, 367, 351, 348, 332, 40, 0]",533.57,45.99999999999999,0.4469991553017736,0.4126309224975908,3298.9999999999995,0.0
"[3763, 3640, 3629, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3483, 3427, 3426, 3394, 3371, 3363, 3226, 3113, 3052, 2986, 2971, 2968, 2921, 2620, 2526, 2508, 2480, 2474, 2469, 2456, 2418, 2404, 2367, 2204, 2076, 2059, 2027, 2020, 1968, 1950, 1831, 1579, 1567, 1457, 1446, 1441, 1429, 1321, 1137, 1031, 1011, 948, 933, 932, 926, 832, 703, 556, 504, 502, 489, 479, 417, 368, 367, 351, 348, 40, 0]",647.22,70.0,0.41061752838731735,0.35731848066658456,4707.000000000001,0.0
"[3880, 3763, 3726, 3640, 3629, 3625, 3371, 3113, 2620, 2367, 2107, 2059, 1968, 1831, 1579, 1321, 1031, 832, 703, 556, 0]",261.33,20.999999999999996,0.6027372329372456,0.5480984374172393,1203.0000000000005,0.0
"[3226, 2837, 1567, 1031]",31.4,4.000000000000003,0.7568248140369767,0.7733755589670924,150.99999999999935,0.9999999999999998
"[3914, 3880, 3726, 3531, 3426, 3394, 3371, 3363, 3361, 3238, 3105, 2705, 2594, 2508, 2420, 2404, 1895, 1831, 1827, 1137, 1063, 1059, 787, 367, 351, 348, 0]",447.94,27.0,0.47656428620551683,0.48804648098987213,2657.0,0.0
"[3618, 3616, 3550, 3426, 3363, 3361, 2987, 2620, 2604, 2508, 2502, 2453, 2096, 2076, 1968, 1950, 1831, 1694, 1457, 1446, 1059, 1053, 1031, 832, 417, 403, 351, 348, 0]",456.31,29.000000000000004,0.5013266702349004,0.46278313967506146,2734.999999999999,0.0
"[3880, 3742, 3640, 3618, 3616, 3371, 3363, 3361, 3105, 2794, 2717, 2620, 2370, 2367, 2282, 1831, 1578, 1264, 1031, 832, 787, 744, 648, 318, 282, 163, 49, 0]",250.56,28.0,0.5959716636377542,0.50705110003225,1037.9999999999995,0.0
"[3921, 3914, 3726, 3625, 3616, 3371, 2059, 1831, 1797, 1031, 556, 351, 170, 0]",333.17,14.0,0.5663781723785537,0.6443591117046021,1719.0,0.0
"[3742, 3675, 3618, 3616, 3105, 2717, 2076, 1950, 1826, 1567, 1031, 787, 648, 282, 0]",169.01,15.000000000000002,0.6950803333665512,0.5679059069293397,646.9999999999989,0.0
"[3880, 3792, 3675, 3629, 3618, 3616, 3371, 3113, 3105, 2076, 1950, 1826, 1579, 1031, 787, 648, 282, 0]",196.68,18.000000000000004,0.6657435421310418,0.6096782507979309,780.9999999999999,0.0
"[3857, 3640, 3430, 3363, 3181, 2620, 2608, 2370, 2367, 2090, 1946, 1831, 1750, 1693, 1578, 1179, 1031, 926, 786, 703, 626, 417, 351, 282, 193, 164, 155, 153, 117, 101, 99, 49, 39, 0]",362.13,33.99999999999999,0.5546414995620051,0.5301815525074491,1877.0000000000014,0.0
"[3880, 3763, 3726, 3640, 3629, 3586, 3426, 3371, 3363, 3361, 3226, 3105, 2921, 2829, 2791, 2620, 2367, 1831, 1669, 1321, 1268, 1059, 832, 703, 367, 351, 348, 0]",434.33,28.0,0.4952234580490289,0.5151097949725356,2471.999999999999,0.0
"[3226, 2453]",18.1,2.000000000000001,0.8046933015846988,0.7748032474323407,92.9999999999999,2.0
"[3884, 3880, 3763, 3726, 3629, 3625, 3427, 3394, 3371, 3113, 2794, 2608, 2477, 2404, 2282, 2096, 2059, 1968, 1831, 1579, 1567, 1321, 1264, 1136, 744, 556, 170, 106, 53, 49, 40, 0]",290.14,32.00000000000001,0.5798015478265519,0.49933935900663684,1391.0000000000007,0.0
"[3640, 3618, 3616, 3430, 3363, 3181, 3105, 2811, 2620, 2608, 2370, 2367, 2090, 1946, 1831, 1826, 1750, 1693, 1578, 1179, 926, 703, 626, 417, 351, 282, 193, 164, 155, 117, 101, 99, 49, 39, 0]",380.45,35.0,0.5503891786330829,0.5166569183341054,1955.9999999999995,0.0
"[3852, 3742, 3675, 3618, 3616, 3105, 2717, 2076, 1950, 1826, 1567, 1031, 787, 648, 282, 0]",174.04,16.0,0.6990606682082633,0.5718097612376204,652.0000000000007,0.0
"[4038, 4020, 3989, 3880, 3872, 3802, 3763, 3726, 3640, 3629, 3625, 3623, 3548, 3535, 3510, 3505, 3494, 3489, 3483, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2921, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2456, 2453, 2404, 2367, 2234, 2059, 2027, 2020, 1996, 1968, 1950, 1831, 1579, 1457, 1441, 1424, 1321, 1031, 948, 933, 932, 926, 832, 703, 556, 502, 489, 479, 474, 471, 417, 411, 351, 348, 170, 0]",647.13,75.0,0.3929520958988493,0.36004732438751796,4599.999999999999,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3371, 3363, 3113, 2974, 2829, 2791, 2620, 2367, 2076, 1975, 1831, 1579, 1321, 1268, 926, 832, 703, 348, 40, 0]",311.82,27.0,0.5733601321505906,0.5105931034765362,1546.9999999999993,0.0
"[3921, 3918, 3914, 3880, 3763, 3726, 3618, 3616, 3544, 3505, 3494, 3489, 3371, 3363, 3361, 3238, 3105, 2986, 2982, 2705, 2594, 2526, 2508, 2474, 2469, 1968, 1919, 1831, 1827, 1579, 1562, 1457, 1441, 1321, 1063, 1059, 948, 933, 932, 930, 832, 787, 703, 556, 479, 417, 351, 348, 327, 170, 0]",582.63,51.0,0.41439062814771166,0.40500680285061064,4028.0000000000005,0.0
"[3880, 3641, 3489, 3426, 3363, 3349, 3255, 3226, 3113, 2974, 2508, 2404, 2076, 1950, 1137, 1059, 926, 643, 367, 348, 40, 0]",272.1,21.999999999999996,0.6031901352471865,0.5354601830919448,1362.9999999999998,0.0
"[3726, 2594, 2059, 1831, 1669, 1059, 1034, 1031, 0]",198.8,8.999999999999996,0.665306921534477,0.5659187484829624,935.0000000000009,0.0
"[3735, 3371, 3226, 2695, 1999, 1779, 1537, 1031, 170, 8]",60.57,9.999999999999996,0.676078161269088,0.6378162152937029,296.9999999999994,0.9999999999999998
"[3951, 3880, 3640, 3629, 3618, 3616, 3451, 3426, 3363, 3226, 3113, 2974, 2921, 2791, 2620, 2551, 2418, 2367, 2076, 1919, 1831, 1579, 1321, 1268, 1137, 926, 703, 643, 368, 367, 351, 348, 40, 0]",477.25,33.99999999999999,0.48237630468581616,0.44262549890060376,2904.9999999999995,0.0
"[2074, 1999, 1779, 1567, 1559, 1031, 0]",134.23,7.000000000000005,0.7417484969505407,0.6992198547466473,486.99999999999966,0.9999999999999998
"[3852, 3742, 3675, 3618, 3616, 3105, 1826, 1031, 787, 282, 0]",149.29,10.999999999999998,0.7467823268637578,0.6568613402392665,548.0000000000007,0.9999999999999998
"[3675, 3618, 3616, 3489, 3363, 3361, 3226, 2717, 2076, 1950, 1567, 282, 0]",171.8,13.0,0.6947698891883256,0.6013863325799128,648.9999999999991,0.9999999999999998
"[3989, 3880, 3823, 3763, 3726, 3640, 3618, 3616, 3426, 3371, 3363, 3238, 3226, 2960, 2794, 2620, 2608, 2453, 2370, 2367, 2282, 2252, 2076, 1901, 1831, 1750, 1592, 1279, 1264, 1230, 879, 832, 787, 744, 703, 643, 403, 351, 348, 318, 282, 0]",472.28,42.0,0.43503500061475386,0.4533660031273634,2676.000000000001,0.0
"[3921, 3914, 3726, 3625, 3427, 3394, 3371, 3113, 2404, 2059, 1831, 1579, 1150, 1031, 556, 351, 170, 0]",352.03,18.000000000000004,0.5395590239070063,0.5710144839351747,1811.000000000001,0.0
"[3921, 3914, 3726, 3105, 2594, 2059, 1831, 1158, 1059, 906, 556, 351, 170, 0]",342.15,14.0,0.5655576587806042,0.5662987652433175,1979.0000000000011,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2837, 2791, 2620, 2367, 1831, 1579, 1567, 1321, 1268, 1137, 1031, 703, 40, 0]",276.3,25.0,0.5871705188748357,0.5274482642462223,1280.0000000000011,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3726, 3640, 3618, 3586, 3535, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3120, 3013, 2921, 2829, 2777, 2620, 2467, 2370, 2367, 2252, 2041, 1996, 1831, 1750, 1669, 1567, 1137, 1059, 1053, 948, 832, 744, 703, 387, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",524.49,52.0,0.42394820915588227,0.3156109489946337,3154.9999999999995,0.0
"[3880, 3742, 3640, 3618, 3616, 3371, 3363, 3361, 3105, 1578, 1059, 351, 163, 49, 0]",293.89,15.000000000000002,0.5893345166525829,0.6456617818426055,1519.000000000001,0.0
"[3914, 3625, 3531, 3427, 3426, 3113, 2508, 2404, 2261, 2059, 1831, 1579, 1137, 1103, 1031, 351, 348, 0]",386.65,18.000000000000004,0.5409995398459891,0.476861984569942,2137.0,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3640, 3618, 3616, 3586, 3554, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3226, 3120, 3113, 3013, 2921, 2777, 2620, 2370, 2367, 2252, 2041, 1996, 1950, 1831, 1750, 1567, 1137, 1059, 948, 926, 832, 744, 703, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",520.86,52.0,0.43806933724742536,0.35660640298178836,3121.9999999999995,0.0
"[3921, 3914, 3880, 3618, 3616, 3489, 3363, 3361, 3226, 3113, 2776, 2076, 1831, 926, 40, 0]",220.33,16.0,0.6725188128103546,0.6083482675447323,944.9999999999995,0.0
"[3958, 3914, 3880, 3872, 3763, 3640, 3629, 3618, 3548, 3544, 3394, 3371, 3361, 3113, 2620, 2508, 2367, 1975, 1867, 1831, 1579, 1321, 1031, 832, 719, 703, 348, 199, 189, 40, 0]",316.58,31.000000000000004,0.5931797907002991,0.49350663448755194,1559.0000000000007,0.0
"[4020, 3802, 3763, 3640, 3629, 3623, 3618, 3616, 3510, 3505, 3489, 3451, 3426, 3371, 3363, 3226, 2971, 2921, 2791, 2620, 2604, 2486, 2480, 2453, 2418, 2367, 2107, 2076, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1321, 1268, 1137, 1059, 948, 832, 763, 703, 417, 368, 367, 351, 348, 40, 0]",565.03,51.0,0.4391221805220509,0.40486846337493976,3798.9999999999995,0.0
"[4038, 4020, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3426, 3371, 3363, 3226, 3052, 3013, 2974, 2791, 2620, 2604, 2526, 2508, 2502, 2486, 2480, 2367, 2107, 2076, 2027, 2020, 1996, 1968, 1831, 1824, 1579, 1578, 1457, 1446, 1441, 1321, 1255, 1059, 1011, 979, 948, 933, 932, 926, 832, 703, 643, 504, 502, 489, 479, 474, 417, 351, 348, 40, 0]",607.15,62.0,0.3956938991424692,0.3430648682596118,4115.999999999999,0.0
"[3951, 3884, 3880, 3763, 3726, 3629, 3616, 3489, 3426, 3363, 3226, 3113, 2974, 2921, 2477, 2418, 2367, 2180, 2096, 1968, 1950, 1831, 1321, 1137, 1059, 926, 906, 832, 703, 368, 367, 351, 348, 49, 40, 0]",478.5,36.0,0.4951365214893375,0.48030703162569965,2869.0000000000005,0.0
"[3880, 3749, 3616, 3489, 3426, 3363, 3349, 3226, 3113, 2974, 2508, 2404, 2076, 1950, 1831, 1059, 926, 643, 367, 351, 348, 40, 0]",428.47,22.999999999999996,0.5198459462339975,0.5301109508269884,2373.000000000001,0.0
"[3880, 3763, 3726, 3640, 3629, 3426, 3371, 3363, 3361, 3226, 3105, 2921, 2791, 2620, 2367, 2286, 2043, 1831, 1525, 1321, 1268, 1137, 1059, 906, 832, 703, 368, 367, 351, 348, 0]",453.65,31.000000000000004,0.4820123780033696,0.5060020655246487,2703.9999999999995,0.0
"[3951, 3884, 3880, 3763, 3726, 3629, 3616, 3489, 3451, 3426, 3371, 3363, 3226, 3113, 2974, 2921, 2477, 2418, 2367, 2180, 2096, 1968, 1950, 1919, 1831, 1728, 1321, 1268, 1137, 926, 906, 832, 703, 368, 367, 351, 348, 49, 40, 0]",506.8,40.0,0.4639691970386983,0.45704899547615896,3143.9999999999995,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3280, 3226, 3113, 2794, 2370, 2367, 2282, 2076, 1831, 1688, 1579, 1567, 1264, 1137, 926, 832, 744, 318, 40, 0]",265.48,28.0,0.5875370415501961,0.4886307381033712,1177.0,0.0
"[3921, 3914, 3880, 3618, 3612, 3489, 3226, 3113, 2776, 2076, 1999, 1831, 1779, 1031, 926, 40, 0]",227.51,17.000000000000004,0.6336954617708666,0.5903921672305787,944.0000000000007,0.0
"[3749, 3616, 3489, 3363, 3349, 3226, 3211, 2974, 2076, 1950, 1059, 926, 643, 351, 0]",306.2,15.000000000000002,0.5713179617141368,0.5703174369543328,1639.0000000000005,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3726, 3640, 3618, 3616, 3535, 3510, 3505, 3426, 3405, 3371, 3363, 3361, 3226, 3120, 3013, 2921, 2829, 2777, 2620, 2467, 2370, 2367, 2252, 2041, 1996, 1831, 1750, 1669, 1567, 1137, 1059, 1053, 1031, 948, 832, 744, 703, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",539.36,53.0,0.42807490964290174,0.3201858985434116,3225.9999999999995,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3685, 3640, 3618, 3616, 3586, 3554, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3120, 3113, 3013, 2921, 2777, 2620, 2370, 2367, 2252, 1996, 1950, 1831, 1750, 1567, 1059, 948, 926, 832, 744, 703, 351, 348, 318, 106, 90, 67, 40, 0]",486.6,48.0,0.45764064153313,0.3718593539557705,2776.9999999999995,0.0
"[2856, 2074, 1999, 1779, 1031, 8]",34.66,6.000000000000004,0.7413047719572985,0.7034885890535812,132.00000000000082,0.9999999999999998
"[3880, 3763, 3726, 3640, 3629, 3426, 3405, 3371, 3363, 3361, 3226, 3105, 2921, 2791, 2620, 2367, 2286, 1831, 1525, 1321, 1268, 1137, 1059, 832, 703, 368, 367, 351, 348, 0]",446.38,30.000000000000004,0.47978606192072215,0.5091239958963606,2533.999999999999,0.0
"[3951, 3880, 3706, 3629, 3618, 3616, 3502, 3451, 3426, 3238, 3113, 2921, 2418, 2087, 2076, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1441, 1321, 1268, 1137, 1031, 933, 932, 930, 926, 417, 413, 411, 368, 367, 351, 348, 40, 0]",527.32,40.0,0.4606327026060504,0.46285962696540195,3772.9999999999986,0.0
"[3880, 3618, 3616, 3489, 3426, 3363, 3361, 3226, 2453, 2404, 2076, 1950, 1831, 1579, 1567, 1059, 926, 367, 351, 348, 40, 0]",405.88,21.999999999999996,0.5316349972423363,0.5297066727174319,2232.999999999999,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3426, 3371, 3363, 3226, 3113, 2974, 2921, 2791, 2477, 2096, 1968, 1950, 1831, 1321, 1059, 926, 832, 703, 643, 351, 348, 49, 40, 0]",441.6,31.000000000000004,0.500872799701311,0.5372995969593017,2442.0000000000005,0.0
"[3872, 3618, 3361, 1831, 1567, 916, 40, 0]",164.13,7.999999999999995,0.7444552903252584,0.6388701766830632,626.999999999999,0.9999999999999998
"[3226, 2453, 1805, 0]",124.37,4.000000000000003,0.765026663481625,0.6788095495266915,457.0000000000011,0.9999999999999998
"[3951, 3884, 3880, 3763, 3726, 3629, 3622, 3616, 3489, 3426, 3371, 3361, 3226, 3113, 3105, 2921, 2791, 2594, 2477, 2096, 1968, 1950, 1831, 1321, 926, 832, 703, 368, 367, 351, 348, 147, 49, 40, 0]",472.08,35.0,0.49476880356537123,0.530875094789156,2679.0,0.0
"[3880, 3749, 3618, 3616, 3426, 3363, 3226, 3113, 2508, 2453, 2404, 2076, 1950, 1831, 1059, 926, 367, 351, 348, 40, 0]",416.38,20.999999999999996,0.5209543169803257,0.5309010985053477,2316.0000000000005,0.0
"[3880, 3742, 3640, 3629, 3616, 3371, 3113, 3105, 2717, 2620, 2367, 2107, 2076, 1968, 1831, 1777, 1625, 1579, 1567, 1321, 1031, 787, 703, 40, 0]",274.17,25.0,0.6007061909241466,0.5210351988347605,1225.9999999999995,0.0
"[3719, 3226, 2453, 2076]",31.39,4.000000000000003,0.7616885291903549,0.7266425112809888,125.00000000000125,0.9999999999999998
"[3884, 3763, 3650, 3640, 3618, 3616, 3505, 3489, 3426, 3371, 3363, 3305, 3226, 3069, 2971, 2921, 2791, 2743, 2628, 2627, 2620, 2608, 2604, 2480, 2453, 2118, 2096, 2076, 1968, 1950, 1867, 1861, 1847, 1831, 1579, 1578, 1457, 1321, 1268, 1137, 1087, 1059, 1011, 948, 926, 879, 876, 863, 810, 709, 417, 368, 367, 363, 351, 348, 323, 49, 40, 0]",591.76,60.00000000000001,0.42947650654570757,0.4139269585192875,4119.999999999999,0.0
"[3618, 2986, 1831, 1567, 1537, 1031, 916, 40, 8]",77.33,8.999999999999996,0.7173923755779277,0.6522389795006983,340.99999999999966,0.9999999999999998
"[1859, 0]",109.45,2.000000000000001,0.7988261420182095,0.7758014655232887,360.99999999999955,0.9999999999999998
"[3742, 3616, 2717, 2076, 1769, 1031, 787, 0]",140.58,7.999999999999995,0.743039710541813,0.6363250919082498,522.999999999999,0.9999999999999998
"[3880, 3640, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3226, 3113, 2076, 1688, 1579, 1567, 1566, 926, 318, 40, 0]",209.91,19.999999999999993,0.6661788333543237,0.6267598016556696,878.9999999999992,0.9999999999999998
"[3880, 3823, 3802, 3763, 3726, 3640, 3629, 3510, 3426, 3363, 3226, 3105, 2930, 2921, 2837, 2794, 2791, 2620, 2594, 2486, 2480, 2418, 2367, 2252, 2083, 2031, 1905, 1831, 1750, 1579, 1268, 1264, 1189, 1137, 948, 832, 787, 744, 703, 368, 367, 351, 348, 282, 175, 0]",512.44,45.99999999999999,0.48372495806580296,0.520083750152449,3079.9999999999995,0.0
"[4038, 4020, 3884, 3880, 3763, 3618, 3616, 3544, 3535, 3510, 3494, 3489, 3371, 3363, 3226, 3113, 3013, 2986, 2971, 2633, 2608, 2604, 2480, 2474, 2453, 2076, 1996, 1968, 1950, 1831, 1579, 1578, 1321, 1059, 979, 948, 926, 832, 810, 703, 474, 471, 49, 40, 0]",349.17,44.99999999999999,0.5079745233157765,0.38707797442730607,1780.000000000001,0.0
"[4038, 3997, 3989, 3953, 3905, 3880, 3823, 3763, 3742, 3726, 3616, 3548, 3535, 3510, 3494, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2717, 2526, 2508, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2076, 2027, 2020, 1996, 1950, 1946, 1901, 1865, 1831, 1750, 1567, 1441, 1429, 1264, 1189, 1031, 979, 933, 932, 930, 926, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 351, 348, 318, 282, 175, 0]",616.72,80.0,0.3957882432397244,0.334247961345433,4181.0,0.0
"[3880, 3872, 3763, 3640, 3629, 3618, 3616, 3505, 3494, 3483, 3478, 3426, 3371, 3363, 3361, 3305, 3226, 3113, 3069, 2986, 2982, 2968, 2921, 2791, 2620, 2480, 2474, 2469, 2456, 2076, 1968, 1950, 1831, 1688, 1579, 1457, 1321, 1268, 1017, 1011, 948, 926, 879, 876, 863, 417, 411, 403, 368, 367, 363, 351, 348, 40, 0]",603.21,55.0,0.41016828767877944,0.39369628959647296,4545.000000000002,0.0
"[3982, 3675, 3618, 3489, 3226, 2076, 1950, 1831, 40, 0]",192.72,9.999999999999996,0.7096379597512119,0.6538852360908125,769.000000000001,0.0
"[3880, 3823, 3622, 3616, 3489, 3426, 3363, 3226, 3113, 2974, 2794, 2370, 2367, 2282, 2252, 2038, 1901, 1831, 1750, 1321, 1279, 1230, 1059, 926, 879, 832, 744, 703, 643, 351, 348, 318, 40, 0]",438.44,33.99999999999999,0.5001959167443506,0.5555961501212309,2374.9999999999986,0.0
"[4022, 4007, 3880, 3763, 3640, 3629, 3618, 3616, 3510, 3505, 3491, 3426, 3371, 3363, 3305, 3226, 3113, 2921, 2837, 2791, 2756, 2620, 2508, 2486, 2480, 2367, 2111, 1968, 1831, 1579, 1567, 1457, 1321, 1246, 1104, 1031, 948, 863, 832, 703, 351, 348, 332, 40, 0]",539.71,44.99999999999999,0.4353843820373604,0.402116250220528,3566.0000000000005,0.0
"[3675, 3618, 3616, 3489, 3363, 3361, 2508, 2261, 2076, 1831, 1137, 1103, 1059, 926, 348, 40, 0]",265.46,17.000000000000004,0.6143183118744663,0.48509524488009936,1307.9999999999993,0.0
"[3914, 3872, 3726, 3625, 3371, 2059, 1831, 1594, 1579, 1031, 556, 170, 0]",221.63,13.0,0.6614973198138979,0.6605757037927344,957.9999999999999,0.0
"[4038, 3989, 3953, 3905, 3880, 3823, 3763, 3726, 3640, 3629, 3548, 3535, 3510, 3494, 3478, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2620, 2594, 2526, 2508, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2083, 2027, 2020, 1996, 1950, 1946, 1901, 1865, 1831, 1750, 1579, 1441, 1429, 1264, 1189, 1137, 979, 933, 932, 930, 926, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 351, 348, 318, 282, 175, 36, 0]",636.32,81.0,0.3718795911797692,0.30746903447818863,4461.000000000001,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2370, 2367, 2076, 1831, 1688, 1579, 1567, 926, 832, 433, 318, 40, 24, 0]",258.72,22.999999999999996,0.6262189252502189,0.5521614490952512,1123.9999999999998,0.9999999999999998
"[3989, 3880, 3802, 3763, 3640, 3629, 3618, 3616, 3483, 3478, 3426, 3371, 3361, 3226, 3113, 3110, 2968, 2921, 2840, 2837, 2791, 2620, 2594, 2456, 2367, 1831, 1579, 1567, 1441, 1429, 1321, 1059, 1031, 832, 703, 411, 403, 368, 367, 351, 348, 40, 0]",526.24,43.00000000000001,0.41714827426060763,0.3625466882606255,3666.9999999999986,0.0
"[3872, 3726, 3625, 2404, 2059, 1831, 1579, 1031, 556, 233, 170, 0]",210.67,11.999999999999998,0.6788399547353388,0.6094147444920788,924.0000000000008,0.0
"[3880, 3749, 3618, 3616, 3426, 3363, 3226, 3113, 2453, 2076, 1950, 1831, 1234, 1059, 926, 351, 348, 40, 0]",397.89,19.000000000000004,0.5285243651492985,0.5304961518472474,2086.999999999999,0.0
"[4020, 3880, 3763, 3629, 3618, 3616, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3113, 2604, 2508, 2486, 2480, 2367, 1968, 1831, 1579, 1457, 1446, 1321, 1059, 933, 810, 351, 348, 40, 0]",464.58,32.00000000000001,0.47155771288911263,0.46940728865801984,2829.9999999999995,0.0
"[3675, 3489, 3363, 3226, 2508, 2261, 2076, 1831, 1137, 1103, 926, 643, 348, 301, 40, 0]",255.49,16.0,0.6182403207182687,0.5303614081285402,1239.9999999999986,0.0
"[3823, 3763, 3742, 3726, 3616, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2252, 2076, 1750, 1567, 1268, 1264, 1189, 1137, 1031, 787, 744, 703, 463, 348, 282, 0]",278.2,28.0,0.5948943470192956,0.616946130850278,1305.0000000000002,0.0
"[3905, 3880, 3823, 3763, 3742, 3726, 3616, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2370, 2367, 2252, 1865, 1831, 1750, 1567, 1264, 1189, 1031, 832, 787, 744, 703, 348, 318, 282, 175, 0]",316.3,33.99999999999999,0.5518354037787536,0.5300605839950386,1424.9999999999998,0.0
"[4038, 3880, 3872, 3763, 3726, 3640, 3625, 3548, 3535, 3505, 3494, 3451, 3371, 3363, 3361, 3226, 3052, 3013, 2986, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2367, 2096, 2059, 2027, 1996, 1968, 1831, 1654, 1579, 1567, 1525, 1457, 1321, 1268, 1137, 1126, 1031, 1011, 979, 948, 933, 932, 879, 876, 832, 703, 631, 556, 502, 474, 471, 417, 368, 367, 351, 348, 170, 0]",627.37,65.0,0.3898565522015167,0.2855487869116523,4318.999999999999,0.0
"[3872, 3802, 3769, 3763, 3726, 3625, 3363, 3361, 3226, 2837, 2791, 2059, 1831, 1579, 1268, 1031, 703, 170, 0]",252.74,19.000000000000004,0.609735759854256,0.6010451997674798,1170.0000000000005,0.0
"[3914, 3726, 3618, 3489, 3371, 3226, 3110, 3062, 2946, 2594, 1831, 1594, 1031, 0]",231.47,14.0,0.5967208977224057,0.5825857032922467,1271.0000000000011,0.0
"[3618, 3616, 3489, 3363, 3226, 3113, 2076, 1831, 1688, 1567, 923, 40, 0]",208.76,13.0,0.677191435771752,0.5645397951717788,855.0000000000014,0.0
"[4038, 4020, 3880, 3640, 3618, 3616, 3548, 3544, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3206, 3113, 3052, 3013, 2971, 2921, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2453, 2418, 2076, 2027, 2020, 1996, 1975, 1950, 1831, 1579, 1578, 1321, 1059, 1027, 979, 948, 926, 832, 810, 741, 703, 502, 479, 474, 471, 417, 368, 367, 351, 348, 49, 0]",579.06,63.0,0.41831398479114257,0.3464057238880871,3725.0000000000005,0.0
"[3640, 3629, 3618, 3616, 3371, 3363, 3361, 2620, 2508, 2367, 2107, 1968, 1777, 1625, 1567, 1321, 1059, 1053, 974, 703, 348, 0]",273.7,21.999999999999996,0.5691144930095983,0.49921871498411186,1400.0000000000005,0.0
"[3618, 3616, 3489, 3363, 3226, 2076, 1950, 1831, 1688, 1567, 926, 456, 351, 40, 24, 0]",335.97,16.0,0.579537214817196,0.5264565467218971,1688.9999999999989,0.0
"[3989, 3872, 3742, 3618, 3616, 3489, 3478, 3426, 3363, 3361, 3238, 3226, 2982, 2968, 2497, 2486, 2469, 2467, 2456, 2453, 2367, 2087, 2076, 1950, 1831, 1688, 1578, 1429, 1063, 411, 403, 351, 348, 0]",481.36,33.99999999999999,0.44288497434931084,0.4065017863526237,3289.000000000001,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2453, 2418, 2367, 1996, 1930, 1920, 1831, 1579, 1567, 1457, 1441, 1321, 1268, 1137, 1031, 948, 933, 904, 832, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",588.52,60.00000000000001,0.4186282033221579,0.3547021021068466,3929.0,0.0
"[3726, 3625, 3226, 2453, 2059, 1831, 1579, 1576, 1031, 556, 233, 170, 0]",225.35,13.0,0.6544430065435053,0.5733181740566101,968.0000000000011,0.0
"[3487, 2986, 1567, 1537, 1160, 1031, 916, 40, 8]",52.15,8.999999999999996,0.677430588909059,0.6556740912987273,201.00000000000037,0.9999999999999998
