seed_set,spread,seed,communities,fairness,budget,time
"[4006, 3921, 3885, 3877, 3363, 3271, 3215, 3083, 2986, 2865, 2864, 2847, 2837, 2834, 2707, 2705, 2646, 2386, 2362, 2321, 1872, 1843, 1839, 1834, 1821, 1674, 1356, 1332, 1315, 1309, 805, 791, 768, 660, 345, 328, 310, 285, 275, 0]",428.62,40.0,0.5279101140713449,0.4640074946887691,2148.999999999999,0.0
"[4020, 3885, 3877, 3750, 3729, 3557, 3515, 3425, 3392, 3363, 3361, 3258, 3217, 3107, 2865, 2847, 2752, 2724, 2723, 2535, 2484, 2391, 2362, 2186, 1864, 1843, 1821, 1697, 1694, 1693, 1674, 1570, 1519, 1379, 1332, 1182, 1046, 1041, 663, 649, 441, 384, 351, 310, 285, 0]",553.82,45.99999999999999,0.47709939070564467,0.40671807985911723,3068.9999999999995,0.0
"[4006, 3877, 3363, 3215, 3083, 2847, 2837, 2834, 2707, 2705, 2321, 1821, 1674, 1315, 805, 791, 768, 285, 275, 0]",326.66,19.999999999999993,0.605597567725653,0.5343307862838095,1508.9999999999998,0.0
"[3216, 3083, 2691, 2446, 2302, 2186, 1950, 1932, 1679, 1674, 1546, 812, 768, 0]",177.09,14.0,0.6791089501039019,0.5270573897334024,749.0000000000011,0.9999999999999998
"[4009, 3926, 3921, 3877, 3843, 3840, 3738, 3603, 3515, 3507, 3504, 3429, 3423, 3392, 3363, 3258, 3108, 2917, 2847, 2837, 2752, 2723, 2707, 2646, 2484, 2468, 2386, 2321, 2312, 2213, 2065, 1890, 1882, 1872, 1843, 1839, 1834, 1821, 1794, 1694, 1559, 1549, 1385, 1365, 1356, 1332, 1315, 1182, 1177, 1041, 663, 660, 351, 345, 291, 285, 275, 225, 119, 0]",613.24,60.00000000000001,0.44109591814267035,0.32680406643973103,3827.999999999999,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 145, 119, 0]",708.58,73.0,0.3943790441290791,0.32898465974440094,5230.0,0.0
"[3843, 3216, 3215, 2901, 2302, 1950, 1805, 1794, 1679, 1549, 1546, 1287, 0]",166.21,13.0,0.6712888489146945,0.5716401361572762,688.9999999999989,0.9999999999999998
"[3974, 3843, 3603, 3352, 2844, 2837, 2708, 2707, 2455, 2446, 2321, 1932, 1925, 1922, 1821, 1549, 792, 660, 275, 0]",297.7,19.999999999999993,0.6518472917273401,0.5441874308070555,1250.9999999999989,0.0
"[3877, 3603, 3052, 2707, 2321, 2213, 2071, 1821, 1692, 1610, 1559, 1549, 1322, 1182, 1177, 1046, 1041, 939, 791, 663, 660, 351, 285, 0]",451.28,24.0,0.5557343504805973,0.5633848748354748,2320.000000000001,0.0
"[4031, 3877, 3876, 3603, 3515, 3108, 2847, 2837, 2723, 2707, 2592, 2468, 2407, 2321, 2213, 2065, 1843, 1821, 1794, 1694, 1559, 1549, 1508, 1182, 1177, 1041, 880, 768, 663, 660, 291, 285, 275, 0]",400.95,33.99999999999999,0.5153881442106982,0.4362075459907344,1869.9999999999993,0.0
"[3966, 3877, 3844, 3843, 3840, 3515, 3429, 3392, 3363, 3271, 3215, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2705, 2646, 2468, 2386, 2321, 2213, 1973, 1882, 1872, 1843, 1821, 1805, 1794, 1784, 1694, 1674, 1659, 1405, 1356, 1287, 1182, 1177, 959, 768, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 0]",606.82,54.0,0.43214453550504195,0.3811673337659265,3619.0000000000005,0.0
"[3974, 3216, 2446, 2437, 2302, 2186, 1932, 1925, 1679, 1674, 1546, 1243, 0]",160.99,13.0,0.6771462677871272,0.5354337467743282,677.0,0.9999999999999998
"[3992, 3974, 3966, 3926, 3921, 3908, 3885, 3877, 3750, 3601, 3494, 3429, 3392, 3363, 3361, 3217, 3215, 2972, 2935, 2865, 2847, 2846, 2724, 2723, 2455, 2446, 2428, 2386, 1936, 1932, 1922, 1902, 1882, 1872, 1848, 1843, 1839, 1834, 1821, 1697, 1694, 1657, 1570, 1432, 1356, 1332, 1315, 1182, 1046, 1041, 1037, 865, 663, 362, 351, 345, 328, 310, 0]",603.76,59.00000000000001,0.44262932216138995,0.35711898384574636,3579.0000000000005,0.0
"[4020, 3885, 3601, 3557, 3515, 3425, 3392, 3363, 3258, 3216, 2865, 2847, 2752, 2723, 2707, 2592, 2535, 2484, 2391, 2362, 2071, 1864, 1843, 1821, 1807, 1794, 1697, 1694, 1693, 1679, 1557, 1519, 1379, 1332, 1309, 1182, 791, 768, 663, 441, 351, 310, 285, 0]",553.34,44.00000000000001,0.45947119965478755,0.35860617722165644,3143.9999999999995,0.0
"[3966, 3877, 3515, 3429, 3363, 3271, 3083, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2707, 2705, 2646, 2468, 2386, 2321, 2213, 1973, 1882, 1872, 1843, 1821, 1784, 1694, 1674, 1659, 1405, 1356, 1182, 1177, 959, 768, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 0]",580.35,48.0,0.44321325855361926,0.3544949572964471,3511.0,0.0
"[3877, 3601, 3217, 3216, 3215, 3052, 2708, 2630, 2426, 2213, 1918, 1821, 1807, 1805, 1794, 1692, 1679, 1610, 1322, 1182, 1177, 1041, 939, 768, 663, 660, 351, 285, 0]",468.53,29.000000000000004,0.5046327862179778,0.4659023919186229,2542.0,0.0
[192],2.71,1.0,0.8543225117071971,0.8325546111576978,4.999999999999347,4.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3601, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3060, 3059, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2723, 2710, 2707, 2568, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2213, 2190, 2071, 2024, 2007, 1997, 1971, 1936, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1807, 1694, 1559, 1489, 1482, 1432, 1405, 1356, 1332, 1322, 1315, 1293, 1182, 1177, 1019, 939, 663, 660, 487, 467, 441, 394, 362, 351, 345, 328, 310, 0]",702.24,85.0,0.3898917114278979,0.39020368537358097,4506.000000000001,0.0
"[4031, 3908, 3830, 3780, 3601, 3593, 3517, 3515, 3507, 3504, 3392, 3373, 3363, 3262, 3216, 3041, 3020, 3000, 2899, 2865, 2847, 2752, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2071, 2007, 1997, 1971, 1910, 1843, 1839, 1834, 1821, 1807, 1694, 1692, 1679, 1620, 1557, 1497, 1482, 1455, 1387, 1332, 1315, 1182, 1177, 1130, 1090, 968, 959, 939, 876, 872, 487, 467, 441, 374, 370, 351, 285, 185, 0]",685.99,70.0,0.3725121419800853,0.3069682257121038,4801.0,0.0
"[3844, 2187, 2123, 1805, 1674, 1604, 1287, 0]",137.5,7.999999999999995,0.7497135150449781,0.6488670901146645,559.0000000000008,0.9999999999999998
"[3844, 3843, 3840, 3215, 2071, 1821, 1805, 1559, 1309, 1287, 1177, 792, 0]",287.44,13.0,0.6904529982602636,0.5721898092293046,1221.999999999999,0.0
"[3363, 3215, 3083, 2847, 2837, 2834, 2707, 2705, 2691, 2321, 1821, 1674, 1309, 791, 768, 660, 608, 351, 285, 275]",353.11,19.999999999999993,0.5654832052128544,0.5735635281412639,2019.9999999999998,0.0
"[3974, 3750, 3603, 3557, 3515, 3425, 3392, 3363, 3361, 3352, 2847, 2846, 2844, 2752, 2724, 2710, 2708, 2707, 2535, 2391, 2321, 2071, 1932, 1925, 1922, 1864, 1821, 1694, 1693, 1692, 1559, 1549, 1519, 1379, 1315, 1182, 1177, 1041, 663, 660, 351, 0]",513.05,42.0,0.5142578546621211,0.4881645833970232,2690.0,0.0
"[4031, 4009, 3992, 3908, 3601, 3517, 3515, 3507, 3504, 3392, 3363, 3020, 3000, 2972, 2865, 2847, 2837, 2785, 2752, 2723, 2707, 2508, 2506, 2501, 2499, 2484, 2446, 2391, 2321, 2069, 2007, 1997, 1971, 1936, 1910, 1843, 1821, 1712, 1697, 1694, 1497, 1489, 1482, 1432, 1387, 1364, 1309, 1296, 1263, 1182, 1046, 1041, 1037, 968, 959, 939, 876, 872, 791, 663, 660, 467, 441, 374, 370, 351, 337, 328, 285, 275, 0]",684.72,71.0,0.38191998929969384,0.3414979355248847,4636.000000000001,0.0
"[3601, 3425, 3392, 3363, 3313, 3221, 3218, 3217, 3215, 2865, 2847, 2785, 2752, 2723, 2707, 2705, 2592, 2391, 2321, 2071, 1910, 1843, 1821, 1805, 1697, 1694, 1679, 1557, 1379, 1373, 1309, 1263, 1182, 1041, 876, 663, 374, 370, 351, 285, 270, 0]",566.32,42.0,0.45950355073442517,0.4282898743046113,3573.0,0.0
"[4031, 4009, 3974, 3962, 3908, 3750, 3603, 3523, 3515, 3507, 3504, 3392, 3363, 3361, 3352, 3215, 2847, 2846, 2844, 2724, 2710, 2708, 2707, 2499, 2484, 2455, 2446, 2321, 2195, 2071, 1932, 1922, 1839, 1834, 1821, 1694, 1692, 1559, 1332, 1315, 1182, 1177, 1041, 1037, 959, 930, 663, 660, 310, 159, 0]",454.96,51.0,0.5095277355349357,0.4225390257985441,2300.9999999999995,0.0
"[3750, 3601, 3361, 3217, 3107, 3052, 2847, 2724, 2723, 2707, 1821, 1697, 1694, 1610, 1570, 1182, 1079, 1046, 1041, 1037, 663, 351, 285, 0]",451.92,24.0,0.5509780768493351,0.5436316751361925,2396.9999999999986,0.0
"[4031, 3991, 3931, 3926, 3908, 3877, 3843, 3840, 3618, 3603, 3547, 3429, 3422, 3392, 3361, 3352, 3041, 3020, 2917, 2908, 2888, 2865, 2847, 2844, 2710, 2708, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2386, 2321, 2071, 2024, 2007, 1997, 1932, 1902, 1890, 1882, 1872, 1839, 1834, 1821, 1794, 1692, 1559, 1549, 1497, 1489, 1482, 1455, 1373, 1356, 1332, 1182, 1177, 1041, 981, 968, 959, 791, 768, 663, 660, 487, 467, 362, 351, 345, 285, 0]",711.53,75.0,0.34312717731572007,0.30853707030329147,5057.0,0.0
"[3966, 3601, 3593, 3517, 3515, 3507, 3504, 3429, 3373, 3363, 3262, 3216, 3000, 2917, 2865, 2847, 2646, 2484, 2468, 2071, 1971, 1882, 1843, 1839, 1834, 1821, 1807, 1784, 1694, 1692, 1679, 1659, 1594, 1557, 1455, 1405, 1332, 1315, 1182, 1177, 939, 441, 362, 351, 345, 285, 225, 185, 0]",577.82,49.0,0.4375086640478667,0.3570863037048797,3453.0000000000005,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3020, 2865, 2847, 2752, 2723, 2707, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2159, 2071, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 791, 663, 467, 441, 362, 351, 343, 285, 225, 145, 119, 0]",721.47,73.0,0.3729703843265555,0.3281343093028848,5263.0,0.0
"[3547, 3313, 3285, 3270, 2906, 2592, 2362, 2186, 1925, 1922, 1821, 1573, 1362, 1309, 942, 828, 608, 441, 351, 0]",460.08,19.999999999999993,0.5255589133942693,0.45165254288013157,2604.0,0.0
"[3877, 3601, 3217, 3107, 3052, 2723, 2707, 2630, 2213, 1918, 1821, 1697, 1694, 1610, 1570, 1480, 1322, 1182, 1046, 1041, 1037, 939, 663, 351, 285, 0]",465.41,26.0,0.5216131362677643,0.4769715660251941,2659.999999999999,0.0
"[3844, 3843, 3840, 3215, 1805, 1794, 1546, 819]",43.57,7.999999999999995,0.7335892455700543,0.6882371341999193,188.00000000000006,0.9999999999999998
"[4020, 3885, 3877, 3750, 3557, 3515, 3425, 3392, 3363, 3361, 3258, 3107, 2865, 2847, 2801, 2752, 2724, 2723, 2707, 2535, 2484, 2391, 2362, 2186, 1925, 1922, 1864, 1843, 1821, 1697, 1694, 1693, 1573, 1570, 1519, 1379, 1182, 1046, 663, 441, 351, 310, 285, 0]",546.39,44.00000000000001,0.4957863702135149,0.41790493993306055,2982.0,0.0
"[3877, 3515, 3363, 3271, 3083, 2983, 2847, 2752, 2723, 2708, 2707, 2705, 2646, 2468, 2386, 2321, 2213, 1973, 1872, 1843, 1821, 1694, 1674, 1356, 1182, 1177, 959, 768, 663, 660, 345, 328, 310, 291, 285, 275, 0]",419.45,37.0,0.5541160504880948,0.461434208111843,2172.0000000000005,0.0
"[3966, 3877, 3515, 3363, 3271, 3207, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2707, 2646, 2468, 2386, 2321, 2213, 2186, 1973, 1882, 1872, 1843, 1821, 1784, 1694, 1659, 1405, 1356, 1182, 1177, 1157, 959, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 166, 136, 0]",564.79,48.0,0.455879619223037,0.3612575118054956,3399.0000000000014,0.0
"[4031, 4009, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3392, 3363, 3218, 3217, 3215, 3000, 2972, 2865, 2847, 2785, 2752, 2723, 2707, 2705, 2499, 2484, 2446, 2391, 2321, 2190, 2186, 1971, 1936, 1932, 1910, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1432, 1387, 1364, 1362, 1309, 1263, 1182, 959, 939, 910, 876, 872, 663, 490, 374, 370, 351, 337, 328, 285, 134, 0]",634.73,63.0,0.40605652667785974,0.32365577425167924,4050.9999999999995,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2071, 2007, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",728.95,77.0,0.362156746846898,0.3168000559342632,5376.0,0.0
"[4031, 3908, 3877, 3830, 3780, 3517, 3515, 3392, 3363, 3271, 3262, 3083, 3020, 2983, 2899, 2847, 2752, 2723, 2708, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2468, 2391, 2321, 2213, 2007, 1997, 1973, 1910, 1843, 1821, 1694, 1674, 1620, 1497, 1482, 1387, 1182, 1130, 1090, 968, 959, 876, 872, 768, 663, 660, 487, 467, 374, 370, 351, 310, 291, 285, 275, 0]",672.58,63.0,0.4042435401162481,0.35044050338974975,4522.0,0.0
"[3083, 2707, 2705, 2321, 2071, 1821, 1692, 1177, 926, 768, 660, 275, 0]",295.27,13.0,0.6599738639868847,0.5349530943442133,1287.0000000000007,0.0
"[3603, 3601, 3215, 2707, 2321, 1676, 1162, 1041, 819]",47.3,8.999999999999996,0.7096062946769645,0.6830258182639953,258.99999999999983,0.9999999999999998
"[3926, 3921, 3908, 3885, 3877, 3750, 3601, 3392, 3363, 3361, 3217, 3215, 2865, 2847, 2846, 2724, 2723, 2386, 1882, 1872, 1843, 1839, 1834, 1821, 1794, 1697, 1694, 1657, 1570, 1356, 1332, 1182, 1046, 1041, 700, 351, 345, 328, 310, 0]",520.93,40.0,0.4872319246883272,0.4726184768202807,2772.0,0.0
"[3877, 3363, 3083, 2983, 2847, 2723, 2708, 2707, 2705, 2468, 2321, 2213, 1843, 1821, 1694, 1674, 1182, 1177, 768, 663, 660, 511, 291, 285, 275, 0]",373.32,26.0,0.578070935160377,0.47100909448579165,1791.0000000000011,0.0
"[3885, 3877, 3603, 3601, 3539, 3363, 3216, 2899, 2865, 2847, 2723, 2707, 2592, 2406, 2391, 2071, 1843, 1821, 1807, 1697, 1694, 1557, 1549, 1364, 1309, 1182, 1041, 791, 663, 351, 343, 285, 194, 47, 0]",497.54,35.0,0.5173319124978228,0.4414124361086784,2745.9999999999995,0.0
"[3844, 3843, 3840, 3215, 2071, 1821, 1805, 1794, 1309, 1287, 1177, 792]",180.81,11.999999999999998,0.7144626299645783,0.628200926328368,849.9999999999994,0.0
"[3966, 3877, 3601, 3515, 3363, 3271, 3207, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2707, 2646, 2468, 2386, 2321, 2213, 2186, 1973, 1882, 1872, 1843, 1821, 1784, 1694, 1659, 1405, 1356, 1197, 1182, 1177, 959, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 166, 136, 0]",591.16,49.0,0.4430786268780591,0.3514660331732635,3506.9999999999995,0.0
"[4031, 4009, 3992, 3877, 3843, 3729, 3601, 3517, 3515, 3507, 3504, 3392, 3363, 3217, 3215, 3089, 3041, 3020, 3000, 2972, 2950, 2847, 2837, 2752, 2723, 2710, 2707, 2537, 2535, 2508, 2506, 2499, 2484, 2468, 2391, 2321, 2213, 2007, 1997, 1971, 1936, 1910, 1843, 1821, 1694, 1682, 1497, 1489, 1482, 1432, 1387, 1182, 1177, 1041, 1037, 968, 959, 939, 876, 872, 663, 660, 487, 467, 441, 374, 370, 351, 291, 285, 275, 0]",681.76,72.0,0.3750576686675746,0.28489186915486586,4632.000000000001,0.0
"[4006, 3885, 3884, 3877, 3363, 3215, 3083, 2986, 2865, 2864, 2847, 2837, 2834, 2752, 2707, 2705, 2362, 2321, 1973, 1843, 1834, 1821, 1674, 1332, 1315, 1309, 805, 791, 768, 310, 285, 275, 0]",406.87,33.0,0.5385515581550081,0.446188640955424,1977.000000000001,0.0
"[4031, 4009, 3992, 3974, 3966, 3926, 3921, 3908, 3885, 3877, 3750, 3603, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3361, 3313, 3041, 3020, 3000, 2972, 2935, 2865, 2846, 2724, 2723, 2707, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2321, 2186, 2007, 1971, 1936, 1932, 1922, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1697, 1674, 1489, 1482, 1432, 1405, 1356, 1332, 1315, 1267, 1182, 1041, 939, 865, 768, 663, 660, 467, 441, 362, 351, 345, 328, 310, 0]",688.49,82.0,0.3852628701588767,0.3770991139398796,4396.999999999999,0.0
"[3843, 3840, 3603, 2847, 2707, 2321, 1821, 1794, 1697, 1694, 1549, 1041, 791, 768, 660, 285, 25, 0]",314.01,18.000000000000004,0.6442886952320324,0.579065883670715,1524.0000000000002,0.0
"[4038, 2705, 2321, 1821, 1674, 1182, 1041, 768, 0]",277.34,8.999999999999996,0.6668616061969078,0.5650961641492851,1163.9999999999995,0.0
"[1557, 768, 0]",121.23,3.0000000000000018,0.7823673794434147,0.724172338627463,491.99999999999903,0.9999999999999998
"[4031, 4030, 4009, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3425, 3392, 3363, 3218, 3217, 3215, 3041, 3020, 3000, 2972, 2865, 2847, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2024, 2007, 1997, 1971, 1936, 1932, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1387, 1373, 1364, 1332, 1309, 1182, 1019, 939, 910, 876, 872, 868, 866, 663, 487, 467, 441, 374, 362, 351, 343, 285, 134, 0]",737.18,80.0,0.3440521510435417,0.3062674017902346,5300.000000000001,0.0
"[3844, 3843, 2791, 1805, 1794, 1604, 0]",134.3,7.000000000000005,0.7500125360578356,0.7069158401043091,477.00000000000097,0.9999999999999998
"[4031, 4030, 3908, 3780, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3107, 3041, 2865, 2847, 2752, 2723, 2707, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2186, 2007, 1997, 1925, 1922, 1843, 1839, 1834, 1821, 1697, 1694, 1570, 1497, 1489, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1046, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",692.42,69.0,0.37896066025610864,0.3377380368832299,4820.000000000001,0.0
"[4006, 3885, 3884, 3877, 3363, 3215, 3083, 2986, 2865, 2864, 2847, 2837, 2834, 2752, 2707, 2705, 2362, 2321, 1973, 1843, 1834, 1821, 1674, 1332, 1315, 1309, 1252, 805, 791, 768, 310, 285, 275, 0]",410.27,33.99999999999999,0.5305000554735014,0.437543802164553,2013.0000000000002,0.0
"[3750, 3361, 3216, 3215, 3107, 3052, 2724, 2723, 1821, 1807, 1805, 1794, 1697, 1694, 1679, 1610, 1570, 1182, 1079, 768, 351, 285, 0]",442.05,22.999999999999996,0.5383066241188719,0.521706549730919,2198.0000000000014,0.0
"[4031, 4009, 3908, 3873, 3729, 3517, 3515, 3507, 3504, 3392, 3363, 3262, 3217, 3216, 3215, 3020, 3000, 2865, 2847, 2785, 2752, 2723, 2707, 2679, 2677, 2540, 2508, 2506, 2501, 2499, 2484, 2391, 2071, 2007, 1997, 1971, 1936, 1910, 1843, 1821, 1697, 1694, 1674, 1559, 1497, 1489, 1387, 1364, 1263, 1182, 1177, 1090, 1041, 968, 959, 939, 876, 872, 663, 467, 441, 374, 370, 351, 337, 328, 285, 119, 0]",679.78,69.0,0.3967966207739122,0.32967256441692716,4520.999999999998,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3885, 3877, 3601, 3593, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3216, 3060, 3059, 3020, 3000, 2972, 2935, 2933, 2906, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2071, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1692, 1679, 1557, 1489, 1482, 1432, 1405, 1356, 1332, 1315, 1182, 1177, 1019, 910, 487, 467, 441, 394, 362, 351, 345, 328, 310, 285, 47, 0]",693.6,84.0,0.4003360666859258,0.3757045735056004,4488.000000000001,0.0
"[3207, 2847, 2837, 2723, 2708, 2707, 2321, 2186, 1821, 1694, 1182, 1177, 1157, 663, 660, 291, 285, 275, 199, 136, 0]",329.73,20.999999999999996,0.6169886336921704,0.5756361296075505,1615.0,0.0
"[4031, 3926, 3921, 3908, 3877, 3780, 3601, 3422, 3392, 3262, 3207, 3020, 2908, 2888, 2865, 2847, 2508, 2506, 2501, 2499, 2468, 2386, 2213, 2186, 2071, 2007, 1997, 1882, 1872, 1839, 1834, 1821, 1694, 1692, 1557, 1489, 1482, 1455, 1373, 1356, 1332, 1315, 1177, 1157, 1090, 968, 959, 596, 467, 351, 345, 285, 136, 0]",628.77,54.0,0.4083591393657635,0.3833416587388472,4228.0,0.0
"[4009, 3992, 3974, 3966, 3926, 3921, 3885, 3877, 3750, 3603, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3361, 3313, 3000, 2972, 2935, 2865, 2846, 2724, 2723, 2707, 2484, 2455, 2446, 2428, 2386, 2321, 2186, 1971, 1936, 1932, 1922, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1697, 1674, 1432, 1405, 1356, 1332, 1315, 1267, 1182, 1041, 939, 865, 768, 663, 660, 441, 362, 351, 345, 328, 310, 0]",609.75,66.99999999999999,0.4358878899506935,0.3677434646439983,3661.0000000000005,0.0
"[3605, 3603, 3313, 2847, 2707, 2321, 2306, 2186, 1821, 1697, 1694, 1674, 1041, 660, 285, 25, 0]",307.89,17.000000000000004,0.6651522482972108,0.5725456298515454,1382.0000000000007,0.0
"[4031, 4030, 3908, 3780, 3603, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3107, 2865, 2847, 2752, 2723, 2707, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2306, 2186, 2007, 1997, 1843, 1839, 1834, 1821, 1697, 1694, 1674, 1570, 1497, 1489, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1254, 1182, 1177, 1041, 876, 872, 868, 866, 792, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",678.67,66.0,0.39242347138367994,0.35753138047208655,4604.0,0.0
"[3885, 3877, 3843, 3840, 3603, 3285, 3270, 2865, 2864, 2847, 2707, 2646, 2407, 1967, 1843, 1821, 1794, 1559, 1373, 1364, 1362, 1309, 1041, 791, 351, 343, 285, 0]",493.37,28.0,0.4963475012103482,0.4801962082008122,3013.999999999999,0.0
"[3966, 3877, 3515, 3363, 3271, 3215, 3083, 2983, 2917, 2847, 2837, 2834, 2752, 2723, 2707, 2705, 2646, 2386, 2321, 2213, 1973, 1882, 1872, 1843, 1821, 1784, 1659, 1405, 1356, 1315, 1309, 959, 791, 768, 362, 351, 345, 328, 310, 291, 285, 275, 225, 166, 0]",561.37,44.99999999999999,0.46790266658392476,0.4309812285098158,3247.000000000001,0.0
"[4031, 4009, 3992, 3974, 3966, 3926, 3921, 3908, 3885, 3877, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3285, 3270, 3041, 3020, 3000, 2972, 2935, 2865, 2864, 2847, 2837, 2707, 2705, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2321, 2187, 2186, 2007, 1971, 1967, 1936, 1932, 1922, 1902, 1882, 1872, 1843, 1839, 1821, 1674, 1489, 1482, 1432, 1405, 1364, 1362, 1356, 1332, 1309, 1173, 939, 865, 791, 660, 467, 441, 362, 351, 345, 328, 310, 285, 275, 0]",707.98,81.0,0.3734538135475397,0.3342571518654527,4863.999999999998,0.0
"[4031, 3908, 3877, 3750, 3601, 3523, 3515, 3507, 3392, 3363, 3361, 3217, 3215, 2865, 2847, 2846, 2724, 2723, 2499, 2484, 2455, 1843, 1839, 1834, 1821, 1794, 1697, 1570, 1332, 1182, 1046, 1041, 959, 700, 328, 310, 0]",402.56,37.0,0.534598915357322,0.4080795789494579,1885.9999999999986,0.0
"[3877, 3601, 3363, 2723, 2710, 2707, 2568, 2492, 2213, 2190, 2071, 1925, 1821, 1807, 1694, 1559, 1322, 1293, 1182, 1177, 939, 663, 660, 394, 0]",345.33,25.0,0.6122184249124889,0.5432803896452013,1559.0000000000007,0.0
"[3885, 3877, 3750, 3369, 3363, 3361, 3107, 2865, 2847, 2724, 2723, 2707, 2186, 1925, 1922, 1843, 1821, 1697, 1694, 1573, 1570, 1182, 1046, 663, 285, 0]",356.01,26.0,0.6132710248944091,0.46082645599551075,1677.0,0.0
"[4038, 3966, 3877, 3515, 3363, 3271, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2707, 2646, 2468, 2386, 2321, 2224, 2213, 2186, 1973, 1882, 1872, 1843, 1821, 1784, 1694, 1659, 1405, 1356, 1182, 1177, 959, 768, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 166, 136, 0]",592.73,49.0,0.42707519784269465,0.31278863005928126,3553.0,0.0
