seed_set,spread,seed,communities,fairness,budget,time
"[3618, 3616, 3489, 3363, 3226, 2076, 1950, 1831, 1688, 1567, 926, 456, 351, 40, 24, 0]",0.08318148056449617,0.85,0.420462785182804,0.4735434532781029,0.9252754059195683,0.0
"[3989, 3872, 3742, 3618, 3616, 3489, 3478, 3426, 3363, 3361, 3238, 3226, 2982, 2968, 2497, 2486, 2469, 2467, 2456, 2453, 2367, 2087, 2076, 1950, 1831, 1688, 1578, 1429, 1063, 411, 403, 351, 348, 0]",0.1191780143599901,0.67,0.5571150256506892,0.5934982136473763,0.8544883422554528,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2453, 2418, 2367, 1996, 1930, 1920, 1831, 1579, 1567, 1457, 1441, 1321, 1268, 1137, 1031, 948, 933, 904, 832, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",0.14570933399356276,0.41,0.5813717966778421,0.6452978978931534,0.8261735167898067,0.0
"[3726, 3625, 3226, 2453, 2059, 1831, 1579, 1576, 1031, 556, 233, 170, 0]",0.05579351324585293,0.88,0.3455569934564947,0.4266818259433899,0.9571738264832101,0.0
"[3487, 2986, 1567, 1537, 1160, 1031, 916, 40, 8]",0.01291161178509532,0.92,0.32256941109094095,0.34432590870127266,0.9911073751271955,0.19999999999999996
"[3880, 3629, 3618, 3616, 3426, 3371, 3361, 3226, 3113, 2508, 2404, 2076, 1567, 1321, 1031, 787, 367, 351, 348, 0]",0.08994800693240901,0.81,0.44931720848064094,0.3815526921746152,0.9119585895677564,0.0
"[3880, 3618, 3616, 3489, 3426, 3226, 2971, 2508, 2453, 2404, 2076, 1950, 1831, 1059, 1027, 926, 367, 351, 348, 102, 40, 0]",0.10352067343401833,0.79,0.478904445127035,0.4762759138665782,0.8986860151307349,0.0
"[3872, 3726, 3625, 2404, 2059, 1889, 1831, 1579, 1031, 556, 233, 0]",0.05118593711314682,0.89,0.3250194130634734,0.38894973030833035,0.9610671149847365,0.0
"[3802, 3763, 3625, 3616, 3363, 3226, 2971, 2791, 2453, 2076, 1950, 1831, 1579, 1268, 926, 703, 170, 0]",0.06127506808615994,0.83,0.36894193979697365,0.4720399903771998,0.9503605716055391,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2076, 1831, 1822, 1688, 1579, 1567, 1321, 926, 393, 40, 24, 0]",0.05960881406288685,0.8,0.37003637378592313,0.4104357650710597,0.9543423439366456,0.0
"[3640, 3629, 3618, 3616, 3502, 3371, 3361, 3226, 2971, 2620, 2508, 2453, 2400, 2367, 2107, 1968, 1777, 1769, 1625, 1567, 1321, 1053, 1027, 974, 348, 0]",0.07391928695221589,0.75,0.4593375417431804,0.5052553274713312,0.9352298367473344,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1688, 1579, 1567, 1264, 926, 832, 744, 703, 393, 348, 318, 40, 24, 0]",0.07989848972517949,0.66,0.4504167713971864,0.5387298044010165,0.9327080476043004,0.0
"[3363, 2922, 2791, 1831, 0]",0.03931171081950978,0.96,0.2844112209739167,0.2749319315513934,0.9741627217625979,0.19999999999999996
"[3625, 3616, 3226, 2791, 2452, 1831, 1684, 1558, 1302, 83, 0]",0.048744738796731864,0.9,0.33064404702164363,0.4766889812390056,0.9653143388045835,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2968, 2921, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2467, 2456, 2453, 2418, 2367, 2027, 2020, 1996, 1968, 1936, 1930, 1919, 1831, 1579, 1457, 1446, 1422, 1411, 1321, 1268, 1137, 1011, 979, 948, 933, 904, 855, 832, 703, 643, 504, 502, 489, 479, 474, 471, 403, 368, 351, 348, 40, 0]",0.16911611785095318,0.22,0.6501839457737397,0.7166334539411314,0.7764456045657656,0.0
"[3616, 2839, 0]",0.03076256499133449,0.98,0.22464073252053363,0.2743829957721622,0.9802681060036278,0.19999999999999996
"[3880, 3726, 3629, 3618, 3616, 3489, 3371, 3226, 3113, 2837, 1831, 1822, 1579, 1567, 1321, 1031, 926, 787, 40, 0]",0.06091111661302303,0.81,0.391208032668685,0.40401564062871753,0.9531035703225236,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3451, 3426, 3371, 3363, 3361, 3234, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2467, 2453, 2418, 2367, 1996, 1930, 1919, 1831, 1579, 1567, 1457, 1441, 1403, 1321, 1268, 1137, 1031, 948, 933, 832, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",0.15196583312701162,0.38,0.6205325454023316,0.6863680271516117,0.8059107198159536,0.0
"[3880, 3872, 3763, 3726, 3640, 3625, 3494, 3426, 3371, 3363, 3361, 3226, 2986, 2837, 2497, 2474, 2367, 2059, 1831, 1746, 1579, 1567, 1441, 1321, 1031, 933, 703, 556, 417, 351, 348, 170, 0]",0.11549641000247586,0.68,0.52998111592904,0.49951755367485573,0.8770517187983896,0.0
"[3749, 3616, 3489, 3363, 643, 0]",0.0326095568209953,0.95,0.22643135525044977,0.3171028499703402,0.9796044772817768,0.19999999999999996
"[3880, 3872, 3763, 3616, 3426, 3371, 3363, 3361, 3238, 3226, 2921, 2791, 2467, 2087, 2076, 2019, 1831, 1688, 1578, 1321, 1268, 1063, 1031, 703, 367, 351, 348, 0]",0.11107204753651895,0.73,0.5279070085073853,0.5030350485076237,0.8793522983674733,0.0
"[3880, 3872, 3802, 3763, 3726, 3625, 3451, 3426, 3371, 3363, 3361, 3226, 2921, 2837, 2791, 2418, 2404, 2367, 2059, 1919, 1831, 1579, 1411, 1321, 1268, 1183, 1031, 904, 832, 703, 368, 367, 351, 348, 170, 0]",0.11878930428323843,0.65,0.5440242006370204,0.5743196072748238,0.866920320311463,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3548, 3544, 3505, 3371, 3226, 3113, 2731, 2620, 2526, 2367, 2076, 2020, 1950, 1831, 1579, 1567, 1321, 1059, 1053, 1031, 832, 787, 703, 479, 474, 471, 433, 351, 348, 40, 0]",0.1201015102748205,0.64,0.5387971293187415,0.5417909578008937,0.874264478166615,0.0
"[3905, 3880, 3823, 3763, 3726, 3640, 3629, 3426, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2620, 2594, 2370, 2367, 2252, 2083, 1901, 1831, 1750, 1579, 1264, 1189, 1137, 832, 787, 744, 703, 368, 351, 348, 318, 282, 175, 0]",0.11351819757365685,0.62,0.5109984210504999,0.48867893951109853,0.8887758262177587,0.0
"[4036, 3989, 3880, 3872, 3763, 3742, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3478, 3451, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2456, 2453, 2418, 2087, 2027, 2020, 1968, 1950, 1919, 1831, 1688, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 403, 368, 367, 351, 349, 348, 0]",0.1737657836098044,0.28,0.6651745490423128,0.6833883024087865,0.7491925850550811,0.0
"[3880, 3872, 3763, 3616, 3426, 3371, 3363, 3361, 3238, 3226, 2921, 2791, 2467, 2087, 2076, 2019, 1889, 1831, 1578, 1321, 1268, 1063, 703, 376, 367, 351, 348, 0]",0.11145333003218619,0.73,0.5254165494369294,0.5028593341452161,0.8775826217758704,0.0
"[4038, 3880, 3763, 3749, 3616, 3548, 3535, 3505, 3489, 3451, 3371, 3363, 3349, 3226, 3113, 3052, 3013, 2986, 2974, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2367, 2096, 2076, 2027, 1996, 1968, 1950, 1886, 1831, 1654, 1579, 1525, 1457, 1321, 1268, 1137, 1126, 1059, 1011, 979, 948, 926, 879, 876, 832, 703, 643, 631, 556, 502, 474, 471, 368, 367, 351, 348, 170, 40, 0]",0.15219113641990592,0.36,0.5886364312873515,0.6914073870874233,0.8108658142724416,0.0
"[3640, 3629, 3618, 3616, 3502, 3371, 3361, 3226, 2620, 2508, 2400, 2367, 2107, 2076, 1968, 1950, 1777, 1769, 1625, 1321, 974, 926, 348, 0]",0.07348848724931914,0.77,0.43901492251059215,0.4528881464328822,0.9342565146219528,0.0
"[3905, 3880, 3823, 3629, 3618, 3616, 3371, 3363, 3113, 2837, 2794, 2791, 2370, 2367, 2252, 1865, 1831, 1750, 1579, 1567, 1321, 1264, 1162, 1031, 832, 744, 703, 348, 318, 40, 0]",0.07606585788561526,0.7,0.4343712980206512,0.4815776873606449,0.9382382869530593,0.0
"[3719, 3226, 2076]",0.006179747462243129,0.98,0.22184384902699472,0.2756009556864836,0.9948236959695616,0.19999999999999996
"[4038, 4020, 3763, 3640, 3629, 3618, 3616, 3548, 3544, 3510, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2921, 2837, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2418, 2027, 2020, 1996, 1975, 1831, 1579, 1567, 1268, 1137, 1031, 979, 948, 832, 810, 741, 703, 502, 479, 474, 471, 368, 367, 351, 348, 49, 40, 0]",0.1410027234463976,0.44,0.5799798861228632,0.6816151209879826,0.8411272839888511,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2480, 2474, 2469, 2453, 2076, 1968, 1950, 1831, 1579, 1457, 1429, 1321, 1268, 1137, 1059, 1011, 948, 926, 879, 876, 863, 417, 411, 368, 367, 363, 351, 348, 40, 0]",0.14506065857885614,0.51,0.5678335161875153,0.5301567204625088,0.8154227314958191,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2059, 2027, 2020, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1031, 1011, 948, 933, 932, 930, 832, 703, 504, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.17469670710571925,0.28,0.6435142134992302,0.6931689676946722,0.7469362474007875,0.0
"[3640, 3629, 3625, 3616, 3502, 3371, 3363, 2791, 2620, 2508, 2400, 2367, 2107, 2094, 1968, 1831, 1777, 1769, 1625, 1579, 974, 348, 170, 0]",0.07643476107947512,0.77,0.4144766346370896,0.4447887905883341,0.9293014201654648,0.0
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3535, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2453, 2418, 2367, 2076, 1996, 1831, 1579, 1567, 1457, 1441, 1321, 1268, 1137, 1031, 948, 933, 832, 787, 703, 678, 474, 403, 368, 367, 351, 348, 239, 90, 40, 0]",0.14419410745233968,0.43,0.5867271338737989,0.6408586835390099,0.8277219838074592,0.0
"[3618, 3616, 3426, 3405, 3226, 3113, 2921, 2791, 2620, 2367, 2286, 2076, 1950, 1831, 1567, 1525, 1268, 1137, 1059, 1031, 832, 787, 703, 368, 367, 351, 348, 40, 0]",0.10840059420648675,0.72,0.48846211816803975,0.5181191161065339,0.8874928106888467,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 2076, 1831, 1822, 1688, 1579, 1567, 1321, 926, 40, 24, 0]",0.058115870264917054,0.82,0.3630580177766993,0.4017347865080946,0.9561120205282485,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2837, 2791, 2620, 1831, 1579, 1567, 1268, 1137, 1031, 896, 40, 0]",0.064721465709334,0.79,0.4185325057410272,0.4843116719370292,0.9459806220413219,0.0
"[3872, 3726, 2404, 2059, 1889, 1831, 1579, 1031, 556, 233, 0]",0.04926714533300322,0.9,0.3191251704121634,0.39009396545915975,0.9616865017917976,0.0
"[4038, 4020, 3989, 3953, 3905, 3880, 3823, 3763, 3726, 3640, 3629, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2620, 2594, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2083, 2027, 2020, 1996, 1968, 1950, 1946, 1901, 1831, 1750, 1579, 1457, 1441, 1429, 1264, 1189, 1137, 979, 948, 933, 932, 930, 926, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 348, 318, 282, 175, 31, 0]",0.16561525129982668,0.15,0.6360742133574387,0.693299381645756,0.7914878555943902,0.0
"[3616, 3226, 2076, 1567, 1031, 883, 787]",0.01112899232483288,0.94,0.30298044230566734,0.34934981181725966,0.9903995044905544,0.19999999999999996
"[3749, 3616, 3489, 3363, 3349, 3226, 3211, 2974, 2076, 1950, 1059, 926, 351, 0]",0.07571676157464718,0.87,0.42322555616837443,0.42537833069025766,0.9277087112330221,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3618, 3616, 3483, 3426, 3371, 3361, 3226, 3113, 3110, 2968, 2921, 2840, 2837, 2791, 2620, 2594, 2456, 2367, 1831, 1579, 1567, 1441, 1429, 1321, 1059, 832, 703, 411, 403, 368, 367, 351, 348, 40, 0]",0.12877444912106958,0.6,0.5829545158369203,0.6263666385792048,0.8470999424855108,0.0
"[3726, 2837, 2059, 2022, 1831, 1579, 1031, 556, 403, 233, 0]",0.05309977717256747,0.9,0.35205621937443443,0.34019178966812824,0.9577932132902712,0.0
"[2974, 1537, 1031, 40, 8]",0.00937360732854667,0.96,0.25944932258637987,0.2717080115132079,0.9931425032075388,0.19999999999999996
"[3872, 3726, 2404, 2059, 1889, 1831, 1579, 556, 233, 0]",0.048960138648180246,0.91,0.3139568473658625,0.38529044168708626,0.9635889041277707,0.19999999999999996
"[3880, 3763, 3640, 3629, 3618, 3616, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2837, 2791, 2620, 2418, 2367, 1901, 1831, 1673, 1579, 1321, 1137, 879, 878, 832, 703, 643, 595, 479, 368, 367, 351, 348, 40, 0]",0.11736073285466699,0.64,0.5211742009691975,0.527660051380547,0.8752378002919966,0.0
"[3905, 3880, 3823, 3763, 3640, 3629, 3426, 3371, 3363, 3105, 2794, 2791, 2620, 2594, 2370, 2367, 2252, 2083, 2059, 1901, 1831, 1750, 1579, 1264, 1189, 1137, 1031, 963, 832, 744, 703, 417, 368, 351, 348, 318, 282, 175, 0]",0.10993562763060162,0.62,0.5009636764121982,0.5326743352612565,0.8897491483431403,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1950, 1865, 1831, 1750, 1579, 1567, 1264, 1031, 787, 744, 703, 348, 318, 40, 0]",0.0777568705125031,0.69,0.44295847394397636,0.5299051977403175,0.9314250320753882,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2791, 2620, 2076, 1831, 1688, 1579, 1567, 1268, 1137, 1031, 771, 40, 0]",0.06696211933646942,0.78,0.39968971506313555,0.5089385776553568,0.9442551873645091,0.0
"[3914, 3531, 3226, 3113, 2837, 2508, 2261, 2059, 1579, 1567, 1137, 1103, 1031, 896, 351, 348, 0]",0.08809358752166378,0.84,0.4449452426410472,0.428681552802163,0.9110737512719551,0.0
"[3905, 3880, 3823, 3763, 3650, 3616, 3489, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2370, 2367, 2252, 1865, 1831, 1750, 1567, 1264, 1189, 832, 744, 703, 643, 348, 318, 282, 175, 0]",0.0749962862094578,0.68,0.4354957082688208,0.46658213353983136,0.9412024952439941,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3121, 3113, 3013, 2986, 2968, 2921, 2837, 2791, 2620, 2508, 2502, 2480, 2474, 2467, 2456, 2453, 2418, 2059, 1996, 1968, 1936, 1930, 1831, 1579, 1457, 1446, 1422, 1321, 1268, 1137, 1031, 979, 948, 933, 904, 855, 703, 474, 471, 403, 368, 351, 348, 342, 40, 0]",0.15715028472394157,0.32,0.626576096121023,0.7056451835687342,0.8004247223819847,0.0
"[4038, 3880, 3763, 3742, 3726, 3629, 3616, 3548, 3544, 3510, 3505, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2921, 2837, 2791, 2717, 2633, 2620, 2526, 2508, 2474, 2418, 2027, 2020, 1996, 1975, 1968, 1831, 1579, 1567, 1321, 1189, 1031, 979, 947, 926, 832, 787, 741, 703, 502, 479, 474, 471, 417, 368, 367, 351, 348, 318, 282, 175, 40, 0]",0.14134686803664273,0.4,0.5762299692312016,0.692129512555631,0.8428969605804539,0.0
"[3880, 3616, 3489, 3426, 3363, 3349, 3226, 3113, 2974, 2508, 2076, 1950, 1831, 1059, 926, 643, 351, 348, 40, 0]",0.10021044813072542,0.81,0.47014802890983487,0.46134064447398615,0.902446577887891,0.0
"[3880, 3640, 3629, 3618, 3616, 3548, 3544, 3505, 3371, 3226, 3113, 2731, 2620, 2526, 2367, 2076, 2020, 1950, 1831, 1579, 1567, 1464, 1321, 1059, 1053, 1031, 832, 787, 703, 479, 474, 471, 433, 351, 348, 40, 0]",0.12127011636543698,0.64,0.5550321767767674,0.5817261433714684,0.8716542051940008,0.0
"[3560, 2059, 1831, 1579, 1031, 233, 0]",0.0432186184699183,0.94,0.2891635457375825,0.32117798626696215,0.9696058045392204,0.0
"[3989, 3880, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3483, 3426, 3371, 3363, 3361, 3226, 3113, 3110, 2968, 2921, 2791, 2620, 2594, 2456, 2418, 2404, 2367, 1831, 1579, 1567, 1441, 1429, 1059, 1031, 832, 703, 411, 368, 367, 351, 348, 40, 0]",0.12877692498143103,0.59,0.5679011738472945,0.6062503219878628,0.8457726850418086,0.0
"[3905, 3880, 3618, 3616, 3489, 3371, 3226, 3113, 3102, 2370, 2367, 2076, 1950, 1831, 1579, 1567, 1031, 787, 703, 318, 40, 0]",0.06159940579351325,0.79,0.37270556205855987,0.48881775481656986,0.9499181524576383,0.0
"[4038, 4020, 3989, 3953, 3905, 3880, 3823, 3763, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3226, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2059, 2027, 2020, 1996, 1968, 1950, 1946, 1936, 1930, 1901, 1831, 1750, 1457, 1441, 1429, 1422, 1264, 1189, 1031, 979, 948, 933, 932, 930, 926, 904, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 348, 318, 282, 175, 0]",0.1575513741025006,0.2,0.6430083478038083,0.6786368278878023,0.801221076848206,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2087, 2059, 2057, 2027, 2020, 1968, 1950, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1063, 1031, 948, 933, 932, 930, 832, 703, 489, 479, 417, 411, 367, 351, 349, 348, 170, 0]",0.16213666749195346,0.38,0.6158570627746522,0.628928564600429,0.782241295403265,0.0
"[3914, 3675, 3531, 3357, 3226, 3113, 2910, 2508, 2261, 2059, 1579, 1031, 896, 351, 0]",0.07863332508046547,0.86,0.4186009630911649,0.44146781867943885,0.9250984382604079,0.0
"[4007, 3763, 3618, 3616, 3489, 3426, 3371, 3363, 3226, 3102, 2986, 2921, 2791, 2608, 2076, 1968, 1831, 1822, 1567, 926, 832, 810, 703, 393, 351, 348, 49, 40, 24, 0]",0.1031567219608814,0.71,0.497969668909633,0.5311318252755957,0.9007653851258682,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2087, 2027, 2020, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 703, 518, 504, 502, 489, 479, 454, 417, 411, 368, 367, 351, 349, 348, 0]",0.17450111413716266,0.29,0.650353926652005,0.683911667867131,0.7482192629296995,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3363, 3226, 3113, 2971, 2794, 2791, 2604, 2474, 2453, 2370, 2367, 2252, 2076, 1865, 1822, 1750, 1567, 1264, 1101, 1027, 926, 744, 703, 348, 40, 0]",0.07127259222579847,0.69,0.4495649004026484,0.5307925700604862,0.9413794629031544,0.0
"[4038, 4020, 3905, 3880, 3763, 3650, 3640, 3616, 3548, 3535, 3505, 3494, 3489, 3451, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2837, 2732, 2717, 2620, 2526, 2508, 2502, 2480, 2474, 2370, 2367, 2252, 2096, 2027, 1996, 1968, 1865, 1831, 1750, 1654, 1567, 1525, 1457, 1321, 1268, 1189, 1137, 1011, 979, 948, 933, 932, 879, 876, 832, 703, 643, 631, 502, 474, 471, 417, 368, 367, 351, 348, 318, 282, 175, 0]",0.15055211686060907,0.29,0.6048291474961478,0.6800074267881389,0.8152457638366588,0.0
"[3616, 3226, 2076, 1567, 883, 787]",0.010153503342411488,0.95,0.2710347328846767,0.3585795457639068,0.9923019068265274,0.19999999999999996
"[4038, 4020, 3880, 3763, 3742, 3640, 3629, 3618, 3616, 3548, 3544, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3113, 3013, 2966, 2960, 2791, 2620, 2526, 2508, 2480, 2453, 2367, 2020, 1996, 1930, 1831, 1579, 1567, 1457, 1441, 1321, 1031, 979, 948, 933, 904, 896, 832, 703, 678, 479, 474, 471, 403, 351, 348, 40, 0]",0.14061896509036892,0.46,0.6166931085668729,0.6678927400190187,0.8302437729504932,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2477, 2096, 1968, 1950, 1831, 1811, 1321, 1059, 926, 832, 703, 643, 348, 49, 40, 0]",0.07834117355781134,0.73,0.42848878587787553,0.4590686730857718,0.9306286776091669,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1043, 1031, 1011, 948, 879, 876, 863, 846, 787, 417, 368, 367, 363, 351, 348, 40, 0]",0.14183213666749195,0.52,0.5710797299427623,0.5607923568464543,0.8194929876565058,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3371, 3363, 3226, 3113, 2974, 2813, 2477, 2096, 1968, 1950, 1831, 1321, 1059, 926, 643, 49, 40, 0]",0.0687620698192622,0.76,0.3896213267028721,0.4244961117325873,0.9407600760960935,0.0
"[4038, 4020, 3880, 3763, 3665, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3491, 3489, 3483, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2921, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2467, 2418, 2367, 2027, 2020, 1996, 1968, 1950, 1936, 1930, 1919, 1831, 1579, 1567, 1457, 1446, 1422, 1411, 1321, 1268, 1137, 1031, 1011, 979, 948, 933, 926, 904, 832, 703, 504, 502, 489, 479, 474, 471, 403, 368, 367, 351, 348, 40, 0]",0.1661723198811587,0.23,0.6319679325485033,0.7119907902196037,0.7789231517940096,0.0
"[4038, 4020, 3880, 3763, 3640, 3629, 3622, 3616, 3548, 3544, 3535, 3505, 3489, 3426, 3371, 3363, 3113, 3013, 2974, 2921, 2791, 2620, 2526, 2508, 2480, 2418, 2367, 1996, 1950, 1831, 1579, 1457, 1441, 1321, 1268, 1137, 1059, 948, 933, 926, 832, 703, 678, 643, 474, 368, 367, 351, 348, 239, 90, 40, 0]",0.1403837583560287,0.48,0.5812233735714368,0.6116090175160542,0.8334734327301685,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3426, 3371, 3363, 3349, 3226, 3113, 3069, 2986, 2982, 2921, 2791, 2620, 2517, 2480, 2474, 2469, 2076, 1968, 1950, 1831, 1579, 1457, 1321, 1268, 1137, 1059, 1011, 948, 879, 876, 863, 846, 643, 417, 368, 367, 363, 351, 348, 40, 0]",0.1410869026986878,0.51,0.5723971544691959,0.5625391127446195,0.8222359863734903,0.0
"[3625, 3211, 2059, 1579, 1537, 1031, 170, 40, 8]",0.015904926962119335,0.92,0.2895604050298308,0.3114851638628128,0.9857541034375967,0.19999999999999996
"[3720, 3616, 3361, 3226, 2971, 2453, 1567, 1053, 0]",0.036164892300074275,0.92,0.28422192565180604,0.38891301613267015,0.9759766402689909,0.19999999999999996
"[4036, 3880, 3763, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3363, 3238, 3209, 3113, 3052, 2986, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2200, 2087, 2059, 2027, 2020, 1968, 1831, 1579, 1578, 1457, 1446, 1441, 1321, 1063, 1059, 1031, 948, 933, 932, 930, 832, 737, 703, 489, 479, 417, 367, 351, 349, 348, 40, 0]",0.15539489972765536,0.45,0.5936321948785281,0.6293084834358494,0.7891430341105163,0.0
"[4036, 3880, 3763, 3618, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3366, 3363, 3349, 3238, 3226, 3113, 3052, 2986, 2974, 2921, 2791, 2618, 2526, 2508, 2480, 2474, 2469, 2087, 2076, 2027, 2020, 1968, 1831, 1579, 1578, 1457, 1446, 1441, 1321, 1063, 1059, 948, 933, 932, 930, 703, 643, 489, 479, 417, 367, 351, 349, 348, 40, 0]",0.1537880663530577,0.44,0.60368703426815,0.5903358757318603,0.7979029332389506,0.0
"[3884, 3880, 3763, 3629, 3618, 3616, 3529, 3489, 3426, 3371, 3363, 3226, 2921, 2791, 2477, 2096, 2076, 1968, 1831, 1822, 1688, 1567, 1321, 926, 832, 703, 393, 351, 348, 49, 24, 0]",0.10833622183708838,0.69,0.49566085442737096,0.4626543155441567,0.8989514666194753,0.0
