seed_set,spread,seed,communities,fairness,budget,time
"[3920, 3756, 3676, 3667, 3621, 3511, 3246, 2953, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2446, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 738, 720, 448, 307, 256, 173, 168, 143, 90, 66, 0]",0.101421143847487,0.64,0.44343721883624887,0.5656518358300449,0.922134229969473,0.0
"[3863, 3584, 3107, 3034, 2446, 1831, 1827, 1821, 1748, 667, 351]",0.08753156721960882,0.9,0.44171765581249955,0.4238359954387847,0.9143918948812104,0.0
"[3987, 1831, 1821, 1574, 351, 107, 0]",0.1345060658578856,0.94,0.5193768135656956,0.39493108435342483,0.8708578507277795,0.0
"[3756, 3549, 3246, 3039, 2933, 2753, 2732, 2653, 1960, 1831, 1827, 1821, 1799, 1771, 1495, 816, 351, 349, 297, 107, 90, 0]",0.1640802178757118,0.79,0.6332381092825565,0.5589278647322251,0.8297571118878025,0.0
"[3987, 3920, 3729, 3670, 2468, 1827, 1821, 737, 143, 0]",0.07066105471651399,0.91,0.3078651848723033,0.33251235394814527,0.9514223775605009,0.0
"[3920, 3756, 3676, 3667, 3621, 3549, 3511, 3246, 2911, 2907, 2898, 2732, 2686, 2653, 2525, 2511, 2446, 2270, 2021, 1903, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 1142, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 125, 90, 66, 0]",0.1387100767516712,0.58,0.5339951128075195,0.5486289362801464,0.8786444277308322,0.0
"[4011, 3756, 3752, 3621, 3512, 3246, 2982, 2898, 2769, 2732, 2446, 1831, 1827, 1821, 1574, 720, 449, 173, 168, 143, 0]",0.09007922753156722,0.8,0.38364762295018107,0.5079367423911763,0.9340795469627925,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3511, 3246, 2907, 2898, 2769, 2732, 2511, 2446, 1831, 1827, 1821, 1732, 1574, 1369, 823, 720, 538, 448, 256, 173, 168, 143, 90, 66, 14, 0]",0.09791780143599901,0.69,0.4148693032610401,0.5280229077530263,0.924567535282927,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3230, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 1082, 860, 720, 422, 351, 349, 297, 90, 28, 0]",0.1485689527110671,0.53,0.5383930127737389,0.5737425639998341,0.8561252931026855,0.0
"[3756, 3752, 3676, 3667, 3621, 3511, 3246, 2907, 2898, 2769, 2732, 2511, 1831, 1827, 1821, 1799, 1732, 1574, 1369, 823, 720, 448, 173, 168, 90, 66, 14, 0]",0.09571428571428571,0.73,0.42075551819579315,0.5039980126668344,0.9278414369773924,0.0
"[3934, 3928, 3811, 3772, 3756, 3689, 3686, 3676, 3667, 3549, 3545, 3511, 3409, 3246, 3171, 3039, 2917, 2907, 2732, 2653, 2647, 2468, 2274, 2270, 2262, 2021, 1960, 1831, 1827, 1821, 1732, 1699, 1375, 1369, 994, 860, 852, 816, 351, 349, 343, 90, 0]",0.1468408021787571,0.58,0.5489721242507373,0.5804036375003596,0.8560810511878953,0.0
"[3934, 3928, 3811, 3756, 3752, 3686, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2784, 2769, 2653, 2647, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 852, 720, 449, 351, 349, 343, 307, 173, 168, 143, 90, 0]",0.14541718247090865,0.53,0.5485191347110832,0.5965721181772058,0.8652833694642303,0.0
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2468, 2413, 2283, 2160, 2133, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1397, 1356, 816, 351, 349, 295, 235, 111, 107, 90, 0]",0.17885615251299827,0.65,0.6377565368503748,0.5812474317923974,0.8036986240764501,0.0
"[2831, 2446, 2317, 2092, 1827, 1732, 1623]",0.010928447635553356,0.94,0.22403978420850768,0.31851137381370287,0.9942927929920807,0.19999999999999996
"[3756, 3549, 3246, 3039, 2851, 2753, 2732, 2653, 2468, 2446, 1960, 1831, 1827, 1821, 1771, 1495, 816, 422, 351, 349, 143, 107, 90, 0]",0.1660930923495915,0.77,0.6228552322010055,0.5625446754141399,0.829447418484272,0.0
"[3938, 3689, 3039, 2982, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 1571, 994, 567, 351, 349, 297, 107, 0]",0.15875464223817778,0.82,0.5921536294062884,0.5064025663600245,0.8470999424855108,0.0
"[4002, 3987, 3876, 3729, 3409, 2092, 2076, 2075, 1998, 1942, 1827, 1732, 1684, 449, 154, 143, 28]",0.021686060906164893,0.84,0.28251101976420057,0.40539957504604807,0.9860637968411273,0.19999999999999996
"[3934, 3928, 3811, 3756, 3752, 3689, 3686, 3676, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2732, 2653, 2511, 2446, 2274, 2270, 2262, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 349, 256, 241, 173, 168, 143, 66, 0]",0.11290666006437236,0.58,0.4791639259652082,0.5721606991671417,0.9054107861788259,0.0
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1732, 1673, 1648, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",0.1780713047784105,0.66,0.6392828335541275,0.586199983050983,0.8113524753351324,0.0
"[3928, 3756, 3752, 3667, 3621, 3545, 3512, 3409, 2982, 2907, 2898, 2769, 2732, 2647, 2446, 1831, 1827, 1821, 1574, 852, 720, 449, 343, 307, 173, 168, 143, 90, 0]",0.09584550631344392,0.72,0.39245625488382363,0.529504290900298,0.9268238729372207,0.0
"[3934, 3928, 3811, 3756, 3752, 3686, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2647, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1369, 860, 852, 737, 720, 449, 351, 349, 343, 307, 173, 168, 90, 0]",0.14683832631839566,0.55,0.5504005260665168,0.5970772375886858,0.8643542892536389,0.0
"[3863, 3756, 3107, 2446, 1831, 1827, 1821, 1748, 667, 351, 0]",0.11232235701906412,0.9,0.4703007851858222,0.41961330501324035,0.9054550280936159,0.0
"[3920, 3811, 3752, 3724, 3689, 3686, 3667, 3549, 3511, 3328, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1802, 1732, 1574, 1375, 1369, 860, 823, 720, 648, 448, 351, 349, 173, 168, 90, 66, 0]",0.14185194355038377,0.56,0.5486305340710773,0.6184145367784327,0.8695748351988675,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 1960, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 816, 720, 448, 422, 358, 351, 349, 143, 90, 66, 0]",0.1484575389948007,0.54,0.5540956148029097,0.5851741187273969,0.8553731805512542,0.0
"[3956, 3938, 3756, 3699, 3689, 3573, 3549, 3511, 3308, 3246, 3039, 2732, 2686, 2571, 2413, 2283, 2160, 2092, 2090, 2041, 2035, 1960, 1831, 1827, 1821, 1771, 1732, 1673, 1648, 1530, 1397, 1129, 816, 351, 349, 235, 125, 111, 107, 90, 0]",0.18061401336964594,0.6,0.6483727772195064,0.5689755119216204,0.8037871079060301,0.0
"[4009, 3676, 3631, 3549, 3246, 3171, 3039, 2851, 2653, 2446, 2090, 2027, 1960, 1831, 1827, 1821, 1372, 1252, 816, 795, 422, 351, 349, 297, 223, 143, 90, 0]",0.13414459024511016,0.73,0.5313908912420482,0.5452565353981818,0.8782904924125117,0.0
"[3957, 3956, 3938, 3756, 3689, 3573, 3550, 3308, 3246, 3230, 3039, 2982, 2851, 2732, 2686, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1693, 1648, 1574, 1530, 1397, 449, 422, 351, 349, 307, 297, 292, 125, 111, 107, 28, 0]",0.18020054468927954,0.58,0.6444958003512951,0.5891881579639887,0.8104676370393311,0.0
"[3756, 3549, 3246, 2851, 2753, 2732, 2653, 2468, 2446, 1831, 1827, 1821, 1495, 816, 422, 351, 349, 143, 90, 0]",0.1294107452339688,0.81,0.5207767997558337,0.5176525225807975,0.8788656373047825,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",0.14174795741520177,0.56,0.5329043201838237,0.5792570992615953,0.8696633190284475,0.0
"[3876, 2081, 1831, 1827, 1821, 1699, 1574, 351, 107, 0]",0.14642980935875216,0.91,0.5534057054222806,0.4093851867722942,0.8637349024465779,0.0
"[3934, 3928, 3756, 3752, 3676, 3667, 3579, 3549, 3545, 3512, 3409, 3246, 2982, 2911, 2907, 2898, 2784, 2769, 2653, 2647, 2446, 1831, 1827, 1821, 1574, 1375, 852, 720, 449, 349, 343, 307, 173, 168, 143, 90, 0]",0.10872988363456301,0.64,0.45559633706943103,0.580167280472333,0.9144361367960006,0.0
"[3934, 3920, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3246, 3230, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2851, 2769, 2732, 2653, 2525, 2511, 2468, 2410, 2408, 2274, 2270, 2021, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 1082, 860, 720, 569, 422, 351, 349, 297, 28, 0]",0.15020549641000247,0.53,0.5481044564683416,0.5910791498867809,0.851524133964518,0.0
"[3756, 3621, 3246, 3039, 2732, 2653, 2017, 1960, 1831, 1827, 1821, 1495, 351, 349, 107, 90, 0]",0.15868531814805645,0.84,0.6115048772337851,0.5164334770862655,0.8431181701544043,0.0
"[3549, 2371, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 349, 297, 143, 0]",0.0918172815053231,0.88,0.39139562949121076,0.3997477947656034,0.929434145909835,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3579, 3573, 3550, 3549, 3511, 3246, 3039, 2732, 2468, 2413, 2283, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",0.18149541965833127,0.61,0.6351147030355955,0.5788071300663213,0.8017519798256869,0.0
"[3811, 3756, 3752, 3689, 3686, 3667, 3621, 3545, 3512, 3409, 3314, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2647, 2446, 2410, 2408, 2274, 2270, 2021, 1925, 1831, 1827, 1821, 1375, 852, 720, 449, 351, 349, 343, 307, 173, 168, 143, 90, 0]",0.1431889081455806,0.56,0.5423419262944845,0.5940414681619064,0.8685130292439056,0.0
"[3756, 3549, 3246, 3039, 2933, 2753, 2732, 2653, 2090, 1960, 1831, 1827, 1821, 1799, 1495, 816, 351, 349, 297, 107, 90, 0]",0.16475612775439466,0.79,0.6323587637725778,0.553130186429168,0.8283856125293103,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 256, 173, 168, 143, 90, 66, 14, 0]",0.1436865560782372,0.54,0.536134701397964,0.570657902095253,0.8686899969030659,0.0
"[3959, 3957, 3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 816, 449, 422, 351, 349, 143, 125, 111, 107, 90, 0]",0.1817553849962862,0.58,0.6555501745649872,0.6068680652891127,0.799982303234084,0.0
"[3584, 2446, 1803, 1193]",0.0030725427085912353,0.97,0.18543769454658443,0.2715012095921896,0.9978763880900765,0.4
"[3920, 3756, 3752, 3676, 3667, 3621, 3511, 3494, 3246, 2907, 2898, 2769, 2732, 2511, 2468, 1831, 1827, 1821, 1732, 1574, 1571, 1369, 823, 720, 448, 173, 168, 90, 66, 0]",0.09961624164397129,0.71,0.41822012427998945,0.5241282851119669,0.9240366323054462,0.0
"[3876, 1831, 1827, 1821, 1799, 1699, 351, 107, 0]",0.14591483040356523,0.92,0.5706861901947242,0.38424267772183207,0.8640445958501084,0.0
"[4002, 3915, 3876, 3863, 3756, 3667, 3409, 3107, 2898, 2446, 2262, 2076, 2075, 1831, 1827, 1748, 1571, 449, 343, 154, 28, 0]",0.060854171824709084,0.79,0.3802076772060837,0.48028091722165267,0.9592974383931336,0.0
"[3934, 3928, 3811, 3756, 3689, 3686, 3676, 3667, 3621, 3549, 3545, 3409, 3246, 3171, 3039, 2917, 2907, 2732, 2653, 2647, 2446, 2274, 2270, 2262, 2021, 1925, 1831, 1827, 1821, 1574, 1375, 1369, 994, 860, 852, 362, 351, 349, 343, 241, 173, 168, 143, 90, 0]",0.14836345630106462,0.56,0.5410001798962805,0.5603453437149133,0.8609034199000133,0.0
"[2840, 2317, 1896, 1827, 1732, 1684, 955, 297, 154, 143, 28]",0.018430304530824462,0.9,0.2501919507222685,0.3792497257269223,0.9894704242799628,0.19999999999999996
"[3987, 3729, 2954, 1831, 1821, 1574, 1115, 107, 0]",0.10735578113394405,0.92,0.4507270403695234,0.4482051043416104,0.8975799672609831,0.0
"[3938, 3699, 3689, 3549, 3308, 3297, 3246, 3039, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 2024, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 351, 349, 339, 297, 235, 111, 107, 0]",0.17362961128992324,0.7,0.6540160640626415,0.5491624776756565,0.8158209087289298,0.0
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2686, 2653, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 907, 816, 351, 349, 143, 125, 111, 107, 90, 0]",0.180103986135182,0.62,0.6653668461162763,0.5995320168743743,0.8067955581117551,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2727, 2511, 2410, 2408, 2274, 2270, 2090, 2021, 1960, 1831, 1827, 1821, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 297, 173, 168, 90, 66, 28, 0]",0.14452092102005448,0.55,0.5344210026266565,0.5707425648380511,0.8652833694642303,0.0
"[3689, 3621, 3039, 2953, 2732, 2446, 1831, 1827, 1821, 1574, 965, 349, 256, 173, 168, 143, 107, 0]",0.12659569200297102,0.83,0.5118237615552055,0.520115667911135,0.8858116179268238,0.0
"[3938, 3934, 3908, 3811, 3756, 3689, 3686, 3676, 3549, 3511, 3409, 3246, 3171, 3039, 2917, 2911, 2907, 2732, 2653, 2525, 2410, 2408, 2274, 2270, 2092, 2090, 1960, 1831, 1827, 1821, 1799, 1732, 1673, 1375, 1129, 860, 816, 678, 358, 351, 349, 297, 90, 0]",0.14736816043575143,0.57,0.5558956546824232,0.6108378319024022,0.8505950537539264,0.0
"[3938, 3689, 3549, 3039, 2150, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 351, 349, 339, 297, 143, 107, 0]",0.16409507303788065,0.8,0.6127664060117343,0.47783314939611177,0.8281201610405698,0.0
"[3938, 3756, 3699, 3689, 3550, 3549, 3308, 3246, 3137, 3039, 2753, 2653, 2446, 2029, 1960, 1831, 1827, 1821, 1648, 1495, 1397, 907, 816, 351, 349, 143, 111, 107, 90, 0]",0.1714434265907403,0.71,0.6622210165834118,0.5714027322849445,0.8206875193558377,0.0
"[3920, 3811, 3756, 3752, 3689, 3686, 3667, 3621, 3549, 3512, 3409, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1574, 1375, 1369, 860, 449, 351, 349, 307, 173, 168, 143, 90, 0]",0.13970042089626145,0.59,0.52410074963261,0.5538389577199028,0.8745299296553555,0.0
"[3139, 3034, 2468, 2446, 2146, 1831, 1827, 1821, 1397, 484, 351, 330, 143, 107, 0]",0.14966823471156226,0.86,0.5851520444224527,0.5113496834494128,0.8431624120691943,0.0
"[3934, 3928, 3811, 3756, 3752, 3689, 3676, 3549, 3511, 3246, 3039, 2917, 2732, 2653, 2511, 2446, 2274, 2270, 2262, 2021, 1831, 1827, 1821, 1732, 1574, 1375, 1369, 994, 860, 823, 720, 448, 349, 256, 241, 173, 168, 143, 66, 14, 0]",0.11209952958653131,0.6,0.4647837274097655,0.5638429126956145,0.9093040746803521,0.0
"[3920, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 3243, 2982, 2911, 2907, 2898, 2769, 2653, 2647, 2525, 2262, 1831, 1827, 1821, 1799, 1761, 1375, 1369, 1189, 852, 727, 720, 686, 349, 343, 307, 173, 168, 90, 14, 0]",0.11158950235206734,0.63,0.49272069967113397,0.5985489019362276,0.9139052338185196,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2686, 2653, 2413, 2283, 2160, 2041, 2029, 1831, 1827, 1821, 1799, 1771, 1648, 1574, 1530, 1397, 823, 448, 351, 349, 173, 168, 125, 111, 107, 66, 14, 0]",0.17956672443674176,0.57,0.6433705964037104,0.5915705253280263,0.8117506525682432,0.0
"[3970, 3756, 3549, 3246, 2771, 2699, 2092, 2090, 1960, 1831, 1827, 1821, 351, 349, 339, 297, 0]",0.1243649418172815,0.84,0.4924276953471338,0.4575708287655498,0.8921382117418042,0.0
"[3934, 3928, 3756, 3752, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3039, 2982, 2911, 2907, 2898, 2769, 2732, 2653, 2647, 2270, 1982, 1831, 1827, 1821, 1574, 852, 737, 720, 449, 349, 343, 307, 173, 90, 0]",0.11107947511760337,0.64,0.4612734424247421,0.5785661759797709,0.9108967836127948,0.0
"[3621, 2446, 1827, 1821, 1574, 1185, 256, 143, 14, 0]",0.06991829660807129,0.91,0.29129477261545456,0.37051534468708414,0.9535902313852144,0.0
"[3938, 3761, 3689, 3549, 3246, 3039, 2150, 2092, 2090, 2024, 1960, 1831, 1827, 1821, 1129, 349, 339, 297, 143, 0]",0.09965833127011636,0.81,0.42007556833168413,0.4513137877551695,0.9167367163650842,0.0
"[3756, 3752, 3621, 2982, 2732, 2446, 2357, 1831, 1827, 1821, 1574, 351, 349, 168, 90, 0]",0.12020549641000247,0.85,0.47739695851425235,0.4610890565958844,0.9015174976772995,0.0
"[3956, 3938, 3699, 3689, 3579, 3550, 3549, 3511, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2041, 1960, 1831, 1827, 1821, 1795, 1771, 1732, 1673, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",0.18102995791037385,0.62,0.6244691320871967,0.5770499826691373,0.8023713666327479,0.0
"[3938, 3689, 3550, 3549, 3511, 3254, 3246, 2732, 2446, 2413, 1960, 1831, 1827, 1821, 1732, 1356, 907, 816, 592, 351, 349, 235, 143, 107, 90, 0]",0.16560287199801932,0.75,0.6084482323541371,0.6071157282160476,0.8345352386851304,0.0
"[2446, 1821, 1623, 907, 143, 0]",0.06075761327061154,0.95,0.259151568591627,0.35129883041935805,0.9585010839269124,0.0
"[3938, 3756, 3752, 3689, 3621, 3550, 3549, 3539, 3511, 3246, 3039, 2732, 2653, 1831, 1827, 1821, 1799, 823, 448, 351, 349, 173, 168, 66, 14, 0]",0.12992077246843278,0.75,0.5193893776571077,0.5166157601268728,0.885855859841614,0.0
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2731, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1799, 1732, 1628, 1574, 1375, 1369, 860, 823, 720, 448, 351, 349, 173, 168, 143, 90, 66, 14, 0]",0.14482545184451598,0.53,0.5456297923936084,0.5925745608553052,0.8663009335044021,0.0
"[3876, 3034, 2830, 2468, 2104, 2092, 1831, 1827, 1821, 1699, 1574, 351, 209, 143, 107, 0]",0.15020549641000247,0.85,0.567032625683302,0.497303546108404,0.849665973543335,0.0
"[3938, 3689, 3549, 3039, 2090, 1960, 1955, 1831, 1827, 1821, 1438, 1231, 748, 351, 349, 339, 297, 143, 107, 0]",0.1627531567219609,0.81,0.6022101291701026,0.4749328234972241,0.8354643188957218,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 2076, 2075, 1942, 1896, 1827, 1732, 297, 154, 143]",0.019418172815053234,0.86,0.2803868181065938,0.3974692292539297,0.9892934566208026,0.19999999999999996
"[3920, 3811, 3752, 3689, 3686, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1574, 1377, 1375, 1369, 994, 860, 823, 720, 448, 351, 349, 173, 168, 143, 66, 14, 0]",0.14244367417677645,0.55,0.5400616547184853,0.6188325923273453,0.8691324160509667,0.0
"[3956, 3938, 3756, 3745, 3699, 3689, 3573, 3550, 3549, 3511, 3246, 3039, 2732, 2468, 2413, 2283, 2208, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 351, 349, 235, 111, 107, 90, 0]",0.18172319881158702,0.61,0.6335701483556309,0.5832353311508756,0.7996283679157634,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3512, 3409, 3394, 3246, 3205, 2907, 2898, 2653, 2647, 2446, 2262, 1831, 1827, 1821, 1574, 1369, 852, 720, 686, 343, 307, 173, 168, 143, 90, 0]",0.09572666501609309,0.69,0.4142546919396263,0.5794322417113293,0.9278414369773924,0.0
"[3957, 3956, 3938, 3756, 3745, 3689, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1367, 1356, 816, 560, 362, 351, 349, 125, 111, 107, 66, 0]",0.18774944293141868,0.56,0.6453095360492134,0.5857512970706983,0.7896739370879972,0.0
"[3934, 3920, 3811, 3756, 3752, 3689, 3686, 3676, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2769, 2732, 2653, 2525, 2511, 2446, 2410, 2408, 2274, 2270, 2021, 1831, 1827, 1821, 1732, 1375, 1369, 860, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 90, 66, 0]",0.14562763060163408,0.52,0.5387863895869799,0.5774621875589061,0.8658142724417113,0.0
"[1873, 1831, 1827, 1821, 1799, 0]",0.0782842287694974,0.95,0.3454657141809503,0.31230642508968975,0.9475733309737645,0.0
"[4002, 3987, 3729, 3409, 3396, 3215, 2898, 2840, 2831, 2076, 2075, 1998, 1942, 1827, 1684, 1571, 449, 154, 143, 28, 0]",0.04992077246843278,0.8,0.35066890313752674,0.43039190718138653,0.9681458213511481,0.19999999999999996
"[3756, 3752, 3667, 3621, 3549, 3512, 3409, 2982, 2911, 2907, 2898, 2769, 2732, 2446, 2270, 1831, 1827, 1821, 1574, 1375, 1369, 860, 449, 349, 307, 173, 168, 166, 143, 90, 0]",0.10360237682594702,0.7,0.4367386754846997,0.5402564586426886,0.9216918108215724,0.0
"[3957, 3956, 3938, 3756, 3752, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2732, 2653, 2413, 2283, 2160, 2029, 1831, 1827, 1821, 1799, 1771, 1648, 1574, 1397, 823, 448, 351, 349, 173, 111, 107, 66, 14, 0]",0.17708343649418173,0.62,0.6517976610956557,0.5849937802269665,0.8161306021324604,0.0
"[3987, 3920, 3729, 2831, 2446, 2317, 1942, 1896, 1827, 1732, 154, 143]",0.016556078237187424,0.89,0.268787754823272,0.3806222316841059,0.9918152457638366,0.19999999999999996
"[3934, 3920, 3756, 3676, 3667, 3549, 3396, 3246, 3230, 2982, 2911, 2907, 2898, 2851, 2732, 2653, 2468, 1960, 1831, 1827, 1821, 1693, 1574, 1375, 1369, 449, 422, 349, 307, 297, 292, 90, 0]",0.10879673186432286,0.68,0.4642597762360634,0.5989913046430443,0.912887669778348,0.0
"[3938, 3756, 3699, 3689, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2090, 2035, 1973, 1960, 1831, 1827, 1821, 1799, 1771, 1673, 1648, 1483, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",0.17832136667491955,0.66,0.642739559981141,0.5892830270168389,0.8096270406583197,0.0
"[2371, 2090, 1960, 1955, 1831, 1827, 1826, 1821, 349, 297, 143, 0]",0.08944540727902946,0.89,0.3827982888841326,0.370369954490402,0.9353183205769146,0.0
"[3938, 3756, 3689, 3550, 3511, 3254, 3246, 2732, 2413, 2283, 1960, 1831, 1827, 1821, 1771, 1732, 1648, 1449, 1356, 816, 564, 422, 351, 349, 235, 143, 107, 90, 0]",0.1735132458529339,0.72,0.6233040162614653,0.5838412985929406,0.8157324248993496,0.0
"[3230, 2982, 2468, 2417, 1831, 1827, 1821, 1693, 422, 28, 0]",0.08256994305521169,0.9,0.3702959619382308,0.44714298059625546,0.9388134318453303,0.0
"[3938, 3689, 3549, 3297, 3246, 2413, 2283, 2150, 2092, 2090, 2029, 2024, 1831, 1827, 1821, 1771, 1648, 1129, 740, 351, 349, 339, 297, 235, 107, 0]",0.1681802426343154,0.75,0.6223615974469039,0.5996278612896805,0.8275007742335088,0.0
"[3957, 3956, 3756, 3689, 3621, 3573, 3550, 3549, 3539, 3511, 3308, 3246, 3039, 2982, 2851, 2686, 2653, 2468, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1571, 1530, 1397, 823, 448, 351, 349, 297, 173, 125, 111, 107, 66, 0]",0.18111413716266403,0.58,0.6514988061776283,0.573449933789259,0.8102906693801708,0.0
"[3863, 2092, 2090, 1891, 1831, 1827, 1821, 667, 351, 297, 0]",0.11285961871750433,0.9,0.43773673603108176,0.375650243087836,0.9054107861788259,0.0
"[4009, 3676, 3631, 3549, 3171, 3039, 2851, 2653, 2446, 2090, 2027, 1960, 1831, 1827, 1821, 1372, 1252, 816, 795, 422, 351, 349, 297, 223, 143, 90, 0]",0.13283981183461252,0.74,0.5148512576775975,0.5062252265053011,0.8798832013449542,0.0
