seed_set,spread,seed,communities,fairness,budget,time
"[3881, 3775, 3506, 2979, 2874, 2854, 2820, 2092, 1831, 1830, 1827, 1821, 1723, 1707, 1341, 932, 807, 423, 298, 171, 107, 25, 0]",515.01,22.999999999999996,0.5193150283636458,0.5286014935625313,2694.0000000000005,0.0
"[4008, 3925, 3864, 3803, 3787, 3775, 3506, 3490, 3371, 3366, 3331, 3228, 2979, 2940, 2888, 2820, 1870, 1831, 1828, 1827, 1821, 1743, 1707, 1700, 1355, 1342, 1216, 932, 926, 837, 832, 589, 423, 349, 298, 25, 0]",447.06,37.0,0.5314041860865981,0.4768111865551614,2097.999999999999,0.0
"[4008, 3787, 3775, 3506, 3371, 3228, 2979, 2974, 2940, 2888, 2854, 2565, 2367, 1870, 1831, 1830, 1827, 1821, 1743, 1707, 1700, 1355, 1342, 1326, 1216, 932, 926, 837, 832, 589, 518, 423, 349, 298, 286, 25, 0]",470.23,37.0,0.509685609938318,0.4497226352008312,2296.0000000000005,0.0
"[3768, 3228, 2707, 1933, 1831, 1827, 1700, 926, 826, 807, 692, 310, 298, 171, 0]",216.85,15.000000000000002,0.6669033309275606,0.5269948785793709,818.0000000000006,0.9999999999999998
"[3490, 3366, 2082, 1828, 1827, 1249]",49.02,6.000000000000004,0.8000261670214612,0.733335966953828,148.99999999999912,0.9999999999999998
"[3984, 3724, 3228, 1933, 1827, 1232, 654, 25, 0]",155.21,8.999999999999996,0.7379493576498442,0.62668159133749,539.9999999999998,0.9999999999999998
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 3027, 2775, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1700, 1365, 1341, 1313, 1216, 985, 720, 703, 654, 589, 474, 58, 25, 0]",414.85,36.0,0.5571223009109804,0.5197144796531841,1847.999999999999,0.0
"[3984, 3490, 3366, 3228, 2820, 1933, 1828, 1827, 1821, 654, 25, 0]",291.11,11.999999999999998,0.6965986634495573,0.6514164672413827,1101.9999999999998,0.0
"[3984, 3864, 2820, 2449, 1933, 1831, 1827, 1821, 1700, 1385, 1320, 1248, 926, 807, 692, 654, 488, 352, 351, 226, 25, 0]",569.17,21.999999999999996,0.42458231547783476,0.5021068547731243,3143.000000000001,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3309, 3228, 2928, 2917, 2820, 2658, 2412, 2082, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1365, 1341, 1216, 720, 703, 654, 589, 351, 243, 236, 107, 58, 25, 0]",661.05,39.0,0.43532036289778675,0.4659314940221462,3628.0,0.0
"[3350, 2791, 1831, 1827, 1821, 1717, 1700, 1130, 807, 148, 110, 107, 25, 0]",473.52,14.0,0.5319681240349307,0.5312887270927067,2406.000000000001,0.0
"[4008, 3371, 3309, 3228, 2979, 2974, 2917, 2854, 2658, 2565, 2398, 2240, 2028, 1831, 1830, 1827, 1821, 1707, 1700, 1638, 1326, 1120, 932, 926, 518, 423, 363, 352, 351, 349, 298, 286, 236, 107, 25, 0]",781.57,36.0,0.2794287008584657,0.4768052564474625,4865.0,0.0
"[3864, 3775, 3228, 3226, 2607, 1933, 1827, 1775, 1723, 692, 654, 209, 91, 58, 25, 0]",191.54,16.0,0.6986955188637742,0.5405215092879424,707.000000000001,0.9999999999999998
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 474, 466, 363, 360, 351, 236, 221, 58, 25, 0]",589.76,49.0,0.44286129478423164,0.4777781847976691,3132.9999999999995,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1585, 1374, 1365, 1341, 1313, 1216, 1127, 985, 720, 703, 654, 589, 474, 466, 363, 360, 351, 299, 236, 221, 58, 25, 0]",598.77,50.0,0.4411072860718708,0.47754410013629567,3139.0000000000005,0.0
"[3984, 3881, 3864, 3847, 3775, 3768, 3506, 3371, 3228, 2917, 2874, 2658, 2398, 2142, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1120, 926, 826, 654, 351, 349, 298, 107, 58, 25, 0]",690.07,33.0,0.3799727429651111,0.4937703626081257,3887.0,0.0
"[3984, 3899, 3775, 3490, 3366, 3228, 2916, 2905, 2820, 2658, 2398, 2142, 2028, 1936, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1638, 1216, 1120, 1111, 926, 654, 569, 352, 351, 349, 107, 58, 0]",762.93,33.99999999999999,0.287990089269037,0.5086093709776781,4607.000000000002,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 3027, 2775, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1700, 1598, 1365, 1341, 1313, 1216, 985, 720, 703, 654, 589, 58, 25, 0]",404.96,33.99999999999999,0.5698428341236245,0.49425394025654534,1780.000000000001,0.0
"[3984, 3775, 3469, 1831, 1827, 1723, 1700, 1185, 807, 692, 654, 394, 298, 209, 171, 91, 58, 0]",216.73,18.000000000000004,0.6554434378012463,0.5166943844892976,807.9999999999994,0.9999999999999998
"[3984, 3490, 3366, 3228, 2820, 2082, 1933, 1828, 1827, 1821, 1686, 654, 25, 0]",296.37,14.0,0.6897247248862415,0.6234382668201701,1156.0000000000011,0.0
"[2707, 1933, 1831, 1827, 1700, 807, 692, 310, 298, 171]",100.09,9.999999999999996,0.7175486505410761,0.5923248928437254,364.0000000000012,0.9999999999999998
"[3984, 3435, 2820, 1933, 1821, 654, 0]",246.82,7.000000000000005,0.733125501326874,0.6049942544890311,931.9999999999993,0.0
"[3984, 3775, 3490, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2279, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1127, 985, 926, 720, 703, 654, 589, 474, 360, 351, 221, 58, 25, 0]",554.79,41.0,0.45361284370116484,0.5016306820044744,2769.000000000001,0.0
"[3881, 3775, 3506, 2979, 2874, 2854, 2820, 2092, 1831, 1830, 1827, 1821, 1723, 1707, 1341, 807, 423, 298, 171, 107, 25, 0]",508.24,21.999999999999996,0.5211187112611833,0.5322038269414531,2658.0000000000014,0.0
"[3228, 2820, 1933, 1821, 654, 25, 0]",251.54,7.000000000000005,0.7447664930391127,0.6066003672216992,1002.0000000000002,0.0
"[3984, 3228, 2791, 1831, 1827, 1821, 1700, 1130, 807, 110, 107, 25, 0]",471.26,13.0,0.5319732428958678,0.5764671882797693,2398.0,0.0
"[3984, 3866, 3228, 2820, 1936, 1933, 1827, 1821, 1700, 926, 654, 0]",285.2,11.999999999999998,0.680121476329933,0.5810348612657567,1055.0000000000002,0.9999999999999998
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2820, 2796, 2791, 2785, 2412, 2279, 2142, 2088, 2082, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 654, 363, 352, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",832.91,52.0,0.27776599873763885,0.3952198158652579,5188.0,0.0
"[3768, 2979, 1831, 1827, 1821, 1707, 1678, 1405, 1248, 932, 826, 807, 423, 409, 352, 351, 310, 298, 226, 171, 107, 100, 58, 25, 0]",707.11,25.0,0.3160790009052048,0.4285669468328378,4186.0,0.0
"[3984, 3490, 3487, 3435, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2279, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1127, 985, 926, 720, 703, 589, 474, 360, 351, 221, 58, 25, 0]",554.68,41.0,0.46138988263132297,0.5031080954096735,2767.0000000000005,0.0
"[3984, 3490, 3366, 3228, 2820, 2669, 2082, 1933, 1831, 1830, 1827, 1821, 1385, 1313, 1248, 654, 352, 351, 226, 107, 100, 25, 0]",696.78,22.999999999999996,0.3342088997821784,0.5604742639418724,4048.0000000000005,0.0
"[3984, 3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 579, 466, 363, 236, 226, 58, 25, 0]",474.59,49.0,0.5012712382273348,0.38603065289996064,2307.9999999999995,0.0
"[3426, 2307, 1827, 1700, 692, 310, 279, 256, 112]",49.84,8.999999999999996,0.7847148292107186,0.6434669317165039,130.0000000000006,0.9999999999999998
"[3228, 2791, 1831, 1827, 1700, 807, 107, 0]",325.11,7.999999999999995,0.5682198722947804,0.5671758004317556,1699.9999999999989,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2618, 2412, 2279, 2142, 2088, 2082, 2071, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 769, 654, 363, 352, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",836.91,53.0,0.27739142992882715,0.39182800517346716,5198.000000000001,0.0
"[1831, 1827, 1821, 652, 0]",304.02,5.0000000000000036,0.6679067507439133,0.6712078125976506,1179.999999999999,0.0
"[3984, 3680, 3490, 3366, 3228, 2917, 2820, 2142, 2082, 2028, 1994, 1933, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 654, 352, 351, 349, 107, 25, 0]",752.84,28.0,0.29372800085948336,0.5222014533398739,4534.000000000001,0.0
"[4008, 4006, 3573, 3506, 3484, 2979, 2916, 2848, 2820, 2658, 2398, 2142, 2088, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1700, 1638, 1573, 1341, 1120, 1111, 807, 676, 423, 352, 351, 349, 298, 107, 0]",780.91,36.0,0.2890959871168356,0.5629741416517777,4783.999999999999,0.0
"[3984, 3881, 3775, 3768, 3506, 3318, 3228, 2874, 2854, 2398, 2092, 1936, 1933, 1831, 1830, 1827, 1821, 1736, 1723, 1700, 1341, 1248, 926, 769, 654, 351, 349, 298, 0]",532.39,29.000000000000004,0.49278232052951965,0.5436793724522596,2597.999999999999,0.0
"[3984, 3881, 3775, 3768, 3662, 3583, 3506, 3228, 2928, 2917, 2874, 2854, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1700, 1638, 1341, 1313, 1248, 1120, 926, 826, 654, 488, 363, 352, 351, 349, 298, 239, 236, 226, 107, 25, 0]",807.54,45.99999999999999,0.2954033339824077,0.5030918809419456,5000.0,0.0
"[3984, 3891, 3724, 3426, 2307, 1933, 1827, 1723, 692, 654, 256, 209, 112, 91, 58]",72.3,15.000000000000002,0.7556270605070645,0.5889183422082302,188.00000000000006,0.9999999999999998
"[3984, 3899, 3886, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 769, 720, 703, 654, 589, 579, 466, 363, 236, 226, 58, 25, 0]",476.01,50.0,0.4994791090226436,0.3841668858260021,2316.999999999999,0.0
"[3435, 2820, 2618, 1827, 1700, 692, 279, 112, 0]",151.28,8.999999999999996,0.7433445283105171,0.6324190318725688,504.9999999999993,0.9999999999999998
"[107, 0]",245.68,2.000000000000001,0.6461321469864835,0.7744830345660028,1391.9999999999995,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2412, 2279, 2142, 2088, 2082, 2071, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1729, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 769, 654, 363, 352, 351, 349, 298, 278, 239, 236, 107, 58, 25, 0]",832.03,52.0,0.2844480927355486,0.38985659835866093,5136.000000000001,0.0
"[3724, 3497, 2820, 2214, 2088, 1933, 1827, 1700, 692, 654, 339, 209, 58, 0]",181.76,14.0,0.7148832707450196,0.5482727812629549,634.9999999999999,0.9999999999999998
"[2820, 2791, 1828, 1827, 1821, 0]",273.89,6.000000000000004,0.7104974867276697,0.7355497249976783,1004.0000000000005,0.0
"[3864, 3228, 3226, 2842, 2584, 2082, 1933, 1827, 1821, 351, 25, 0]",434.65,11.999999999999998,0.5767658767617538,0.6086551253133051,2055.999999999999,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2796, 2791, 2785, 2412, 2279, 2142, 2088, 2082, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1427, 1374, 1341, 1249, 1127, 1120, 826, 807, 654, 363, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",766.26,52.0,0.35919855564686376,0.3983147600541076,4504.0,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2917, 2820, 2142, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 352, 351, 349, 107, 25, 0]",751.98,27.0,0.28571682739965265,0.49331904711838837,4553.999999999999,0.0
"[3984, 3899, 3775, 3610, 3490, 3388, 3366, 3291, 3228, 2820, 2775, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1365, 1341, 1216, 985, 720, 703, 654, 589, 474, 58, 25, 0]",405.24,36.0,0.5630703484617818,0.5184865054515755,1791.0000000000011,0.0
"[3724, 3497, 3366, 2820, 2214, 2088, 1933, 1827]",68.07,7.999999999999995,0.7729749410524009,0.6610657779394485,238.99999999999991,0.9999999999999998
"[3984, 3775, 3490, 3388, 3366, 3228, 1933, 1870, 1856, 1835, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1341, 1216, 926, 703, 654, 589, 58, 25, 0]",373.17,26.0,0.6076583215297354,0.5542264207702269,1493.0000000000002,0.0
"[3469, 1831, 1827, 1700, 1381, 1185, 807, 394, 171, 0]",197.11,9.999999999999996,0.6675119153391796,0.5712596878776791,718.0000000000011,0.0
"[3864, 3490, 3366, 3331, 3309, 3308, 3228, 2917, 2874, 2796, 2785, 2775, 2412, 2279, 2142, 2136, 2116, 2082, 2038, 2028, 1994, 1870, 1856, 1831, 1828, 1827, 1821, 1743, 1638, 1365, 1313, 1127, 985, 826, 720, 703, 589, 579, 466, 363, 351, 349, 236, 226, 87, 25, 0]",620.7,47.0,0.40908756105525623,0.3659813512116976,3362.000000000001,0.0
"[4008, 3984, 3775, 3506, 3490, 3371, 3366, 3309, 3228, 3194, 2917, 2412, 2398, 2268, 2028, 1833, 1831, 1828, 1827, 1821, 1707, 1638, 1342, 1313, 1216, 1120, 932, 654, 428, 423, 363, 352, 351, 349, 239, 236, 107, 25, 0]",798.98,39.0,0.27997033763501666,0.4949278574858498,4900.0,0.0
"[3228, 3226, 2842, 2303, 2082, 1933, 1827, 1821, 351, 25, 0]",426.68,10.999999999999998,0.5796250749851568,0.6118779233189009,2044.999999999999,0.0
"[3864, 3490, 3366, 2211, 2082, 1831, 1828, 1827, 1821, 1385, 1248, 769, 488, 352, 351, 226, 0]",548.05,17.000000000000004,0.4413981662657174,0.5538828728897238,2955.9999999999995,0.0
"[4026, 3984, 3775, 3768, 3291, 3228, 2897, 2820, 2785, 2775, 1936, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1700, 1374, 1365, 1341, 1216, 1127, 926, 826, 807, 762, 720, 703, 692, 654, 589, 474, 351, 310, 298, 221, 171, 58, 25, 0]",539.61,43.00000000000001,0.4730507510541556,0.4648165272754482,2643.9999999999995,0.0
"[4026, 3984, 3864, 3775, 3768, 3435, 3291, 3228, 2791, 2785, 2279, 2225, 1933, 1856, 1831, 1827, 1821, 1810, 1755, 1700, 1374, 1341, 1216, 1127, 985, 926, 826, 807, 703, 692, 654, 589, 474, 360, 351, 310, 298, 221, 171, 58, 25, 0]",545.42,42.0,0.47444162117380295,0.4439912527255008,2721.999999999999,0.0
"[3724, 3366, 2820, 2214, 2088, 1933, 1827]",63.13,7.000000000000005,0.7736655729906259,0.6640350855098233,238.00000000000105,0.9999999999999998
"[3984, 3775, 3388, 3366, 3291, 3228, 2820, 2775, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1802, 1755, 1743, 1723, 1365, 1341, 1216, 985, 926, 720, 703, 654, 589, 474, 58, 25, 0]",404.6,33.99999999999999,0.5542036569220283,0.5489996398404884,1752.0000000000002,0.0
"[2791, 1831, 1717, 1700, 1130, 807, 351, 148, 107, 0]",424.66,9.999999999999996,0.5125126459917214,0.5960325195530074,2515.0000000000005,0.0
"[4008, 3984, 3506, 3490, 3371, 3366, 3228, 2917, 2820, 2398, 2269, 2082, 2028, 1933, 1833, 1831, 1830, 1827, 1821, 1638, 1342, 1313, 1216, 1120, 654, 428, 352, 351, 349, 107, 25, 0]",771.7,32.00000000000001,0.2783466131201895,0.5288954725085708,4672.0,0.0
"[3852, 3490, 3366, 3331, 3309, 3308, 3228, 2917, 2820, 2796, 2785, 2775, 2412, 2279, 2142, 2136, 2116, 2082, 2038, 2028, 1994, 1870, 1856, 1831, 1828, 1827, 1821, 1743, 1638, 1365, 1313, 1127, 985, 826, 720, 703, 589, 579, 466, 363, 351, 349, 236, 226, 87, 25, 0]",607.07,47.0,0.4097152626842617,0.3659813512116976,3352.9999999999986,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2917, 2820, 2142, 2082, 2028, 1994, 1879, 1831, 1830, 1827, 1821, 1638, 1313, 1248, 1120, 826, 352, 351, 349, 107, 25, 0]",756.33,28.0,0.2900418032785276,0.49685840368690104,4577.0,0.0
"[4008, 3864, 3775, 3506, 3371, 3309, 3260, 3228, 3194, 2979, 2917, 2820, 2412, 2398, 2142, 2082, 2028, 1833, 1831, 1827, 1821, 1707, 1638, 1342, 1313, 1216, 1120, 932, 428, 423, 363, 352, 351, 349, 239, 236, 107, 25, 0]",806.91,39.0,0.27295105875517134,0.4554810315317823,5212.0,0.0
"[4026, 3984, 3775, 3768, 3490, 3366, 3291, 3228, 2897, 2785, 2775, 2082, 1933, 1870, 1856, 1831, 1830, 1827, 1821, 1755, 1743, 1374, 1365, 1341, 1313, 1216, 1127, 826, 762, 720, 703, 692, 654, 589, 474, 351, 310, 299, 221, 58, 25, 0]",540.28,42.0,0.477543483269966,0.48147214125162563,2659.999999999999,0.0
"[3984, 3886, 3784, 3775, 3763, 3490, 3366, 3228, 3193, 3052, 2240, 2082, 1831, 1830, 1828, 1827, 1826, 1821, 1723, 1313, 769, 654, 58, 25, 0]",368.76,25.0,0.6227603237228965,0.5939400335701718,1524.0000000000002,0.0
"[3881, 3775, 3768, 3506, 3309, 3067, 2979, 2928, 2917, 2874, 2820, 2796, 2785, 2491, 2412, 2398, 2279, 2142, 2088, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 539, 423, 363, 352, 351, 349, 298, 239, 236, 226, 107, 58, 25, 0]",847.51,51.0,0.2936066269471831,0.411838304019466,5327.999999999999,0.0
"[3899, 3490, 3388, 3366, 3228, 2917, 2820, 2398, 2191, 2028, 1936, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1585, 1120, 654, 352, 351, 349, 299, 107, 58, 25, 0]",747.65,30.000000000000004,0.29122162426121634,0.5333229760520525,4420.0,0.0
"[3984, 3881, 3864, 3768, 3490, 3366, 3228, 2082, 1933, 1831, 1828, 1827, 1778, 1723, 1585, 1287, 298, 25, 0]",227.62,19.000000000000004,0.673904763936777,0.6041011153205085,873.9999999999999,0.0
"[4008, 3371, 3309, 2974, 2917, 2854, 2658, 2398, 2240, 2028, 1831, 1830, 1827, 1822, 1821, 1707, 1700, 1638, 1326, 1120, 932, 807, 423, 363, 352, 351, 349, 298, 286, 283, 236, 107, 25, 0]",775.15,33.99999999999999,0.28694687879361813,0.4796642093601544,4721.999999999999,0.0
"[3984, 3228, 3218, 1821, 654, 25, 0]",253.79999999999998,7.000000000000005,0.7341694166047362,0.666329589045707,1002.9999999999991,0.0
"[4008, 4006, 3803, 3787, 3775, 3506, 3490, 3371, 3366, 2940, 2888, 2854, 2820, 2367, 2082, 1870, 1831, 1830, 1828, 1827, 1821, 1743, 1707, 1355, 1342, 1313, 1216, 932, 837, 832, 589, 423, 349, 298, 25, 0]",449.38,36.0,0.5346460650513423,0.48930094557821135,2159.0,0.0
"[3984, 3775, 3490, 3366, 3228, 2820, 2799, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 926, 654, 589, 58, 25, 0]",357.38,22.999999999999996,0.6284017662433389,0.5670804206328691,1435.000000000001,0.0
"[3490, 3366, 3228, 2979, 1831, 1830, 1828, 1827, 1821, 1707, 1313, 932, 423, 351, 0]",462.72,15.000000000000002,0.5384157300154825,0.615817628790603,2168.999999999999,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3306, 3228, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 720, 703, 654, 589, 299, 58, 0]",376.71,29.000000000000004,0.5979916785059182,0.5441203025350683,1531.0,0.0
"[3984, 3435, 3228, 2820, 1821, 351, 25, 0]",384.0,7.999999999999995,0.6195170317168344,0.6631309965846959,1793.0000000000014,0.0
"[4008, 3506, 3371, 3366, 3291, 3228, 3172, 3031, 2979, 2775, 2136, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1707, 1374, 1365, 1342, 1313, 1216, 985, 932, 720, 589, 474, 428, 423, 349, 316, 221, 0]",455.68,37.0,0.5114114199929493,0.5040789895192916,2132.000000000001,0.0
"[3881, 3775, 3768, 3506, 3309, 2979, 2917, 2874, 2820, 2785, 2491, 2412, 2398, 2279, 2142, 2088, 2028, 1994, 1895, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 423, 363, 352, 351, 349, 298, 236, 226, 107, 58, 25, 0]",837.05,47.0,0.28448491916670193,0.4152451582695844,5210.0,0.0
"[3984, 3891, 3775, 3724, 3426, 3388, 1933, 1830, 1827, 1723, 1341, 692, 654, 256, 209, 112, 91, 58]",76.72,18.000000000000004,0.7565750078489886,0.5871862107066765,225.00000000000074,0.9999999999999998
"[3932, 3864, 3775, 3768, 3662, 3583, 3506, 3490, 3366, 3331, 3228, 2979, 2928, 2917, 2874, 2820, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 826, 488, 363, 352, 351, 349, 239, 236, 226, 107, 25, 0]",820.18,45.99999999999999,0.2884596187032318,0.48318598498326226,5013.0,0.0
"[3984, 3490, 3366, 3228, 2820, 1933, 1831, 1828, 1827, 1821, 1273, 926, 654, 25, 0]",335.43,15.000000000000002,0.6465410896455094,0.5854489074587798,1309.9999999999995,0.0
"[3680, 3671, 3577, 3366, 3228, 3226, 2842, 2820, 2142, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1249, 1248, 1120, 826, 352, 351, 349, 107, 0]",744.14,26.0,0.29357718461850957,0.5330652691301249,4473.0,0.0
"[3984, 3891, 3724, 3331, 1933, 1827, 1723, 692, 654, 209, 112, 91, 58, 0]",159.16,14.0,0.7356777968211435,0.5970845430052315,515.0000000000006,0.9999999999999998
"[3680, 3490, 3366, 3228, 2917, 2791, 2661, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1638, 1313, 1248, 1120, 932, 352, 351, 107, 0]",715.49,24.0,0.3284131487835589,0.5495565083606105,4217.0,0.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3228, 2874, 1994, 1831, 1830, 1827, 1821, 1723, 1700, 1262, 926, 654, 298, 58, 25, 0]",365.92,21.999999999999996,0.6398182322411836,0.5729784846910418,1479.0000000000011,0.0
"[3899, 3775, 3490, 3388, 3366, 3309, 3228, 2917, 2820, 2658, 2028, 1936, 1933, 1870, 1856, 1831, 1830, 1827, 1821, 1723, 1638, 1365, 1341, 1216, 926, 720, 703, 654, 589, 363, 351, 236, 107, 58, 25, 0]",662.02,36.0,0.4300477560900041,0.42010966045546716,3630.999999999999,0.0
"[3881, 3775, 3551, 3506, 3490, 3371, 3366, 3228, 2917, 2874, 2658, 2398, 2142, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1723, 1313, 1120, 351, 349, 298, 107, 58, 0]",676.16,29.000000000000004,0.3824022032279133,0.5283535950323667,3789.9999999999995,0.0
"[3984, 3864, 3228, 3218, 1827, 1821, 25]",185.85,7.000000000000005,0.7401952193561392,0.7235994403963885,730.999999999999,0.0
"[3984, 3881, 3775, 3768, 3506, 3490, 3228, 2917, 2874, 2785, 2705, 2142, 2088, 2082, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1762, 1736, 1638, 1505, 1427, 1374, 1341, 1249, 1120, 826, 807, 654, 349, 298, 278, 226, 58, 25, 0]",470.44,40.0,0.513517177762455,0.448805719232795,2356.999999999999,0.0
"[3490, 3228, 2820, 2082, 1933, 1828, 1827, 1821, 1723, 654, 278, 91, 25, 0]",296.4,14.0,0.6983446690540489,0.6004721203799679,1161.0000000000005,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 3052, 2939, 2082, 1933, 1870, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1585, 1341, 1313, 1216, 654, 299, 58, 25, 0]",374.88,28.0,0.6145017933374798,0.5470532852331342,1561.000000000001,0.0
"[3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2974, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 926, 720, 703, 589, 579, 466, 363, 286, 236, 226, 58, 25, 0]",474.29,48.0,0.48789401967982493,0.3670373692987494,2331.000000000001,0.0
"[4021, 4008, 3775, 3506, 3490, 3371, 3366, 3291, 3228, 2979, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1870, 1856, 1833, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1707, 1374, 1365, 1342, 1313, 1216, 1127, 985, 932, 720, 589, 474, 466, 428, 423, 363, 360, 351, 349, 236, 228, 221, 0]",628.52,50.0,0.4069840286086027,0.46059678815203586,3402.9999999999995,0.0
"[3899, 3775, 3506, 3366, 3309, 3194, 2917, 2848, 2820, 2412, 2398, 2142, 2082, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1438, 1342, 1216, 1120, 807, 423, 363, 351, 349, 239, 236, 107, 58, 0]",728.26,38.0,0.3825224214291618,0.4700937032879189,4287.000000000001,0.0
"[3899, 3775, 3490, 3388, 3366, 3291, 3228, 2979, 2897, 2785, 2775, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1707, 1374, 1365, 1313, 1216, 1127, 943, 932, 762, 720, 703, 589, 474, 351, 221, 0]",549.87,38.0,0.4514688407772156,0.48065134360012185,2723.0000000000005,0.0
