seed_set,spread,seed,communities,fairness,budget,time
"[4012, 3885, 3682, 3630, 3492, 3372, 3330, 3121, 2925, 2300, 2217, 1844, 1831, 1827, 1821, 1639, 1262, 823, 807, 689, 307, 306, 239, 204, 107, 0]",501.63,26.0,0.5082089049600957,0.46826653069981106,2619.0000000000005,0.0
"[3885, 3630, 3492, 3372, 3330, 3075, 1831, 1827, 1821, 1815, 1708, 807, 769, 689, 0]",337.72,15.000000000000002,0.6262605881979881,0.5017863719596642,1312.9999999999986,0.0
"[3885, 3772, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2366, 2101, 1831, 1827, 1821, 1684, 1595, 823, 807, 769, 689, 307, 306, 0]",364.4,22.999999999999996,0.5969204875557342,0.45912626293888326,1513.0000000000002,0.0
"[3885, 3492, 3372, 3121, 3075, 1831, 1827, 1821, 1444, 769, 689, 0]",335.72,11.999999999999998,0.6277911511068038,0.5449499352797627,1367.999999999999,0.0
"[3730, 3664, 3330, 3121, 3075, 2829, 1956, 1844, 1827, 1177, 1005, 769, 689, 307, 306, 269, 100]",84.01,17.000000000000004,0.7016796143924752,0.48112082464503636,329.00000000000074,0.9999999999999998
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3630, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2783, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1241, 1113, 970, 823, 769, 689, 352, 351, 307, 306, 221, 0]",602.23,41.0,0.40980313005535174,0.36479315665469114,3334.9999999999986,0.0
"[3885, 3806, 3772, 3682, 3630, 3372, 3330, 3075, 2925, 2101, 1831, 1827, 1821, 1815, 1767, 1639, 1595, 1262, 1157, 823, 807, 769, 689, 307, 306, 277, 269, 239, 107, 0]",532.66,30.000000000000004,0.4926658720749568,0.40693361654488713,2796.0000000000005,0.0
"[3730, 3492, 3330, 3075, 1831, 1827, 807, 769, 307, 277, 0]",209.33,10.999999999999998,0.6741579458015907,0.5833920175501434,798.0000000000007,0.9999999999999998
"[3885, 3776, 3772, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2366, 2101, 1831, 1827, 1684, 1595, 823, 807, 769, 689, 307, 306, 0]",251.13,22.999999999999996,0.6159535776812212,0.45912626293888326,982.9999999999992,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 3330, 3075, 2925, 2799, 2700, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 769, 689, 352, 351, 306, 277, 107, 103, 0]",749.74,36.0,0.31370475632075434,0.3904967366167217,4794.999999999999,0.0
"[3885, 3682, 3492, 3372, 3121, 3075, 1844, 1831, 1827, 1821, 1639, 1444, 1262, 823, 807, 769, 689, 307, 239, 107, 0]",500.76,20.999999999999996,0.5063735791357075,0.4546617726125617,2585.0000000000014,0.0
"[3923, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2366, 2101, 2061, 1831, 1827, 1821, 1815, 1595, 1103, 823, 807, 769, 689, 307, 306, 277, 208, 0]",398.43,28.0,0.5757049140912418,0.4500597691659258,1756.9999999999995,0.0
"[3730, 3330, 3075, 2697, 1827, 1821, 1815, 1020, 277, 0]",293.09,9.999999999999996,0.6795079277307652,0.5662237462202215,1130.0000000000005,0.9999999999999998
"[3492, 3330, 3075, 1828, 1827, 769, 165]",52.14,7.000000000000005,0.7658431382257517,0.6697079776397924,203.0000000000006,0.9999999999999998
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2366, 2301, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 107, 0]",542.72,32.00000000000001,0.48397094068399726,0.41377631241165513,2955.000000000001,0.0
"[3772, 3730, 3682, 3630, 3557, 3551, 3492, 3372, 3330, 3313, 3075, 2658, 2402, 2146, 2101, 2061, 1831, 1827, 1821, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 769, 689, 626, 352, 351, 307, 306, 277, 107, 103, 0]",752.76,38.0,0.31321335625553726,0.3805014589577864,4728.999999999998,0.0
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3682, 3630, 3581, 3571, 3557, 3551, 3492, 3373, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2700, 2658, 2632, 2504, 2423, 2366, 2329, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1534, 1521, 1512, 1271, 1253, 1113, 869, 823, 807, 769, 762, 689, 636, 618, 352, 351, 307, 277, 221, 107, 103, 0]",847.61,65.0,0.2901673908335647,0.3002924493954793,6078.000000000002,0.0
"[3958, 3885, 3806, 3805, 3801, 3682, 3581, 3571, 3538, 3492, 3398, 3372, 3330, 3286, 3159, 3121, 3075, 2925, 2871, 2771, 2658, 2423, 2410, 2366, 2160, 2146, 2093, 2040, 2006, 1996, 1846, 1844, 1831, 1827, 1821, 1815, 1761, 1741, 1639, 1625, 1534, 1521, 1512, 1253, 1227, 831, 816, 807, 769, 618, 352, 351, 320, 221, 208, 107, 103, 0]",832.09,58.00000000000001,0.2856156053881582,0.36432262491339495,6001.000000000001,0.0
"[3730, 3630, 3492, 3373, 3372, 3330, 3075, 2925, 2700, 2329, 1831, 1827, 1821, 1639, 1262, 823, 807, 769, 689, 362, 307, 306, 277, 239, 107, 0]",537.25,26.0,0.46237226603882564,0.4246520061560479,2953.9999999999995,0.0
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3285, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1253, 1113, 869, 823, 807, 689, 618, 352, 351, 277, 107, 103, 0]",788.57,49.0,0.3054565225861654,0.37752488949884644,5203.0,0.0
"[3885, 3806, 3805, 3801, 3682, 3630, 3551, 3492, 3372, 3330, 3280, 3075, 2658, 2136, 2025, 1831, 1827, 1821, 1815, 1625, 1113, 807, 769, 352, 351, 221, 208, 0]",574.42,28.0,0.42675328073052576,0.4337196784769972,3165.9999999999995,0.0
"[3923, 3885, 3801, 3796, 3776, 3772, 3730, 3551, 3492, 3372, 3330, 3286, 3285, 2856, 2632, 2504, 2366, 2101, 1831, 1827, 1821, 1815, 1747, 1684, 1625, 1611, 1595, 1560, 1365, 1275, 1233, 1007, 850, 823, 807, 689, 307, 306, 277, 221, 210, 208, 83, 0]",435.42,44.00000000000001,0.5503748117829192,0.41165191180499416,1918.0,0.0
"[3983, 1649, 769]",17.62,3.0000000000000018,0.7543570053826426,0.7245749256211003,50.000000000001,2.0
"[3885, 3805, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1512, 1253, 823, 807, 689, 618, 352, 351, 277, 107, 103, 0]",776.41,43.00000000000001,0.3089972191349193,0.3869474420078889,5106.0,0.0
"[3923, 3885, 3776, 3772, 3492, 3372, 3330, 3195, 3121, 3075, 2658, 2632, 2504, 2402, 2366, 2245, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 823, 816, 807, 769, 661, 351, 307, 277, 103, 0]",543.58,38.0,0.48425226968600743,0.4313071289247594,2939.0000000000014,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2446, 2366, 2301, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 0]",411.46,32.00000000000001,0.5625005899234208,0.4327041874524704,1915.9999999999998,0.0
"[3492, 3075, 1831, 1827, 807, 450, 0]",191.37,7.000000000000005,0.6783749351756052,0.6040604914146955,712.0000000000005,0.9999999999999998
"[3820, 3772, 3682, 3630, 3557, 3551, 3372, 3330, 3075, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1253, 1157, 823, 807, 689, 352, 351, 307, 306, 277, 269, 103, 0]",599.19,33.0,0.4009397061365908,0.41524746794832,3520.9999999999986,0.0
"[3730, 3492, 3330, 3075, 2925, 2524, 1831, 1827, 1821, 1684, 1639, 823, 807, 769, 307, 277, 107, 0]",494.8,18.000000000000004,0.4970269858980725,0.4469665083619192,2632.9999999999995,0.0
"[3885, 3730, 3682, 3492, 3372, 3330, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 954, 807, 769, 400, 239, 107, 0]",504.25,24.0,0.5131075790242288,0.45874298239254907,2732.0,0.0
"[3923, 3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1113, 823, 807, 769, 689, 307, 306, 0]",387.56,31.000000000000004,0.5664165661283207,0.3736870194453433,1617.0000000000002,0.0
"[3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2301, 2245, 1995, 1831, 1827, 1821, 1815, 1595, 1262, 970, 823, 807, 769, 689, 307, 306, 239, 208, 107, 0]",514.55,31.000000000000004,0.48912378853666794,0.38777765736898684,2683.0000000000005,0.0
"[3923, 3885, 3806, 3801, 3776, 3772, 3644, 3630, 3372, 3330, 3195, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1113, 1101, 823, 807, 769, 689, 307, 306, 221, 0]",399.21,35.0,0.572312826831414,0.37768853423349724,1654.000000000001,0.0
"[1975, 1831, 1827, 1821, 1815, 807, 277, 0]",325.43,7.999999999999995,0.6631461217556957,0.6337187513458896,1274.999999999999,0.9999999999999998
"[3885, 3776, 3772, 3644, 3630, 3492, 3372, 3156, 3102, 2719, 2504, 2366, 2343, 2245, 2217, 2101, 1831, 1827, 1821, 1815, 1595, 823, 807, 689, 277, 0]",388.0,26.0,0.5862193605630827,0.4136922404543192,1723.9999999999993,0.0
"[3730, 3492, 3330, 2847, 1827, 1821, 1815, 824, 769, 0]",298.06,9.999999999999996,0.6669222474396085,0.567244184778683,1141.9999999999995,0.0
"[4019, 3923, 3885, 3801, 3796, 3776, 3762, 3730, 3492, 3372, 3371, 3330, 3286, 3285, 3147, 3121, 2847, 2746, 2632, 2231, 1831, 1827, 1821, 1761, 1728, 1665, 1625, 1611, 1444, 1365, 1341, 1253, 1233, 1113, 869, 850, 835, 812, 807, 769, 689, 551, 469, 351, 210, 208, 184, 83, 0]",570.02,49.0,0.4417702738392366,0.46838355128971054,3009.9999999999986,0.0
"[3885, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1684, 807, 735, 689, 307, 306, 0]",344.69,19.000000000000004,0.6254153425843608,0.45420680076760045,1354.0,0.9999999999999998
"[3730, 3664, 3330, 3121, 3075, 2829, 1956, 1844, 1827, 689, 307, 306, 269, 100, 0]",167.02,15.000000000000002,0.7122968010233843,0.5476407143576385,561.000000000001,0.9999999999999998
"[3958, 3885, 3876, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3488, 3398, 3372, 3330, 3286, 3285, 3159, 3121, 3075, 2925, 2871, 2797, 2771, 2658, 2423, 2366, 2160, 2154, 2146, 2040, 2006, 1983, 1844, 1831, 1827, 1821, 1761, 1741, 1639, 1625, 1534, 1521, 1512, 1328, 1323, 1271, 1253, 1227, 1184, 1113, 816, 807, 769, 762, 636, 618, 544, 352, 351, 320, 221, 208, 107, 103, 0]",860.97,66.0,0.284184051404775,0.3040650800567466,6476.999999999998,0.0
"[3730, 3664, 3075, 2829, 1956, 1849, 1827, 1005, 769, 689, 306, 269, 100]",71.9,13.0,0.7322373306395008,0.544000000544372,258.99999999999983,0.9999999999999998
"[3885, 3730, 3682, 3492, 3372, 3330, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 954, 932, 807, 769, 400, 239, 107, 0]",522.67,25.0,0.5048019289947251,0.46009636077406646,2767.9999999999995,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1241, 1113, 970, 823, 769, 689, 352, 351, 307, 306, 0]",605.47,39.0,0.39951565115112764,0.3648205700308875,3365.0,0.0
"[3923, 3806, 3801, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3195, 2658, 2402, 2146, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1434, 1113, 1101, 807, 769, 689, 352, 351, 306, 221, 0]",587.18,33.0,0.41778080042991195,0.4489826564390218,3271.000000000001,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 3330, 2925, 2799, 2679, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 1434, 1253, 927, 823, 807, 769, 689, 352, 351, 306, 107, 103, 0]",735.35,35.0,0.31359982722786806,0.4331999876956235,4670.999999999999,0.0
"[4005, 3776, 3772, 3730, 3372, 3330, 3075, 2504, 2366, 2301, 2190, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 0]",401.05,30.000000000000004,0.5696694743504781,0.44079871200917164,1889.0000000000002,0.0
"[4005, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2101, 1831, 1827, 1821, 1815, 1595, 1569, 1444, 823, 807, 769, 689, 307, 306, 277, 0]",383.0,25.0,0.5789359405997252,0.45392333854716616,1705.0000000000007,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2366, 2101, 2025, 1831, 1827, 1821, 1815, 1595, 1444, 1388, 823, 807, 769, 689, 351, 307, 306, 277, 0]",510.31,29.000000000000004,0.4960462637867763,0.41016680377833814,2531.9999999999986,0.0
"[4001, 3998, 3730, 3682, 3330, 3121, 3075, 2584, 2236, 2060, 1914, 1831, 1827, 1821, 1815, 1639, 1262, 954, 769, 661, 277, 239, 107, 0]",510.37000000000006,24.0,0.5083409496374618,0.4842796485583791,2749.000000000001,0.0
"[3885, 3492, 3372, 3330, 1831, 1827, 1821, 1815, 1710, 1444, 932, 807, 769, 400, 0]",343.55,15.000000000000002,0.6207810971288135,0.5400859083201813,1469.9999999999989,0.0
"[3958, 3923, 3876, 3806, 3805, 3801, 3776, 3772, 3726, 3682, 3581, 3571, 3557, 3551, 3492, 3461, 3372, 3330, 3195, 3043, 2925, 2797, 2658, 2632, 2593, 2504, 2423, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1534, 1521, 1512, 1323, 1271, 1253, 1113, 869, 823, 807, 769, 762, 661, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",859.32,66.99999999999999,0.2990896529880671,0.35827661758502183,6258.999999999999,0.0
"[3682, 3630, 3557, 3551, 3372, 3313, 2881, 2658, 2402, 2329, 2244, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 689, 661, 626, 488, 352, 351, 307, 306, 277, 107, 103, 0]",755.57,37.0,0.31752427594869714,0.4035397751292452,4860.999999999999,0.0
"[3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2301, 2245, 1995, 1831, 1827, 1821, 1815, 1595, 1262, 970, 854, 823, 807, 769, 689, 307, 306, 239, 208, 107, 0]",529.99,32.00000000000001,0.4917900531459849,0.38858735687252577,2692.999999999999,0.0
"[3998, 3923, 3806, 3805, 3801, 3776, 3772, 3682, 3644, 3571, 3557, 3551, 3492, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2658, 2632, 2504, 2394, 2389, 2366, 2245, 2160, 2154, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1521, 1113, 869, 823, 807, 769, 661, 618, 352, 351, 277, 221, 107, 103, 0]",811.35,54.0,0.29860359812286474,0.3751877361961641,5645.000000000001,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2783, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1554, 1241, 1113, 970, 823, 769, 743, 689, 352, 351, 307, 306, 221, 0]",618.94,43.00000000000001,0.3961208328181991,0.3549433540250555,3519.9999999999995,0.0
"[3958, 3806, 3805, 3730, 3682, 3630, 3581, 3571, 3557, 3551, 3492, 3373, 3372, 3075, 2944, 2925, 2799, 2700, 2658, 2444, 2410, 2402, 2329, 2160, 2154, 2146, 2040, 1831, 1827, 1821, 1761, 1639, 1534, 1521, 1512, 1271, 1253, 823, 807, 762, 689, 636, 618, 352, 351, 306, 277, 221, 107, 103, 0]",816.32,51.0,0.30129170980890596,0.315520901289283,5860.0,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 2925, 2799, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 769, 689, 352, 351, 306, 277, 113, 107, 103, 0]",748.76,33.99999999999999,0.3152993057054351,0.4369298205407641,4725.999999999999,0.0
"[3492, 3330, 2716, 1831, 1827, 1821, 1815, 807, 769, 0]",326.46,9.999999999999996,0.6487293821360367,0.5605353555150195,1263.0000000000002,0.0
"[3330, 3075, 2829, 1827, 1005, 769, 100]",52.91,7.000000000000005,0.7587782093009064,0.6371586565393195,219.9999999999989,0.9999999999999998
"[3885, 3806, 3805, 3801, 3682, 3630, 3551, 3492, 3372, 3280, 2658, 2136, 2025, 1831, 1827, 1821, 1815, 1625, 1113, 955, 807, 352, 351, 277, 221, 208, 0]",571.9,27.0,0.4296262328498157,0.4731950840441709,3208.0,0.0
"[3885, 3741, 3730, 3682, 3492, 3372, 3330, 2941, 1831, 1827, 1821, 1815, 1639, 1444, 1262, 807, 769, 204, 107, 0]",495.7,19.999999999999993,0.5151682775083536,0.5354327157718275,2526.9999999999995,0.0
"[3492, 3372, 3075, 2619, 1831, 1827, 1821, 1815, 807, 769, 0]",339.81,10.999999999999998,0.616458765142734,0.52354692098386,1380.0000000000005,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3388, 3330, 3075, 2632, 2504, 2446, 2301, 2245, 1831, 1827, 1821, 1815, 1595, 1262, 970, 823, 807, 769, 307, 277, 239, 208, 107, 0]",526.83,30.000000000000004,0.4823830843082414,0.4604210277971664,2742.0000000000014,0.0
"[3730, 3492, 3330, 2847, 1827, 1821, 824, 769, 0]",288.04,8.999999999999996,0.6800631612483814,0.601090689539387,1135.0,0.0
"[3923, 3885, 3806, 3801, 3776, 3772, 3644, 3630, 3372, 3330, 3195, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1271, 1113, 1101, 823, 807, 769, 689, 307, 306, 221, 0]",407.93,36.0,0.5652989235634429,0.36802302606091497,1750.9999999999989,0.0
"[3492, 3330, 3087, 3075, 1831, 1827, 1821, 1815, 807, 769, 661, 277, 0]",351.99,13.0,0.6088251541203026,0.5170498846335733,1639.0000000000005,0.0
"[3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 2843, 2658, 2402, 1831, 1827, 1821, 1815, 1434, 927, 823, 807, 769, 689, 352, 351, 306, 0]",550.16,26.0,0.4266172051145789,0.4845432971696755,3068.9999999999995,0.0
"[3492, 3330, 2716, 1831, 1827, 1821, 1815, 769, 0]",320.92,8.999999999999996,0.6506858748362176,0.5648210237417739,1238.000000000001,0.0
"[3730, 3492, 3330, 3075, 2925, 2524, 1831, 1827, 1821, 1684, 1639, 1296, 807, 307, 277, 107, 0]",491.39,17.000000000000004,0.49750543050799934,0.44809272920253296,2628.0000000000005,0.0
"[3726, 3492, 1831, 1827, 1821, 1815, 1444, 518, 277, 0]",338.95,9.999999999999996,0.6456947206213123,0.5893109240544906,1458.9999999999989,0.0
"[3726, 3682, 3630, 3557, 3551, 3372, 3313, 2881, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 689, 661, 626, 518, 352, 351, 307, 306, 277, 107, 103, 0]",757.07,37.0,0.31177419594359335,0.40353099519059,4936.999999999998,0.0
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3285, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1253, 1113, 869, 823, 807, 689, 618, 352, 351, 107, 103, 0]",777.59,48.0,0.3114761783534059,0.3818882713155436,5137.999999999999,0.0
"[3983, 3121, 3081, 1975, 1827, 1815, 1692, 807, 786, 277, 269, 133]",89.96,11.999999999999998,0.715439065489381,0.5866485264907462,344.00000000000125,0.9999999999999998
"[3885, 3648, 3630, 3373, 3372, 3330, 3121, 3075, 2746, 2632, 2004, 1857, 1831, 1827, 1611, 1233, 769, 689, 306, 0]",229.86,19.999999999999993,0.6262591038495419,0.4548781667589479,822.0000000000011,0.0
"[3923, 3885, 3806, 3805, 3801, 3726, 3682, 3571, 3557, 3551, 3492, 3372, 3195, 3121, 2925, 2797, 2700, 2658, 2632, 2504, 2394, 2389, 2329, 2245, 2236, 2160, 2154, 2146, 2006, 1995, 1831, 1827, 1821, 1710, 1639, 1606, 1521, 1273, 1169, 1113, 954, 932, 869, 807, 618, 518, 352, 351, 277, 221, 107, 103, 0]",823.77,53.0,0.30709902097566755,0.3633655845363942,5797.000000000002,0.0
"[3726, 3630, 3372, 2329, 2101, 1831, 1827, 1821, 1815, 1444, 823, 808, 807, 689, 307, 306, 277, 0]",365.53,18.000000000000004,0.6059817419183854,0.44360463002084494,1623.000000000001,0.0
"[1512, 286]",5.71,2.000000000000001,0.8603918282853675,0.7747142560162147,11.00000000000007,4.0
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3551, 3492, 3372, 3285, 3102, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1439, 1113, 823, 807, 689, 351, 103, 0]",554.74,41.0,0.47974769299391795,0.390643100660078,2958.0,0.0
"[3958, 3885, 3806, 3805, 3801, 3796, 3776, 3772, 3682, 3656, 3630, 3581, 3571, 3551, 3372, 3330, 3075, 3017, 2925, 2797, 2679, 2632, 2504, 2499, 2160, 2154, 2146, 2101, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1534, 1512, 1271, 1253, 1233, 869, 850, 823, 807, 769, 689, 636, 618, 352, 351, 307, 306, 221, 217, 210, 208, 107, 103, 0]",833.7,61.0,0.29522678509027966,0.32389938135775154,5754.999999999999,0.0
"[3923, 3885, 3776, 3772, 3557, 3492, 3388, 3372, 3330, 3313, 3286, 3075, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1554, 1512, 1253, 970, 908, 823, 689, 626, 307, 306, 107, 103, 0]",560.59,39.0,0.4656985100592085,0.36777552254390367,3064.0,0.0
"[3885, 3776, 3772, 3714, 3630, 3372, 2499, 2423, 2101, 1831, 1827, 1821, 1815, 1595, 1374, 1157, 823, 807, 689, 307, 306, 277, 269, 0]",372.1,24.0,0.6060547265340156,0.5057919922857387,1522.0,0.0
"[4005, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2366, 2101, 1831, 1827, 1821, 1815, 1595, 849, 823, 807, 769, 689, 307, 306, 277, 0]",382.16,25.0,0.5821731129654327,0.45119796572580495,1597.999999999999,0.0
"[3885, 3730, 3682, 3492, 3372, 3330, 3296, 3156, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 807, 769, 239, 107, 0]",524.63,24.0,0.491970004729988,0.4723239802441501,2904.9999999999995,0.0
"[3923, 3885, 3796, 3682, 3492, 3330, 3195, 3121, 3075, 2746, 2658, 2632, 2402, 2146, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 1611, 1262, 1233, 850, 812, 769, 689, 469, 351, 306, 210, 107, 103, 83, 0]",647.97,36.0,0.41019196022340965,0.3596912543739481,3588.0000000000005,0.0
"[3806, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3075, 2843, 2658, 2402, 1831, 1827, 1821, 1434, 1362, 927, 823, 807, 769, 689, 352, 351, 277, 0]",574.71,26.0,0.41374570040223246,0.4663097102320082,3219.0,0.0
"[3923, 3885, 3806, 3805, 3801, 3772, 3730, 3551, 3492, 3372, 3330, 3286, 2856, 2783, 2632, 2504, 2366, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1684, 1625, 1599, 1595, 1560, 1241, 1113, 970, 823, 807, 769, 743, 689, 352, 351, 307, 306, 277, 221, 0]",619.87,44.00000000000001,0.39822808477206384,0.4056818764215644,3473.999999999999,0.0
"[3998, 3682, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1815, 1639, 1439, 1262, 823, 807, 769, 661, 277, 239, 107, 0]",510.06000000000006,21.999999999999996,0.5073572504707826,0.501410486507662,2811.000000000001,0.0
"[3983, 3957, 3726, 2910, 1827]",50.42,5.0000000000000036,0.80156673353043,0.7465826966070229,146.0,0.9999999999999998
"[3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 2727, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 823, 807, 769, 689, 352, 351, 277, 0]",569.81,25.0,0.4194858149620915,0.4844684841354052,3249.000000000001,0.0
"[3885, 3648, 3630, 3373, 3372, 3121, 3081, 3017, 2746, 2632, 2004, 1857, 1827, 1815, 1611, 1233, 807, 689, 306, 269, 133]",95.9,20.999999999999996,0.6905657051347427,0.4519649886629795,311.0000000000011,0.9999999999999998
"[3885, 3714, 3630, 3372, 2101, 1831, 1827, 1821, 1815, 1157, 823, 807, 804, 689, 307, 306, 277, 269, 0]",351.16,19.000000000000004,0.6263225268787899,0.5143119946386117,1422.0000000000007,0.0
"[4005, 3776, 3772, 3388, 3372, 3330, 3075, 2632, 2584, 2504, 2301, 2245, 2190, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 970, 823, 807, 769, 689, 306, 277, 239, 208, 107, 0]",538.54,31.000000000000004,0.4765548137692608,0.40865925037023665,2862.9999999999995,0.0
"[3923, 3885, 3801, 3796, 3776, 3730, 3682, 3492, 3372, 3330, 3296, 3286, 3285, 3156, 3147, 3121, 2746, 2632, 2236, 1831, 1827, 1821, 1815, 1761, 1728, 1710, 1639, 1625, 1611, 1444, 1365, 1341, 1280, 1262, 1253, 1233, 1113, 869, 850, 835, 807, 769, 469, 351, 210, 208, 184, 107, 83, 0]",716.11,50.0,0.37569787385560094,0.39125323723488736,4400.999999999999,0.0
"[3492, 3330, 2716, 1831, 1821, 1815, 769, 0]",293.97,7.999999999999995,0.690244457970423,0.558655622458471,1179.0000000000002,0.0
