seed_set,spread,seed,communities,fairness,budget,time
"[6490, 6065, 5191, 4811, 2374, 2013, 1687, 1421, 959, 906, 699, 546, 534, 322, 195, 194, 190, 145, 60]",0.036996886498726296,0.82,0.9211958745013931,0.7868942477971913,0.7738684455921383,0.19999999999999996
"[6079, 5191, 4804, 4356, 3612, 3543, 3127, 2377, 2374, 2324, 1925, 1687, 1597, 1421, 1348, 1296, 959, 955, 699, 662, 534, 322, 195, 194, 190, 30]",0.037909708463062554,0.75,0.9250420461773974,0.9231072144799635,0.7693494010472707,0.19999999999999996
"[6897, 6079, 6065, 6055, 5699, 5411, 5343, 5191, 4804, 2856, 2377, 2374, 2108, 2013, 1687, 1585, 1421, 1319, 1296, 1072, 959, 827, 775, 699, 546, 534, 322, 195, 190, 145, 60, 30]",0.047369091423719215,0.69,0.9207409808184169,0.8987134401374709,0.7049709489993544,0.19999999999999996
"[5191, 4356, 2374, 775, 699, 322, 60, 30]",0.024759411265213697,0.93,0.8737050455561738,0.5428566895593427,0.8538483609497167,0.19999999999999996
"[6897, 6079, 6065, 5912, 5699, 5343, 5191, 4804, 3612, 2961, 2377, 2374, 2013, 1687, 1491, 1421, 1072, 959, 796, 775, 699, 662, 546, 534, 322, 195, 194, 190, 145, 60, 30]",0.047319558448910275,0.7,0.9200325463665611,0.8875994958608245,0.6958969944767233,0.19999999999999996
[699],0.006302009623549392,1.0,0.7256586218842405,0.1674453888423022,0.9581450398106305,0.4
"[6490, 6429, 5191, 4811, 4599, 2374, 2013, 1421, 959, 775, 699, 546, 190, 145, 60, 30]",0.03692329465043872,0.85,0.8956343247339187,0.8355064692955678,0.7933433756545442,0.19999999999999996
"[4356, 3612, 2374, 2245, 2070, 1687, 1421, 959, 775, 699, 145, 60, 30]",0.030292952165298613,0.88,0.8890338075392834,0.8357487855429594,0.8384979556703249,0.19999999999999996
"[6311, 6079, 5343, 5191, 4804, 4356, 3612, 2800, 2377, 2374, 2108, 2070, 2013, 1687, 1421, 959, 827, 775, 699, 662, 534, 322, 195, 194, 190, 145, 60, 30]",0.04676054344749505,0.73,0.9067539656841324,0.9260897608641057,0.7183128900365827,0.19999999999999996
"[6920, 6189, 6079, 5802, 4159, 3612, 2856, 2800, 2377, 2374, 2108, 2070, 2013, 1687, 1421, 1033, 959, 942, 775, 699, 546, 322, 195, 194, 145, 60, 30]",0.042429946221341636,0.74,0.9238385608454336,0.8334646992423831,0.7479736030413887,0.19999999999999996
"[6307, 6235, 6189, 6079, 5802, 5343, 5338, 5191, 4820, 4815, 4804, 4356, 4304, 4194, 3612, 3543, 2906, 2891, 2856, 2683, 2647, 2377, 2374, 2273, 2108, 2013, 1687, 1421, 1348, 959, 942, 775, 699, 662, 534, 322, 195, 194, 190, 83, 60, 30]",0.05113784319275403,0.59,0.9204934724510963,0.9179446238555152,0.6989814217057599,0.19999999999999996
"[6189, 6079, 5802, 5343, 5338, 5191, 5148, 5002, 4835, 4820, 4815, 4356, 4304, 4194, 4159, 3807, 3612, 3543, 2906, 2891, 2856, 2647, 2377, 2374, 2273, 2108, 1878, 1687, 1421, 959, 942, 699, 662, 546, 322, 195, 194, 60, 30]",0.04304415510897254,0.62,0.9301936070636927,0.9019259181253915,0.7564019797718958,0.19999999999999996
"[3667, 2374, 2070, 2013, 1878, 1687, 1421, 1296, 959, 796, 775, 699, 546, 534, 190, 60]",0.03384234361732239,0.85,0.9064569812974504,0.7834186233807553,0.7951007818664371,0.19999999999999996
"[6828, 6079, 6065, 5191, 5002, 4804, 4356, 3612, 2377, 2374, 2013, 1421, 1348, 959, 942, 699, 662, 534, 322, 195, 194, 190, 60, 30]",0.041727993206906316,0.77,0.9181971975272968,0.8760283713327931,0.748081199340076,0.19999999999999996
"[6235, 6079, 5912, 5343, 5338, 5191, 4844, 4835, 4820, 4815, 4804, 4194, 4192, 3612, 3543, 2906, 2891, 2647, 2377, 2374, 2273, 2108, 2013, 1891, 1778, 1687, 1508, 1421, 1386, 1126, 959, 864, 796, 776, 775, 699, 662, 546, 534, 322, 194, 190, 145, 60, 30]",0.050918482875743,0.56,0.9261672196964457,0.9279844496871411,0.6766372570116921,0.19999999999999996
"[6897, 6189, 6079, 5802, 5699, 5343, 5191, 5087, 4804, 4445, 3757, 3612, 3218, 2856, 2800, 2706, 2377, 2374, 2324, 2108, 2013, 1687, 1421, 959, 942, 827, 699, 662, 534, 322, 195, 194, 190, 60, 30]",0.044674497594112655,0.66,0.9277096352047127,0.9154272846237841,0.7333046409870168,0.19999999999999996
"[5191, 2374, 775, 699, 322, 60, 30]",0.02210868949900934,0.94,0.885799137412253,0.5636711134300665,0.8668316476579873,0.19999999999999996
"[6429, 5191, 4599, 4356, 3651, 2374, 2013, 1687, 1421, 959, 699, 195, 145, 60, 30]",0.03479620718935749,0.86,0.8873705988993539,0.7986680182544029,0.8115630155655978,0.19999999999999996
"[6275, 3667, 2374, 2070, 2013, 1878, 1687, 1421, 1296, 959, 796, 775, 699, 534, 190, 60]",0.03159779224455137,0.85,0.9109611032873102,0.7719704011855617,0.8104153217129331,0.19999999999999996
"[5191, 3092, 2374, 1687, 1348, 775, 699, 546, 534, 60, 30]",0.026896405321256724,0.9,0.8832260129926861,0.562710419363283,0.841833440929632,0.19999999999999996
"[6065, 6055, 5699, 5411, 5191, 4804, 2856, 2377, 2374, 2013, 1687, 1585, 1319, 1296, 1072, 959, 827, 775, 699, 601, 546, 534, 322, 195, 194, 190, 145, 60, 30]",0.046702519105576,0.72,0.9094522130717259,0.8452368709177438,0.6992324797360304,0.19999999999999996
"[6490, 5912, 5191, 4811, 4356, 3612, 2374, 2013, 1878, 1687, 959, 796, 699, 662, 546, 534, 322, 195, 194, 145, 60, 30]",0.040764223039909425,0.79,0.9029873148650099,0.7158903816050939,0.751918800659924,0.19999999999999996
"[6490, 6429, 5191, 4811, 4356, 3651, 2374, 2013, 1687, 1421, 959, 699, 322, 195, 194, 190, 60, 30]",0.03797480894424002,0.83,0.9023307809527668,0.9065725231014974,0.7822609568897496,0.19999999999999996
"[5191, 4356, 2374, 2341, 775, 699, 145, 60, 30]",0.025001415227851684,0.92,0.8750621630733687,0.7215783597125143,0.8612725055591421,0.19999999999999996
"[6747, 6429, 5191, 2584, 2374, 1421, 1296, 959, 775, 699, 546, 190, 60, 30]",0.030411831304840077,0.87,0.8969754936260665,0.7648710211081335,0.831791119718815,0.19999999999999996
"[6459, 6429, 4020, 2374, 2013, 1687, 1421, 1263, 959, 775, 699, 534, 145, 60, 30]",0.032964902349278236,0.86,0.8994231609108148,0.8339800011164731,0.8199196614303135,0.19999999999999996
"[6235, 6079, 5912, 5343, 5338, 5191, 4844, 4835, 4820, 4815, 4804, 4194, 4192, 3612, 3543, 2906, 2891, 2742, 2647, 2377, 2374, 2273, 2108, 2013, 1891, 1778, 1687, 1508, 1421, 1386, 1296, 1126, 959, 864, 796, 775, 699, 662, 546, 534, 322, 194, 190, 145, 60, 30]",0.05096235493914521,0.55,0.9243220209890699,0.9487981062194375,0.6833082275303063,0.19999999999999996
"[6079, 6065, 6055, 5699, 5411, 5343, 5191, 5002, 4804, 2856, 2800, 2377, 2374, 2108, 2013, 1687, 1585, 1421, 1319, 1296, 1072, 959, 827, 699, 546, 534, 322, 195, 194, 190, 145, 60, 30]",0.04656241154825927,0.68,0.9242600317149493,0.9277648895477998,0.7054371996269995,0.19999999999999996
"[3612, 2374, 2070, 1714, 1687, 1421, 959, 775, 699, 145, 60, 30]",0.02791678460232097,0.89,0.8815932072119557,0.8707269636600372,0.8494369127035364,0.19999999999999996
"[6189, 6079, 5802, 5343, 5338, 5191, 4820, 4815, 4804, 4194, 4192, 4159, 3650, 3612, 3543, 3218, 2906, 2891, 2856, 2683, 2647, 2377, 2374, 2324, 2273, 2108, 2013, 1878, 1687, 1421, 959, 942, 775, 699, 546, 534, 322, 195, 194, 60, 30]",0.04798046985564675,0.6,0.9330886984182446,0.9181666497911177,0.7141883652535685,0.19999999999999996
"[6429, 6079, 6065, 5343, 5191, 4804, 4356, 2931, 2800, 2377, 2374, 2108, 2013, 1687, 1421, 959, 699, 322, 194, 190, 145, 60, 30]",0.04100622700254741,0.78,0.9154509422697495,0.7925749859316324,0.7586615020443297,0.19999999999999996
"[6189, 6079, 5802, 5343, 5338, 5191, 4835, 4820, 4815, 4407, 4304, 4194, 4159, 3807, 3612, 3543, 3218, 2906, 2891, 2856, 2706, 2647, 2377, 2374, 2324, 2273, 2108, 2013, 1878, 1421, 959, 942, 699, 546, 534, 322, 195, 194, 60, 30]",0.04342485140107557,0.61,0.930903191352363,0.8995347348465781,0.7467900437558281,0.19999999999999996
"[6079, 6065, 6055, 5699, 5411, 5191, 4804, 2856, 2377, 2374, 2013, 1687, 1585, 1421, 1319, 1072, 959, 827, 775, 699, 601, 546, 534, 322, 195, 194, 190, 109, 60, 30]",0.046968581941692615,0.71,0.9213508640152483,0.8726321548036655,0.7013485402768811,0.19999999999999996
"[6171, 5191, 4356, 2374, 1687, 775, 699, 145, 60, 30]",0.027220492499292388,0.91,0.8740675724096834,0.5069334597714179,0.8495086435693279,0.19999999999999996
"[3699, 2374, 1878, 1687, 1421, 796, 775, 699, 145, 30]",0.02404472120011322,0.91,0.901538928944662,0.7855076896921105,0.8696291514238577,0.19999999999999996
"[6813, 6429, 6079, 5191, 4804, 4526, 4356, 2377, 2374, 2108, 2013, 1687, 1421, 959, 827, 699, 322, 195, 194, 190, 145, 60, 30]",0.041858194169261245,0.78,0.9129385662968887,0.8568560499606184,0.7527795710494225,0.19999999999999996
"[6429, 5191, 4599, 4356, 3771, 2949, 2374, 2013, 1687, 1421, 959, 699, 145, 60, 30]",0.03507500707613926,0.86,0.8834902072187384,0.7767176172444329,0.8127824402840542,0.19999999999999996
"[5191, 3092, 2374, 1687, 1421, 775, 699, 534, 60, 30]",0.02617888480045287,0.91,0.898551382994086,0.8082316867431489,0.8547091313392152,0.19999999999999996
"[6897, 6079, 6065, 5912, 5699, 5343, 5191, 4804, 4011, 3612, 2377, 2374, 2013, 1491, 1421, 1263, 1072, 959, 796, 775, 699, 546, 322, 195, 194, 190, 145, 60, 30]",0.04519530144353241,0.72,0.9159231180342124,0.8610291812103739,0.7220428950577433,0.19999999999999996
