seed_set,spread,seed,communities,fairness,budget,time
"[6592, 6055, 5949, 5692, 5583, 5055, 4534, 4513, 4442, 4334, 4130, 4014, 3933, 3749, 3406, 2564, 2511, 2374, 2260, 2090, 2013, 1773, 1459, 1183, 1157, 1060, 988, 967, 934, 902, 877, 809, 776, 690, 546, 492, 429, 408, 350, 346, 286, 216, 43, 41]",0.04647183696575149,0.57,0.9265342155625449,0.9067678828351974,0.6820529373789541,0.19999999999999996
"[6055, 5984, 5317, 4965, 4917, 4513, 3749, 3271, 3083, 3041, 2564, 2542, 2376, 2374, 2090, 2013, 1577, 1183, 1096, 1060, 934, 902, 877, 821, 694, 690, 492, 429, 408, 356, 353, 350, 286, 226, 41, 31]",0.045694876875176905,0.65,0.9159292355210304,0.8343335061673941,0.7127537479377376,0.19999999999999996
"[6588, 2013, 776, 690, 408, 286, 31]",0.022373337107274273,0.94,0.7844296093289644,0.7767030582648146,0.8828634961623987,0.19999999999999996
"[7028, 6625, 6592, 6497, 6467, 6055, 5984, 5421, 5317, 4965, 4917, 4573, 4513, 4442, 3933, 3749, 3526, 3406, 3271, 3041, 3040, 2564, 2511, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2013, 1897, 1633, 1577, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 934, 902, 877, 821, 694, 690, 492, 429, 408, 397, 356, 350, 346, 286, 216, 43, 41, 31]",0.053247947919615055,0.4,0.9285398740239765,0.8999229489498445,0.6519977046122947,0.19999999999999996
"[6625, 6592, 6497, 6309, 6055, 4917, 4573, 4513, 4442, 4414, 3933, 3526, 3271, 3041, 2511, 2376, 2374, 2260, 2090, 2013, 1577, 1394, 1274, 1183, 1060, 991, 988, 967, 934, 902, 877, 821, 694, 690, 546, 429, 408, 356, 350, 286, 216, 41, 31]",0.0481729408434758,0.58,0.9239917095490902,0.9103893278193269,0.6777490854314612,0.19999999999999996
"[6986, 6625, 6592, 6497, 6467, 6265, 6055, 5984, 5547, 5421, 5317, 5055, 4917, 4573, 4534, 4442, 4014, 3933, 3749, 3526, 3500, 3406, 3271, 3041, 2417, 2414, 2376, 2374, 2090, 2013, 1687, 1459, 1448, 1394, 1274, 1183, 1060, 991, 988, 967, 934, 902, 877, 821, 690, 546, 492, 429, 408, 359, 356, 350, 286, 175, 43, 31]",0.05213557882819134,0.45,0.9215159621111227,0.9669851571110053,0.6655189728140019,0.19999999999999996
"[7028, 6625, 6592, 6557, 6497, 6467, 6384, 6055, 5984, 5421, 5317, 4965, 4917, 4442, 3933, 3749, 3526, 3406, 3271, 3062, 3041, 3040, 2742, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1633, 1394, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 679, 546, 492, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.052817718652703086,0.42,0.9208630008595735,0.8777477518086846,0.6460081773187003,0.19999999999999996
"[7028, 6625, 6497, 6055, 5984, 5317, 4965, 4917, 4573, 4509, 4442, 3933, 3526, 3406, 3041, 3040, 2993, 2564, 2511, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2013, 1897, 1633, 1394, 1274, 1272, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.05206057175205208,0.45,0.9302202490177346,0.9077845577866456,0.6382612438132128,0.19999999999999996
"[5984, 5317, 4965, 4917, 4513, 4130, 3749, 3271, 3041, 2564, 2542, 2440, 2414, 2410, 2376, 2374, 2036, 2013, 1362, 1183, 1096, 1060, 934, 902, 877, 821, 694, 690, 546, 492, 429, 408, 356, 353, 350, 286, 226, 31]",0.046197282762524765,0.63,0.9085727224858079,0.7758303922592267,0.7124668244745713,0.19999999999999996
"[3249, 2374, 2090, 2013, 1643, 1636, 1626, 1183, 902, 690, 408, 286, 31]",0.03329323521086895,0.88,0.9023421648539245,0.9022745919539409,0.8084427229036655,0.19999999999999996
"[2790, 2440, 1687, 1183, 902, 286]",0.013440418907444098,0.95,0.8606709589736803,0.8574983813199683,0.9219926834516893,0.19999999999999996
"[6557, 6055, 5421, 3779, 3749, 2564, 2440, 2374, 2090, 2013, 1687, 1183, 1060, 934, 902, 871, 747, 546, 408, 286, 43, 41]",0.03889612227568638,0.79,0.91228539183955,0.7735171764875733,0.7593070798364536,0.19999999999999996
"[6055, 5421, 3779, 3749, 3342, 2374, 2090, 2013, 1600, 1183, 1060, 934, 902, 747, 546, 286, 43, 31]",0.03043872063402208,0.83,0.9064602404540756,0.7820877123089591,0.8112760921024317,0.19999999999999996
"[6055, 5421, 3779, 3749, 2374, 2090, 2013, 1687, 1183, 1060, 934, 902, 546, 408, 286, 43, 41, 31]",0.03780498160203793,0.83,0.8868440887618747,0.7048422082077005,0.775338928340865,0.19999999999999996
"[6055, 4917, 4534, 4513, 4130, 4014, 3749, 3271, 2564, 2376, 2374, 2090, 2013, 1459, 1183, 1157, 1060, 934, 902, 809, 776, 690, 546, 429, 408, 286, 43, 41]",0.039098499858477215,0.73,0.9290483301657194,0.9398200485518834,0.7368911842765942,0.19999999999999996
"[6467, 6055, 4917, 2993, 2564, 2376, 2374, 2090, 2013, 1577, 1183, 904, 902, 821, 776, 694, 690, 666, 546, 429, 408, 286, 41, 31]",0.041729408434757996,0.77,0.8981470223299413,0.8400568471223084,0.7250555914209884,0.19999999999999996
"[6625, 6497, 6265, 6055, 5984, 5317, 4917, 4573, 4442, 3933, 3526, 3406, 3041, 2993, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1577, 1394, 1274, 1207, 1183, 991, 988, 967, 934, 902, 877, 821, 817, 694, 690, 666, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41, 31]",0.05467591282196433,0.49,0.9026202762666883,0.8785799571853917,0.6207589125600745,0.19999999999999996
"[7028, 6592, 6555, 6538, 6497, 6467, 6056, 6055, 5984, 5583, 5547, 5421, 5055, 5043, 4965, 4534, 4513, 4509, 4503, 4499, 4459, 4442, 4014, 3933, 3526, 3504, 3500, 3466, 3463, 2993, 2976, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2110, 2090, 2013, 1954, 1950, 1897, 1577, 1439, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 776, 690, 467, 429, 412, 408, 395, 356, 350, 346, 286, 216, 43, 31]",0.05602037928106425,0.25,0.9165998491015865,0.8991306890865653,0.6370776845276522,0.19999999999999996
"[5984, 5937, 5317, 4965, 4917, 4513, 4130, 3271, 3041, 2823, 2564, 2542, 2376, 2374, 2090, 2013, 1577, 1183, 1157, 1096, 902, 877, 821, 776, 694, 690, 546, 492, 429, 356, 353, 350, 286, 226, 41, 31]",0.039946221341636,0.65,0.9273651506104587,0.8432634753098152,0.7358510867226167,0.19999999999999996
"[2374, 1687, 934, 408, 286]",0.019507500707613926,0.96,0.7871374033093383,0.5645760604157097,0.8871673481098917,0.19999999999999996
"[3249, 2790, 2013, 1643, 1626, 1183, 902, 690, 408, 286, 31]",0.028109255590150015,0.9,0.8720386753077045,0.823967847980241,0.8425507495875475,0.19999999999999996
"[3271, 2564, 2376, 2374, 2029, 2013, 1183, 1157, 1060, 1058, 902, 776, 719, 690, 546, 286, 31]",0.030333993772997454,0.84,0.9106802389597084,0.8224344619656507,0.8019152141166344,0.19999999999999996
"[6467, 6055, 5317, 4917, 2993, 2586, 2564, 2376, 2374, 2090, 2013, 1577, 1183, 934, 902, 821, 817, 776, 694, 690, 546, 408, 286, 41]",0.03869940560430229,0.77,0.9196925020137201,0.9321604939182508,0.7405135929990675,0.19999999999999996
"[7028, 7004, 6625, 6592, 6557, 6497, 6467, 6384, 6055, 5984, 5421, 5317, 4965, 4917, 4442, 3933, 3749, 3526, 3406, 3271, 3062, 3041, 3040, 2742, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1633, 1394, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 679, 546, 492, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.05470280215114633,0.41,0.9107257693206067,0.8734550417449229,0.6459005810200129,0.19999999999999996
"[6467, 6055, 5317, 4509, 3271, 2564, 2376, 2374, 2090, 2013, 1183, 1158, 1157, 934, 902, 821, 776, 694, 690, 546, 429, 408, 350, 286, 41]",0.039677328049816024,0.76,0.9252662402837237,0.9382496510692283,0.7297898285632307,0.19999999999999996
"[6625, 6497, 6479, 6056, 6055, 5984, 4839, 4573, 4572, 4513, 3933, 3406, 3271, 3041, 2410, 2376, 2374, 2090, 2013, 1394, 1274, 1183, 991, 988, 934, 902, 877, 776, 671, 546, 492, 408, 356, 353, 350, 286, 223, 82, 41, 31]",0.045503821115199544,0.61,0.9272341678502256,0.9214852474928048,0.7019223872032135,0.19999999999999996
"[7028, 6625, 6592, 6555, 6538, 6497, 6467, 6056, 6055, 5984, 5583, 5547, 5421, 5055, 5043, 4965, 4573, 4534, 4513, 4509, 4503, 4499, 4442, 4071, 4014, 3933, 3526, 3504, 3500, 3466, 3463, 3062, 3041, 2993, 2976, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2013, 1954, 1950, 1897, 1577, 1439, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 805, 776, 690, 499, 492, 429, 412, 408, 395, 356, 350, 346, 286, 43]",0.054177752618171524,0.22,0.9280244905894576,0.9183749438540728,0.6437845204791621,0.19999999999999996
"[5421, 3749, 2564, 2440, 2374, 2090, 2013, 1687, 1183, 1060, 934, 902, 871, 747, 546, 519, 429, 408, 286, 43, 41, 31]",0.0414619303707897,0.79,0.8782468506589123,0.7029159710692161,0.747292159816369,0.19999999999999996
"[6055, 5984, 5421, 5317, 4965, 3749, 3271, 3041, 2564, 2542, 2440, 2414, 2410, 2376, 2374, 2090, 2036, 2013, 1687, 1421, 1362, 1183, 1096, 1060, 934, 902, 877, 821, 546, 492, 408, 356, 353, 350, 286, 226, 43, 41, 31]",0.04957260118879139,0.62,0.9009705474635372,0.7581423420107349,0.6959687253425149,0.19999999999999996
"[6956, 6776, 6625, 6592, 6429, 6265, 6056, 6055, 5984, 4940, 4573, 4513, 4442, 3933, 3754, 3749, 3526, 3406, 3119, 3041, 2993, 2865, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1577, 1394, 1274, 1183, 1060, 991, 988, 967, 934, 902, 877, 690, 546, 492, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.052697424285309935,0.46,0.9042795169664053,0.877497643464549,0.6592066566243455,0.19999999999999996
"[7028, 6625, 6497, 6055, 5984, 5317, 4965, 4917, 4573, 4509, 4442, 3933, 3526, 3406, 3041, 3040, 2993, 2564, 2511, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2048, 2013, 1897, 1633, 1394, 1274, 1272, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.05225587319558449,0.44,0.9291352122235993,0.9251095004189245,0.6373287425579226,0.19999999999999996
"[6625, 6479, 6056, 6055, 5984, 4839, 4573, 4572, 4513, 3933, 3406, 3271, 3041, 2410, 2376, 2374, 2090, 2013, 1394, 1274, 1183, 991, 988, 934, 902, 877, 776, 671, 546, 492, 408, 356, 353, 350, 286, 223, 82, 41, 31]",0.04514152278516841,0.62,0.9248357981396854,0.9169175041667645,0.7026755612940248,0.19999999999999996
"[6625, 6592, 6056, 6055, 4663, 4573, 4513, 4442, 4414, 3933, 3526, 3406, 3271, 3041, 2511, 2376, 2374, 2260, 2090, 2013, 1394, 1274, 1183, 991, 988, 967, 934, 902, 877, 821, 776, 671, 546, 492, 408, 393, 356, 350, 286, 216, 41, 31]",0.046095386357203505,0.59,0.9214785353955406,0.8668354618638624,0.6941395882648304,0.19999999999999996
"[7028, 6625, 6605, 6497, 6467, 6055, 5984, 5583, 5317, 5055, 5045, 4965, 4917, 4549, 4513, 4442, 3933, 3779, 3749, 3526, 3041, 2610, 2564, 2511, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2110, 2090, 2013, 1897, 1577, 1394, 1355, 1274, 1272, 1183, 1157, 1060, 991, 988, 967, 934, 902, 877, 845, 841, 821, 776, 694, 690, 467, 429, 408, 356, 350, 346, 286, 216, 194, 41]",0.05222332295499575,0.36,0.9332222364036526,0.9408122952425084,0.6328814288788466,0.19999999999999996
"[7028, 6625, 6605, 6592, 6497, 6467, 6055, 5984, 5317, 5055, 5045, 4965, 4917, 4573, 4549, 4513, 3779, 3749, 3526, 3041, 3040, 2610, 2564, 2429, 2417, 2414, 2410, 2376, 2374, 2177, 2090, 2013, 1996, 1897, 1633, 1577, 1355, 1274, 1272, 1183, 1157, 1060, 991, 967, 934, 902, 877, 821, 694, 690, 492, 429, 408, 356, 286, 194, 41]",0.048538069629210305,0.44,0.9348979811703051,0.9027504094774708,0.677282834803816,0.19999999999999996
"[7028, 6592, 6497, 6467, 6055, 5984, 5583, 5547, 5421, 5317, 5055, 5043, 4965, 4917, 4534, 4442, 4014, 3933, 3749, 3526, 3504, 3500, 3416, 2993, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2110, 2090, 2013, 1897, 1687, 1577, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 821, 694, 690, 546, 467, 429, 408, 356, 350, 346, 286, 216, 43, 41]",0.05536654401358619,0.34,0.9199812740593691,0.8837814860248165,0.6225521842048634,0.19999999999999996
"[7028, 6592, 6497, 6467, 6056, 6055, 5984, 5583, 5547, 5421, 5317, 5055, 5043, 4965, 4534, 4442, 4014, 3933, 3749, 3526, 3504, 3500, 3416, 2993, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2110, 2090, 2013, 1954, 1897, 1687, 1577, 1394, 1274, 1272, 1183, 991, 988, 967, 948, 934, 902, 877, 841, 821, 769, 694, 690, 546, 467, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.058794225870365126,0.32,0.9049230951082541,0.8778620206286545,0.611146976544007,0.19999999999999996
"[6055, 5800, 5317, 4917, 4534, 3271, 2993, 2564, 2376, 2374, 2090, 2013, 1577, 1183, 934, 902, 821, 817, 776, 694, 690, 546, 429, 408, 286, 41]",0.04031418058307388,0.75,0.9146846837171054,0.8864389215859643,0.735815221289721,0.19999999999999996
"[6625, 6592, 6055, 5547, 5421, 4663, 4573, 4442, 4414, 3933, 3526, 3406, 3271, 3041, 2564, 2511, 2376, 2374, 2260, 2104, 2090, 2013, 1687, 1448, 1394, 1274, 1183, 1157, 1060, 991, 988, 967, 934, 902, 877, 821, 546, 492, 408, 356, 350, 286, 216, 43, 31]",0.04952165298613077,0.56,0.9178714533005976,0.9507389214444916,0.6736604260813428,0.19999999999999996
"[6055, 5984, 5317, 4965, 4917, 4513, 3749, 3271, 3083, 3041, 2564, 2542, 2376, 2374, 2090, 2013, 1577, 1183, 1096, 1060, 934, 902, 877, 821, 690, 492, 429, 408, 356, 353, 350, 286, 226, 41, 31]",0.04548683838097934,0.66,0.9175031497602144,0.8245587198758247,0.7169500035865433,0.19999999999999996
"[6625, 6497, 6265, 6055, 5984, 5317, 4917, 4509, 4442, 4164, 3933, 3526, 3406, 3041, 2993, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.05023917350693462,0.53,0.9295499627641889,0.9425761947415153,0.6523563589412524,0.19999999999999996
"[6956, 6625, 6592, 6497, 6429, 6359, 6265, 6056, 6055, 5984, 5666, 4940, 4573, 4513, 4442, 3933, 3754, 3749, 3526, 3406, 3119, 3041, 2993, 2865, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1577, 1394, 1274, 1183, 1060, 991, 988, 967, 934, 902, 877, 690, 546, 492, 356, 350, 346, 286, 216, 43, 41, 31]",0.047565808095103315,0.46,0.9365974015527082,0.9075424848792432,0.6806183200631232,0.19999999999999996
"[6625, 6592, 6497, 6467, 6265, 6055, 5984, 5317, 4940, 4917, 4573, 4509, 4442, 3933, 3526, 3406, 3041, 2993, 2865, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1577, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 265, 216, 41]",0.05143079535805265,0.46,0.9346555520173915,0.9146544830211824,0.6439997130765368,0.19999999999999996
"[6055, 5421, 3779, 3749, 3083, 2564, 2374, 2090, 2013, 1183, 1060, 934, 902, 841, 747, 546, 408, 286, 41, 31]",0.03848429097084631,0.81,0.9158516539820643,0.7563633860638077,0.759737465031203,0.19999999999999996
"[6467, 6055, 4979, 4917, 2993, 2564, 2440, 2376, 2374, 2090, 2013, 1687, 1183, 902, 821, 694, 690, 546, 429, 408, 286, 41, 31]",0.04124681573733371,0.78,0.8826547660395553,0.9111596331481064,0.7463955239939746,0.19999999999999996
"[7028, 6592, 6497, 6467, 6055, 5984, 5583, 5547, 5421, 5317, 5055, 5043, 4965, 4917, 4534, 4442, 4014, 3933, 3749, 3592, 3526, 3504, 3500, 3416, 2993, 2564, 2511, 2440, 2429, 2417, 2414, 2376, 2374, 2260, 2110, 2090, 2013, 1897, 1687, 1577, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 821, 694, 690, 546, 467, 429, 408, 356, 350, 346, 286, 216, 43, 41]",0.05579818850834984,0.34,0.915940867812974,0.8837814860248165,0.6225880496377592,0.19999999999999996
"[6055, 5984, 5421, 5317, 4965, 3749, 3271, 3041, 2564, 2440, 2376, 2374, 2090, 2013, 1687, 1421, 1362, 1183, 1096, 1060, 914, 902, 821, 546, 408, 356, 353, 350, 286, 226, 43, 41, 31]",0.045097650721766205,0.68,0.9029563220150546,0.7656988951739456,0.7341295459436196,0.19999999999999996
"[6056, 6055, 4905, 3779, 3749, 2564, 2374, 2090, 2013, 1687, 1577, 1530, 1183, 1060, 934, 776, 747, 546, 429, 408, 286, 43, 41, 31]",0.042006793093688086,0.77,0.8702805862502723,0.8700637823812193,0.7518829352270282,0.19999999999999996
"[7028, 6592, 6497, 6467, 6055, 5984, 5583, 5421, 5317, 5055, 5043, 4965, 4917, 4534, 4442, 3933, 3749, 3526, 3416, 2993, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2110, 2090, 2013, 1897, 1687, 1458, 1394, 1346, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 821, 694, 546, 467, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.05697141239739598,0.37,0.9013968878179321,0.8924058724292712,0.6265332472562943,0.19999999999999996
"[6625, 6592, 6497, 6467, 6265, 6055, 5984, 5317, 4940, 4573, 4509, 4442, 3933, 3526, 3406, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.04966034531559581,0.52,0.9328756864824912,0.9378158542166278,0.6537551108241877,0.19999999999999996
"[6055, 5984, 5421, 5317, 4965, 4238, 3749, 3526, 3041, 2564, 2542, 2376, 2374, 2090, 2013, 1183, 1096, 1060, 934, 902, 877, 821, 776, 694, 546, 492, 408, 356, 353, 350, 286, 226, 43, 31]",0.043607415793942825,0.67,0.9116117999706198,0.8444116517525624,0.7207158740405997,0.19999999999999996
"[6625, 6467, 6055, 5421, 5317, 4573, 4442, 3933, 3749, 3271, 3041, 2564, 2542, 2440, 2376, 2374, 2260, 2090, 2013, 1687, 1394, 1274, 1183, 1060, 991, 988, 934, 902, 877, 821, 694, 546, 492, 429, 408, 356, 286, 226, 216, 43, 41, 31]",0.04884375884517407,0.59,0.9118414119016123,0.878858332542792,0.6782153360591062,0.19999999999999996
"[4249, 3249, 2564, 2440, 2013, 1687, 902, 408, 286, 31]",0.02596943107840362,0.91,0.7979628382963455,0.7261405219623559,0.8681945341080267,0.19999999999999996
"[6467, 6055, 5421, 5317, 4917, 3749, 3271, 2564, 2542, 2440, 2376, 2374, 2167, 2090, 2013, 1687, 1183, 934, 902, 821, 546, 429, 408, 350, 286, 226, 63, 43, 41, 31]",0.04473818284743844,0.71,0.8852511744965461,0.7632823330112791,0.7298974248619181,0.19999999999999996
"[6467, 6055, 5612, 5421, 5317, 4917, 3749, 3271, 2564, 2440, 2374, 2090, 2013, 1687, 1183, 934, 902, 821, 694, 546, 429, 408, 350, 286, 226, 43, 41, 31]",0.04310925559015002,0.73,0.8847138976279676,0.8025432103488814,0.7380747435621549,0.19999999999999996
"[7028, 6497, 6467, 6055, 5984, 5583, 5547, 5421, 5317, 5055, 5043, 4965, 4917, 4534, 4442, 4014, 3933, 3749, 3592, 3526, 3504, 3500, 3416, 2993, 2511, 2440, 2429, 2417, 2414, 2376, 2374, 2260, 2110, 2090, 2013, 1897, 1687, 1577, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 841, 821, 759, 694, 690, 546, 467, 429, 408, 356, 350, 346, 286, 216, 43, 41]",0.05435465609963204,0.35,0.9190595026991248,0.872774607702262,0.6304425794419339,0.19999999999999996
"[7028, 6625, 6592, 6555, 6538, 6497, 6467, 6056, 6055, 5984, 5583, 5547, 5421, 5055, 5043, 4965, 4573, 4534, 4513, 4509, 4503, 4442, 4071, 4014, 3933, 3526, 3504, 3500, 3466, 3463, 3062, 3041, 2993, 2976, 2564, 2511, 2440, 2429, 2417, 2414, 2410, 2376, 2374, 2260, 2090, 2013, 1954, 1950, 1897, 1577, 1439, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 948, 934, 902, 877, 805, 776, 690, 546, 499, 492, 429, 412, 408, 395, 356, 350, 346, 286, 216, 43, 31]",0.058257854514576844,0.21,0.911605019813934,0.9020546130615836,0.6240943978193817,0.19999999999999996
"[6055, 5984, 5421, 5317, 4965, 4238, 3749, 3526, 3482, 3041, 2564, 2542, 2414, 2410, 2376, 2374, 2090, 2036, 2013, 1362, 1183, 1096, 1060, 934, 902, 877, 821, 776, 694, 492, 408, 356, 353, 350, 286, 226, 43, 41, 31]",0.045551938862156804,0.62,0.9209810038676995,0.8134203362738361,0.7165554838246897,0.19999999999999996
"[7028, 6956, 6625, 6592, 6497, 6056, 6055, 5984, 4940, 4573, 4551, 4513, 4442, 3933, 3754, 3749, 3526, 3406, 3041, 2993, 2865, 2564, 2511, 2440, 2429, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1577, 1394, 1274, 1272, 1183, 1060, 991, 988, 967, 934, 902, 877, 690, 548, 546, 492, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.055243419190489675,0.43,0.9037583287614703,0.8505311127209378,0.6361810487052579,0.19999999999999996
"[6625, 6592, 6557, 6497, 6467, 6265, 6055, 5984, 5421, 5317, 4917, 4573, 4207, 3933, 3749, 3526, 3271, 2742, 2564, 2440, 2417, 2414, 2376, 2374, 2090, 2013, 1687, 1394, 1274, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 679, 546, 492, 429, 408, 356, 350, 286, 43, 41, 31]",0.052366260968015846,0.51,0.9178493873190853,0.9313225998900144,0.6514238576859623,0.19999999999999996
"[6588, 6364, 5413, 2374, 2013, 783, 690, 408, 286, 31]",0.025636852533257856,0.91,0.8283879609041436,0.8653288521355825,0.860483466035435,0.19999999999999996
"[5421, 4238, 3785, 3749, 2564, 2374, 2090, 2013, 1183, 1060, 934, 902, 871, 776, 747, 546, 429, 408, 286, 43, 41, 31]",0.0391706764789131,0.79,0.8993505646710076,0.7834189185792584,0.7540707266336705,0.19999999999999996
"[4249, 3249, 2564, 2374, 2013, 1643, 1183, 1058, 902, 690, 546, 408, 286, 31]",0.0346886498726295,0.87,0.8819122622468544,0.7544143768311147,0.7893623126031131,0.19999999999999996
"[6467, 6055, 5421, 5317, 4917, 3749, 3271, 2564, 2542, 2376, 2374, 2167, 2090, 2013, 1183, 1157, 934, 902, 776, 546, 429, 408, 350, 286, 226, 63, 43, 41, 31]",0.04267902632323804,0.72,0.9032860015334278,0.7978167538344095,0.7343447385409942,0.19999999999999996
"[2374, 1687, 1636, 1183, 286]",0.01499009340503821,0.96,0.843329793347776,0.5645760604157097,0.9146761351409511,0.19999999999999996
"[6625, 6592, 6557, 6497, 6467, 6384, 6055, 5984, 5421, 5317, 4965, 4917, 4442, 3933, 3749, 3526, 3406, 3271, 3041, 3040, 2742, 2564, 2440, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1633, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 679, 546, 492, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.05252052080384942,0.47,0.9109469900470013,0.8866351995193454,0.6470482748726777,0.19999999999999996
"[6986, 2374, 902, 408, 286, 31]",0.02034673082366261,0.95,0.8061235742513935,0.8587629653041278,0.8910408148626354,0.19999999999999996
"[2564, 2374, 546]",0.009276818567789414,0.98,0.8102104244412097,0.36822668740209086,0.9462735815221289,0.19999999999999996
"[6625, 6497, 6265, 6055, 5984, 5317, 5151, 4917, 4573, 4509, 4442, 3933, 3526, 3406, 2993, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1577, 1411, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 817, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.050832153976790265,0.49,0.933328151495483,0.9636724599293076,0.6426726920593931,0.19999999999999996
"[6625, 6497, 6265, 6055, 5984, 5317, 4917, 4442, 4164, 3933, 3749, 3526, 3041, 2993, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1394, 1274, 1183, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41, 31]",0.05169968864987263,0.54,0.9214452382087844,0.9262385667663104,0.6453625995265763,0.19999999999999996
"[6625, 6497, 6467, 6265, 6055, 5984, 5317, 4917, 4509, 4442, 3933, 3526, 3406, 3041, 2993, 2564, 2511, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1577, 1394, 1274, 1183, 1158, 1157, 991, 988, 967, 934, 902, 877, 821, 776, 694, 690, 546, 492, 429, 408, 356, 350, 346, 286, 216, 41]",0.05096943107840362,0.51,0.9322680854368114,0.9316801932041987,0.6445018291370777,0.19999999999999996
"[7037, 6625, 6592, 6557, 6497, 6467, 6265, 6055, 5984, 5421, 5317, 4917, 4442, 3933, 3749, 3526, 3406, 3271, 3041, 2742, 2564, 2511, 2440, 2417, 2414, 2376, 2374, 2260, 2090, 2013, 1687, 1394, 1274, 1183, 991, 988, 967, 934, 902, 877, 821, 694, 690, 679, 546, 492, 429, 408, 356, 350, 346, 286, 216, 43, 41, 31]",0.053318709312199265,0.45,0.9125798254980306,0.8809261146736298,0.640628362384334,0.19999999999999996
"[6625, 6467, 6055, 5421, 5317, 4573, 4442, 3933, 3749, 3271, 3041, 2601, 2564, 2542, 2440, 2376, 2374, 2260, 2090, 2013, 1687, 1394, 1274, 1183, 1060, 991, 988, 934, 902, 877, 821, 694, 546, 492, 429, 408, 356, 286, 226, 216, 43, 41, 31]",0.04946645909991508,0.58,0.9098648364880769,0.8856834144790158,0.6765655261459006,0.19999999999999996
