seed_set,spread,seed,communities,fairness,budget,time
"[6048, 5705, 4660, 4655, 4388, 4353, 4256, 3712, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1457, 1183, 1146, 1077, 959, 631, 286, 190, 160, 60, 51, 31]",0.040281630342485136,0.74,0.9059559926311135,0.9353440930464094,0.7673409368051072,0.19999999999999996
"[6722, 6565, 6223, 6093, 5705, 5625, 5624, 5456, 5062, 4693, 4572, 4164, 4031, 3712, 3236, 3035, 2665, 2634, 2499, 2492, 2374, 2320, 2130, 2013, 1967, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 410, 337, 328, 287, 286, 190, 160, 51, 40, 31]",0.048338522502122845,0.55,0.920201323252835,0.8958305123968436,0.7092030700810559,0.19999999999999996
"[6839, 6331, 6113, 6093, 6048, 5705, 5081, 5062, 5037, 4730, 4660, 4655, 4553, 4458, 4164, 3911, 3712, 3508, 3448, 3007, 3005, 2923, 2751, 2634, 2519, 2499, 2492, 2406, 2374, 2320, 2013, 2009, 2000, 1967, 1901, 1631, 1475, 1457, 1104, 1077, 959, 873, 699, 698, 612, 465, 439, 286, 190, 182, 160, 60, 51, 31]",0.04795216529861308,0.47,0.9303899172682933,0.8812178805278787,0.7140090380890898,0.19999999999999996
"[6048, 4608, 3712, 2320, 2013, 1183, 1146, 699, 286, 160, 51, 31]",0.029554203226719502,0.89,0.8949442207059956,0.9425009943912742,0.8209956244171868,0.19999999999999996
"[6722, 6223, 6093, 5705, 5625, 5624, 5456, 5062, 4693, 4660, 4572, 4164, 3712, 2665, 2634, 2499, 2492, 2374, 2320, 2130, 2013, 1967, 1527, 1483, 1457, 1183, 1146, 1077, 990, 972, 959, 768, 569, 439, 410, 337, 328, 287, 286, 190, 160, 51, 40, 31]",0.049293801302009624,0.57,0.9179659676087977,0.8706897945354428,0.7061186428520192,0.19999999999999996
"[6839, 6331, 6324, 6184, 6113, 6093, 6048, 6016, 5552, 5081, 5062, 5037, 5034, 4730, 4553, 4458, 4356, 4256, 4164, 3911, 3712, 3533, 3508, 3448, 3007, 2996, 2923, 2751, 2634, 2519, 2499, 2492, 2475, 2436, 2406, 2374, 2320, 2080, 2013, 2009, 2000, 1967, 1901, 1631, 1586, 1475, 1457, 1183, 1104, 959, 942, 873, 768, 682, 612, 465, 439, 286, 190, 182, 160, 40, 31]",0.050675063685253326,0.38,0.9171219446717116,0.8859970958104931,0.7058675848217488,0.19999999999999996
"[4782, 4608, 3712, 2320, 2013, 1183, 1146, 768, 699, 286, 160, 51, 31]",0.030389187659213134,0.88,0.8859070770832137,0.8263083883532198,0.8154723477512373,0.19999999999999996
"[6349, 5705, 4660, 3712, 3510, 2751, 2634, 2492, 2374, 2320, 2013, 1337, 1183, 1146, 1077, 959, 768, 410, 287, 286, 190, 160, 60, 51, 31]",0.03961930370789697,0.76,0.8984963376008487,0.83896128008634,0.7599526576285776,0.19999999999999996
"[6748, 6722, 6565, 6223, 6093, 5705, 5625, 5624, 5456, 5062, 4693, 4572, 4164, 4031, 3712, 3236, 3035, 2665, 2634, 2499, 2492, 2374, 2320, 2130, 2013, 1967, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 410, 337, 328, 287, 286, 190, 160, 51, 40, 31]",0.04933908859326352,0.54,0.9193957379452053,0.9097110592832328,0.7089878774836813,0.19999999999999996
"[7037, 6331, 6113, 6093, 6048, 5705, 5654, 5593, 5081, 5062, 4256, 4164, 3712, 3533, 3510, 3508, 3007, 2996, 2923, 2848, 2751, 2634, 2519, 2499, 2492, 2374, 2320, 2017, 2013, 2009, 2000, 1738, 1639, 1631, 1457, 1146, 985, 959, 818, 701, 699, 569, 465, 439, 345, 287, 190, 182, 160, 60, 51, 40, 31]",0.047670534956127934,0.48,0.9239216961017016,0.8180841382304076,0.7282117495158167,0.19999999999999996
"[6223, 6093, 6048, 5625, 5503, 5456, 5062, 4832, 4655, 4606, 4256, 4164, 3712, 3621, 2751, 2665, 2634, 2492, 2374, 2320, 2255, 2013, 1483, 1183, 972, 959, 942, 890, 768, 569, 439, 410, 337, 286, 190, 160, 60, 31]",0.04640107557316728,0.63,0.9162447108406797,0.9211581989603594,0.7279606914855462,0.19999999999999996
"[6349, 6048, 5705, 5037, 5034, 4660, 4655, 3712, 3501, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 1077, 959, 286, 190, 160, 60, 31]",0.040752901217095946,0.73,0.9079968761721522,0.9371200931335635,0.7683810343590847,0.19999999999999996
"[6722, 6223, 6093, 6048, 5705, 5625, 5503, 5456, 5062, 4987, 4655, 4606, 4256, 4164, 3712, 3621, 2665, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1183, 972, 959, 942, 768, 689, 569, 439, 410, 337, 286, 190, 182, 160, 31]",0.04597509198981036,0.61,0.9168102823340909,0.8950294359376844,0.7300050211606054,0.19999999999999996
"[6702, 6223, 6093, 5625, 5624, 5456, 5062, 4832, 4606, 4164, 3712, 3510, 3306, 3205, 2751, 2665, 2634, 2492, 2374, 2320, 2013, 1527, 1457, 1183, 1146, 990, 959, 768, 569, 337, 286, 190, 60, 51, 40, 31, 6]",0.04796631757712992,0.64,0.910527284224453,0.8837246489909147,0.7355282978265547,0.19999999999999996
"[6702, 6223, 6093, 6048, 5891, 5456, 5062, 4164, 3712, 3510, 3075, 2751, 2634, 2492, 2374, 2320, 2013, 1687, 1457, 1183, 990, 972, 959, 768, 569, 337, 286, 190, 160, 60, 51, 40, 31]",0.043690914237192194,0.68,0.9125396943388349,0.8528104688576604,0.7547521698586902,0.19999999999999996
"[6349, 6048, 4256, 4164, 3712, 3510, 2848, 2634, 2499, 2374, 2013, 1804, 1457, 1146, 959, 699, 190, 160, 51, 40]",0.03458392301160487,0.81,0.8932809463692475,0.8341991258871669,0.8028118499390288,0.19999999999999996
"[6565, 5705, 5544, 3712, 3236, 2751, 2634, 2499, 2374, 2320, 2013, 1967, 1457, 1183, 1146, 959, 768, 631, 569, 439, 410, 287, 286, 190, 160, 60, 51, 40, 31]",0.042357769600905745,0.72,0.91568340423367,0.8235530159853548,0.7382182052937378,0.19999999999999996
"[6839, 6565, 6324, 6184, 6113, 6093, 6048, 5705, 5593, 5552, 5283, 5062, 5037, 5034, 4694, 4693, 4649, 4553, 4512, 4400, 4256, 4164, 3768, 3712, 3670, 3533, 3508, 3307, 3236, 3075, 3007, 2996, 2634, 2517, 2499, 2492, 2475, 2406, 2374, 2320, 2013, 2005, 1967, 1631, 1483, 1457, 1183, 1064, 1051, 985, 959, 942, 873, 768, 682, 612, 579, 439, 337, 287, 286, 190, 182, 160, 40, 31]",0.04907161052929522,0.35,0.9276965922212932,0.9148856493797937,0.7158023097338785,0.19999999999999996
"[6223, 6093, 6048, 5625, 5503, 5456, 4660, 4606, 4256, 4164, 3712, 3521, 2665, 2634, 2492, 2374, 2255, 2013, 1967, 1483, 1457, 1183, 972, 959, 768, 439, 337, 286, 190, 182, 160, 145, 51, 31]",0.044731106708180014,0.67,0.9112543838559758,0.9258631106009302,0.7444587906176028,0.19999999999999996
"[6223, 6093, 5625, 5503, 5456, 5062, 4832, 4606, 4356, 4164, 3712, 3510, 2751, 2665, 2634, 2492, 2436, 2374, 2320, 2289, 2255, 2013, 1483, 1457, 972, 959, 768, 699, 569, 439, 410, 337, 190, 160, 60, 31]",0.04646759128219643,0.65,0.9147406866298008,0.8883129347456632,0.7256653037802167,0.19999999999999996
"[4356, 3712, 3005, 2320, 1457, 1122, 1059, 959, 768, 699, 410, 286, 31]",0.026412397395980752,0.88,0.9118103018611149,0.8461716767782205,0.8359156445018292,0.19999999999999996
"[6722, 6048, 4655, 4556, 4553, 4388, 4256, 3712, 3007, 2751, 2634, 2499, 2492, 2374, 2320, 1967, 1738, 1497, 1457, 1221, 959, 768, 569, 439, 410, 286, 190, 182, 160, 60, 51, 31]",0.03860600056609114,0.69,0.9230437634717343,0.8073276634948059,0.7663008392511298,0.19999999999999996
"[6349, 4256, 4164, 3712, 3510, 2848, 2751, 2634, 2499, 2374, 2320, 2013, 1483, 1457, 1183, 1146, 959, 286, 160, 156, 132, 51, 40, 31]",0.03746108123407869,0.77,0.911882481491355,0.8320854313806092,0.7978624201994118,0.19999999999999996
"[6349, 5705, 4660, 3712, 3510, 2751, 2634, 2374, 2320, 2013, 1337, 1183, 1146, 1077, 959, 768, 410, 287, 286, 190, 160, 60, 51, 31]",0.03890744409849986,0.77,0.902400397456735,0.8478948410380098,0.7636467972168424,0.19999999999999996
"[6244, 6048, 4608, 3712, 2320, 2013, 1183, 1146, 699, 286, 160, 51, 31]",0.029707047834701385,0.88,0.8947878025360605,0.9031418767130466,0.820959758984291,0.19999999999999996
"[6702, 6223, 6093, 6055, 6048, 5644, 5625, 5624, 5456, 5062, 4832, 4256, 4164, 3712, 3510, 3306, 2751, 2665, 2634, 2492, 2436, 2374, 2320, 2080, 2013, 1527, 1457, 1146, 990, 972, 959, 768, 569, 337, 286, 190, 160, 60, 51, 31]",0.04483158788564959,0.61,0.9195838461631743,0.9430579963076584,0.7456423499031632,0.19999999999999996
"[6223, 6143, 6093, 6048, 5625, 5624, 5456, 5062, 5037, 5034, 4832, 4606, 4164, 3712, 3510, 3501, 3306, 2751, 2665, 2634, 2492, 2374, 2320, 2013, 1527, 1457, 1183, 1146, 990, 959, 569, 337, 286, 190, 160, 60, 31]",0.0461052929521653,0.64,0.9164875295773047,0.9179876754597499,0.7400114769385266,0.19999999999999996
