seed_set,spread,seed,communities,fairness,budget,time
"[6856, 6380, 6048, 5583, 5319, 4183, 3712, 2665, 2374, 2072, 1643, 1506, 1259, 1163, 761, 747, 743, 517, 408, 60, 30, 23]",0.03674073025757147,0.79,0.9176009618516248,0.8198491261210858,0.7976472276020372,0.19999999999999996
"[6856, 5713, 5531, 5319, 5143, 4968, 4449, 4308, 4043, 3904, 3865, 3712, 3183, 2668, 2665, 2550, 2374, 2072, 2025, 1773, 1744, 1643, 1506, 1405, 1259, 1247, 1214, 1163, 994, 961, 902, 885, 846, 747, 690, 666, 546, 517, 408, 334, 192, 113, 60, 30]",0.04992357769600905,0.57,0.9308729940400127,0.8792644031826493,0.6714726346747005,0.19999999999999996
"[6380, 5531, 5319, 5143, 4043, 3865, 3712, 3260, 2482, 2374, 2282, 2072, 1827, 1643, 1247, 1163, 958, 902, 747, 690, 666, 546, 517, 408, 335, 190, 60, 30]",0.04270450042456835,0.73,0.9039397069775342,0.8668410701964009,0.7235133778064702,0.19999999999999996
"[6856, 6724, 6380, 6358, 5977, 5531, 5315, 5143, 4839, 4565, 4449, 4043, 3865, 3712, 3260, 3258, 3137, 3136, 2752, 2665, 2619, 2482, 2374, 2303, 2072, 1989, 1853, 1827, 1773, 1744, 1643, 1506, 1381, 1259, 1247, 1214, 1163, 1154, 994, 963, 961, 958, 902, 747, 743, 690, 666, 546, 517, 408, 192, 190, 113, 60, 30]",0.053808378148881966,0.46,0.9143481747409651,0.8751097077209149,0.6399469191593142,0.19999999999999996
"[6856, 6380, 6048, 5666, 5583, 5319, 3712, 2665, 2374, 1744, 1643, 1506, 1056, 747, 743, 517, 481, 408, 60, 30]",0.034407019530144356,0.81,0.9097524500803801,0.9107548579842063,0.8112043612366402,0.19999999999999996
"[6837, 6048, 3712, 2665, 2374, 2072, 1643, 1163, 761, 517, 408]",0.025264647608264933,0.9,0.890582235140891,0.825048833996694,0.8530951868589054,0.19999999999999996
"[6856, 6689, 6380, 6048, 5666, 5583, 5319, 5162, 4449, 4239, 4077, 3712, 3183, 2735, 2668, 2665, 2550, 2482, 2374, 2291, 2025, 1773, 1744, 1643, 1506, 1405, 1259, 1247, 1217, 1056, 994, 885, 747, 690, 517, 423, 408, 113, 30]",0.042170959524483444,0.62,0.9301381119779331,0.9066640307094738,0.7383258015924252,0.19999999999999996
"[6380, 6048, 5666, 5335, 5319, 4449, 4239, 4077, 3712, 3638, 3260, 3183, 2735, 2668, 2665, 2550, 2482, 2374, 2320, 2291, 2072, 2025, 1773, 1643, 1506, 1405, 1259, 1247, 994, 961, 885, 747, 743, 690, 517, 408, 192, 190, 113, 60, 30]",0.04724313614491933,0.6,0.928635945387462,0.8748729195927131,0.7044688329388136,0.19999999999999996
"[6689, 6380, 6048, 5713, 5666, 5319, 4968, 4449, 4308, 4043, 3904, 3712, 3183, 2735, 2668, 2665, 2550, 2374, 2072, 2025, 1773, 1744, 1643, 1506, 1405, 1259, 1247, 1214, 994, 961, 958, 885, 812, 747, 690, 517, 423, 408, 334, 155, 60, 30]",0.04721200113218228,0.59,0.9318256664736204,0.8886050127962931,0.6990172871386557,0.19999999999999996
"[6856, 6724, 6432, 6380, 6358, 6048, 5977, 5713, 5666, 5315, 4839, 4679, 4565, 4547, 4449, 4308, 4274, 4043, 3712, 3260, 3137, 3136, 2752, 2735, 2665, 2374, 1989, 1853, 1827, 1773, 1744, 1721, 1643, 1506, 1381, 1259, 1247, 1214, 1200, 1056, 994, 963, 961, 958, 747, 743, 690, 517, 423, 408, 334, 192, 190, 113, 60, 30]",0.05440843475799603,0.45,0.9189113764052133,0.8312298611587359,0.6557635750663511,0.19999999999999996
"[6837, 2665, 2374, 1643, 1163, 902, 761, 517, 408]",0.022895556184545713,0.92,0.8929007064513226,0.8803484692931219,0.8662936661645506,0.19999999999999996
"[6380, 5531, 5319, 5143, 4950, 4043, 3865, 3712, 3260, 2482, 2374, 2282, 2072, 1827, 1643, 1247, 1163, 958, 902, 747, 690, 666, 546, 517, 408, 335, 190, 60, 30]",0.042654967449759405,0.72,0.9075631284503067,0.8687661451779013,0.7234416469406786,0.19999999999999996
"[6380, 5531, 5319, 5143, 4043, 3865, 3712, 3703, 3260, 2482, 2374, 2282, 2072, 1827, 1643, 1259, 1247, 1163, 958, 902, 747, 690, 666, 546, 517, 408, 335, 190, 60, 30]",0.04319416926125106,0.71,0.9116042360470523,0.9033696959288394,0.7154436554049207,0.19999999999999996
"[5531, 5319, 5143, 4043, 3865, 3712, 3260, 2482, 2374, 2072, 1853, 1827, 1247, 1163, 958, 902, 690, 666, 546, 517, 408, 335, 190, 30]",0.039865553354090005,0.77,0.8713561572930265,0.8515109768125328,0.7521698586901944,0.19999999999999996
"[6689, 6380, 6048, 5713, 5666, 5299, 4968, 4679, 4547, 4449, 4308, 4239, 3712, 3616, 3183, 3136, 2972, 2735, 2668, 2665, 2550, 2482, 2374, 2072, 2025, 1955, 1773, 1744, 1721, 1643, 1506, 1405, 1259, 1247, 1163, 994, 961, 958, 885, 747, 690, 517, 408, 334, 192, 190, 60, 30]",0.0526379847155392,0.53,0.9276777411530978,0.9101212589696754,0.6818377447815795,0.19999999999999996
"[7017, 6881, 6689, 6380, 6048, 5666, 5319, 4449, 4129, 4043, 3904, 3712, 2735, 2665, 2374, 2072, 1643, 1506, 1259, 1247, 1214, 961, 958, 812, 747, 743, 690, 517, 423, 408, 192, 60, 30]",0.04456552504953297,0.68,0.9211403550174674,0.7947379901331709,0.7339860842120365,0.19999999999999996
"[6380, 5531, 5319, 5143, 4851, 4839, 4449, 4043, 3865, 3712, 3260, 3183, 3136, 2668, 2665, 2550, 2482, 2374, 2072, 1827, 1773, 1643, 1506, 1405, 1247, 1214, 1163, 1154, 994, 961, 958, 902, 885, 747, 690, 666, 546, 517, 408, 192, 190, 113, 60, 38, 30]",0.052980469855646764,0.56,0.9220115830503137,0.8425350894932091,0.6526791478373144,0.19999999999999996
"[6504, 6380, 5531, 5319, 5143, 4043, 3865, 3712, 3703, 3260, 2482, 2374, 2282, 2072, 1853, 1827, 1643, 1259, 1247, 1163, 958, 902, 747, 690, 666, 546, 517, 408, 335, 190, 60, 30]",0.04599490517973394,0.69,0.9016606153459052,0.9014123173991034,0.7072663367046841,0.19999999999999996
"[6380, 6048, 5666, 5335, 5319, 4449, 4077, 3712, 3638, 3260, 3183, 2735, 2668, 2665, 2550, 2482, 2374, 2320, 2291, 2072, 2025, 1773, 1506, 1405, 1259, 1247, 994, 961, 885, 747, 743, 690, 517, 408, 192, 190, 113, 60, 30]",0.04656948768751769,0.62,0.9286250996824028,0.8539316878378581,0.7187432752313321,0.19999999999999996
"[6048, 5666, 5335, 5319, 4449, 4239, 3712, 3260, 2735, 2665, 2482, 2374, 2320, 2093, 2072, 2025, 1643, 1506, 1247, 994, 961, 747, 743, 690, 517, 408, 192, 190, 60, 30]",0.043153127653552226,0.71,0.9231331942070755,0.9033696959288394,0.7413384979556703,0.19999999999999996
"[6930, 6432, 6048, 5792, 5666, 5319, 4043, 3712, 3703, 2735, 2695, 2665, 2374, 1827, 1643, 1259, 1247, 1056, 958, 747, 546, 517, 408, 335, 60, 30]",0.04059864138126238,0.75,0.8904997687421949,0.9264765073661375,0.7620687181694283,0.19999999999999996
"[3712, 2374]",0.009128219643362582,0.99,0.7150429012111341,0.37297657981703236,0.9501111828419769,0.19999999999999996
"[6689, 6380, 6048, 5713, 5666, 5299, 4968, 4679, 4547, 4449, 4308, 4239, 4043, 3712, 3616, 3183, 2735, 2668, 2665, 2550, 2482, 2374, 2072, 2025, 1955, 1773, 1744, 1721, 1643, 1506, 1409, 1405, 1259, 1247, 1163, 994, 961, 958, 885, 747, 690, 517, 408, 334, 192, 190, 60, 30]",0.053078120577412964,0.53,0.9210096948292366,0.8925295581544747,0.6772469693709203,0.19999999999999996
