seed_set,spread,seed,communities,fairness,budget,time
"[7014, 6997, 6844, 6584, 5824, 5570, 5467, 5319, 5191, 5181, 4446, 4321, 4149, 3945, 3712, 3235, 3192, 2738, 2618, 2358, 2249, 2090, 2008, 1853, 1848, 1457, 1267, 1221, 1183, 1117, 1078, 1052, 942, 877, 872, 762, 747, 699, 408, 286, 203, 60, 31]",0.05211435041041608,0.58,0.9352229889115801,0.8049413175543823,0.6761351409511513,0.19999999999999996
"[7014, 6997, 6844, 5824, 5570, 5467, 5319, 5191, 5181, 4446, 4321, 3945, 3712, 3334, 3192, 3078, 2738, 2594, 2249, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 942, 902, 877, 872, 747, 699, 408, 286, 203, 60, 31]",0.053686668553637136,0.61,0.9342050851408806,0.827661369712005,0.6672046481601033,0.19999999999999996
"[4882, 3712, 1183, 1052, 699, 408]",0.022579960373620155,0.95,0.8895708654337977,0.47052245891885214,0.8681945341080267,0.19999999999999996
"[4882, 3712, 1457, 1053, 1052, 902, 699, 408, 286, 31]",0.03032267195018398,0.91,0.8878040811765797,0.5433747577692843,0.8134280180761781,0.19999999999999996
"[1052, 699, 408, 286]",0.02019247098782904,0.97,0.8385822354643895,0.32467820180764195,0.8750089663582239,0.19999999999999996
"[4882, 3712, 1457, 1052, 902, 699, 408, 286, 31]",0.02983866402490801,0.92,0.8905794887013907,0.5230421839218892,0.8212825478803529,0.19999999999999996
"[7014, 6997, 6844, 6584, 5824, 5570, 5467, 5319, 5191, 5181, 4446, 4321, 4149, 3945, 3712, 3235, 3192, 2738, 2618, 2358, 2249, 2008, 1853, 1848, 1457, 1267, 1221, 1183, 1117, 1078, 1052, 942, 877, 872, 762, 747, 699, 408, 286, 203, 60, 31]",0.051249646193037075,0.59,0.939977641969371,0.8119867745202728,0.685280826339574,0.19999999999999996
"[6710, 5191, 5181, 3712, 3334, 3235, 2594, 2484, 1853, 1457, 1221, 1183, 1144, 1052, 942, 902, 699, 517, 408, 286, 60, 59, 31]",0.045242003962637986,0.78,0.9185810452253226,0.8881236806426357,0.7059751811204361,0.19999999999999996
"[7014, 6997, 6256, 5467, 5319, 5191, 5181, 4446, 4321, 3973, 3957, 3945, 3825, 3712, 3338, 3322, 2669, 2594, 2547, 2287, 2249, 2239, 2008, 1853, 1457, 1329, 1221, 1183, 1117, 1052, 1011, 942, 902, 892, 877, 872, 747, 716, 699, 664, 408, 286, 255, 203, 60, 59, 31]",0.055070761392584204,0.54,0.9284620274826574,0.8831076693941216,0.6451832723620974,0.19999999999999996
"[6997, 5319, 5191, 5181, 3712, 2738, 2594, 2249, 1853, 1664, 1592, 1463, 1457, 1421, 1221, 1183, 1052, 942, 877, 716, 699, 408, 286, 203, 60, 59, 31]",0.04754599490517973,0.74,0.9223003139391528,0.8962267174268391,0.6978337278530952,0.19999999999999996
"[6204, 5319, 5205, 5191, 3945, 3712, 3078, 2594, 2008, 1853, 1592, 1463, 1457, 1421, 1183, 1117, 1052, 942, 902, 877, 747, 699, 408, 286, 60, 31]",0.047257288423436176,0.75,0.9239029968371321,0.8771633457734573,0.7129330751022165,0.19999999999999996
"[5319, 5191, 5181, 3712, 3334, 3078, 2738, 2594, 2249, 2239, 1853, 1749, 1592, 1463, 1457, 1421, 1221, 1183, 1052, 942, 902, 699, 408, 286, 60, 59, 31]",0.04633314463628644,0.74,0.9308054391579075,0.9402390641124795,0.7069794132415178,0.19999999999999996
"[7014, 6997, 5819, 5467, 5319, 5191, 5181, 4446, 4321, 3945, 3712, 3334, 3078, 2738, 2594, 2249, 2239, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 942, 902, 872, 747, 716, 699, 408, 286, 203, 60, 59, 31]",0.0520860458533824,0.62,0.9375234347546508,0.9066640307094738,0.6738038878129259,0.19999999999999996
"[6844, 5191, 5181, 4536, 4283, 3945, 3908, 3712, 2594, 2225, 2008, 1853, 1848, 1457, 1421, 1221, 1183, 1117, 1052, 942, 902, 877, 872, 747, 699, 408, 286, 60, 31]",0.04840645343900368,0.72,0.9302921680955134,0.943257016920121,0.6941037228319346,0.19999999999999996
"[7014, 6997, 6844, 6584, 5824, 5570, 5467, 5319, 5191, 5181, 4446, 4321, 4149, 3945, 3712, 3192, 2738, 2618, 2594, 2358, 2255, 2249, 2090, 2008, 1853, 1848, 1421, 1221, 1183, 1117, 1078, 1052, 942, 877, 872, 747, 699, 408, 286, 203, 60, 31]",0.05208887630908576,0.59,0.9376906452743756,0.8241653449009854,0.6810128398249766,0.19999999999999996
"[7014, 5342, 5319, 5191, 5181, 3945, 3822, 3712, 3334, 2738, 2594, 2484, 2249, 1853, 1754, 1592, 1463, 1457, 1183, 1117, 1052, 942, 937, 902, 877, 872, 747, 699, 517, 408, 286, 203, 60, 31]",0.05032833286159072,0.67,0.9274006259411494,0.886490964680476,0.6805824546302274,0.19999999999999996
"[7014, 6997, 6256, 5467, 5319, 5191, 5181, 4446, 4321, 3957, 3945, 3825, 3712, 3334, 3322, 3078, 2738, 2669, 2594, 2547, 2287, 2249, 2239, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 1011, 942, 892, 877, 872, 747, 716, 699, 408, 286, 255, 203, 60, 59, 31]",0.05584772148315879,0.53,0.9344019200784273,0.8914234150394803,0.6518183774478158,0.19999999999999996
"[6997, 6710, 6256, 6244, 5467, 5319, 5191, 5181, 4964, 4321, 4210, 3957, 3945, 3825, 3822, 3712, 3674, 3573, 3334, 3322, 3299, 3235, 2910, 2738, 2594, 2547, 2484, 2287, 2249, 2008, 1977, 1853, 1775, 1754, 1592, 1463, 1457, 1421, 1262, 1183, 1168, 1117, 1052, 1011, 942, 902, 892, 877, 872, 747, 699, 408, 354, 335, 286, 255, 203, 112, 60, 59, 31]",0.05860317011038777,0.4,0.9275931838175056,0.8332407921418408,0.6559787676637256,0.19999999999999996
"[5191, 5181, 3712, 3078, 2738, 2594, 1853, 1463, 1457, 1421, 1221, 1052, 942, 902, 699, 436, 408, 286, 60, 59, 31]",0.043233795641098215,0.8,0.9209706026886321,0.8854378515557013,0.7300050211606054,0.19999999999999996
"[5934, 5467, 5319, 5191, 5181, 4446, 4321, 3957, 3712, 3573, 3334, 3078, 2738, 2594, 2249, 2239, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 1018, 942, 902, 892, 716, 699, 408, 286, 255, 203, 60, 59, 31]",0.05348429097084631,0.62,0.9219105267681215,0.8994882306905153,0.6580948282045764,0.19999999999999996
"[7014, 6997, 6941, 6256, 5467, 5319, 5191, 5181, 4446, 4321, 3957, 3945, 3825, 3712, 3338, 3322, 2669, 2594, 2547, 2287, 2249, 2239, 2008, 1853, 1457, 1221, 1183, 1117, 1052, 1011, 942, 902, 892, 877, 872, 747, 716, 699, 664, 408, 286, 255, 203, 60, 59, 31]",0.05519105575997736,0.55,0.9268667040475265,0.8930087740405768,0.6486263539200918,0.19999999999999996
"[7014, 6997, 6962, 6844, 5824, 5570, 5467, 5319, 5191, 5181, 4446, 4321, 3945, 3712, 3334, 3192, 3078, 2594, 2249, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 942, 902, 877, 872, 747, 699, 408, 286, 203, 60, 31]",0.05388196999716955,0.61,0.9327941617919033,0.8115665709246115,0.6672405135929991,0.19999999999999996
"[6997, 6266, 6244, 5533, 5475, 5467, 5319, 5191, 5181, 4964, 4882, 4457, 4321, 4210, 3957, 3945, 3825, 3712, 3674, 3573, 3322, 3299, 2910, 2738, 2594, 2547, 2249, 2239, 2008, 1853, 1775, 1592, 1463, 1457, 1421, 1262, 1221, 1183, 1052, 1011, 942, 902, 892, 877, 872, 747, 716, 699, 408, 354, 286, 255, 203, 60, 59, 31]",0.05843900367959241,0.45,0.9222077636300686,0.8594313272891315,0.6328096980130551,0.19999999999999996
"[6997, 6244, 5533, 5475, 5467, 5319, 5191, 5181, 5087, 4964, 4457, 4321, 4210, 3945, 3825, 3712, 3674, 3573, 3334, 3322, 3299, 3078, 2910, 2738, 2594, 2547, 2249, 2239, 2008, 1853, 1775, 1592, 1463, 1457, 1421, 1262, 1221, 1183, 1065, 1052, 1011, 942, 892, 877, 872, 747, 716, 699, 408, 354, 286, 255, 203, 60, 59, 31]",0.05842343617322389,0.45,0.9360153947946435,0.8705529257259372,0.6387992253066495,0.19999999999999996
"[5203, 5191, 4459, 4283, 3712, 1853, 1457, 1183, 1052, 942, 877, 699, 408, 286, 60]",0.03777243136144919,0.86,0.9222843377059424,0.8601686966459877,0.7754823900724481,0.19999999999999996
"[5467, 5319, 5191, 5181, 4446, 4321, 3957, 3712, 3573, 3334, 3078, 2738, 2594, 2249, 2239, 2008, 1853, 1592, 1463, 1457, 1421, 1221, 1183, 1117, 1052, 942, 902, 892, 716, 699, 408, 286, 255, 203, 60, 59, 31]",0.05251202943673932,0.64,0.9192924366317381,0.854732790936733,0.6727996556918442,0.19999999999999996
"[3712, 1052, 699]",0.013542315312765354,0.98,0.7905066903935435,0.1674453888423022,0.9093321856394807,0.19999999999999996
"[3712, 2634, 1052, 825, 699, 408, 286, 31]",0.0285918482875743,0.93,0.8705899568753186,0.4843646161234818,0.8275948640700093,0.19999999999999996
"[5191, 4459, 4283, 3712, 1853, 1052, 942, 877, 699, 408, 286, 60]",0.03337390319841494,0.89,0.9108578669089502,0.8043295961200685,0.7975754967362456,0.19999999999999996
"[6844, 6837, 5191, 5181, 4536, 4283, 3908, 3712, 3334, 3235, 2594, 2225, 2008, 1853, 1848, 1457, 1221, 1183, 1117, 1052, 902, 877, 872, 747, 699, 408, 286, 60, 31]",0.04691904896688366,0.72,0.9330084636124483,0.9544599732134162,0.7083422996915573,0.19999999999999996
"[6844, 5319, 5191, 5181, 3712, 3090, 2618, 2594, 2249, 2008, 1853, 1457, 1329, 1183, 1117, 1052, 942, 902, 796, 699, 664, 408, 286, 31]",0.043440418907444094,0.77,0.9252998785939669,0.8594970728202241,0.7400832078043182,0.19999999999999996
"[6710, 5319, 5191, 3908, 3712, 3334, 3235, 2738, 1853, 1463, 1457, 1421, 1221, 1183, 1121, 1117, 1052, 942, 902, 699, 408, 286, 60, 31]",0.04527455420322672,0.77,0.9218148429754787,0.8508102725793694,0.7221146259235349,0.19999999999999996
