seed_set,spread,seed,communities,fairness,budget,time
"[6986, 6721, 6621, 6514, 6394, 6269, 6248, 6105, 6055, 5609, 5597, 5579, 5552, 5098, 5091, 5072, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3559, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.05148315878856496,0.38,0.9157485546809985,0.9436251510016506,0.6896922745857543,0.19999999999999996
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.05103736201528446,0.42,0.9168825731473985,0.9359552099620936,0.6901226597805036,0.19999999999999996
"[6986, 6722, 6621, 6499, 6394, 6248, 6105, 6091, 6076, 6055, 5597, 5588, 5579, 5303, 5181, 5098, 5091, 5072, 4820, 4751, 4596, 4286, 4048, 4034, 3886, 3817, 3712, 3556, 3555, 3553, 3548, 3056, 3055, 2855, 2781, 2634, 2550, 2500, 2377, 2013, 1708, 1602, 1578, 1489, 1449, 1245, 1001, 986, 984, 961, 934, 867, 863, 775, 679, 546, 544, 468, 455, 430, 409, 408, 322, 220, 194, 33, 31]",0.05286866685536371,0.34,0.9039242110931229,0.9227347035320285,0.6781436051933147,0.19999999999999996
"[5211, 4820, 3712, 2634, 2013, 1578, 775, 517, 408, 8]",0.025300028304557035,0.91,0.8710766483381039,0.9169073774117634,0.8736460799081844,0.19999999999999996
"[6986, 6772, 6394, 6384, 6263, 6091, 5870, 5597, 5303, 5181, 5030, 4820, 4286, 4272, 4034, 4004, 4001, 3979, 3886, 3712, 3633, 3618, 3568, 3055, 2855, 2634, 2377, 2292, 2163, 2013, 1955, 1602, 1056, 961, 934, 863, 775, 761, 546, 517, 456, 455, 430, 409, 408, 322, 220, 194, 31]",0.04741296348712142,0.52,0.9031517882634998,0.9342782831341949,0.7052220070296249,0.19999999999999996
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 4001, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1602, 1498, 1489, 1458, 1449, 1056, 1001, 986, 984, 934, 867, 775, 546, 544, 517, 468, 456, 455, 408, 220, 194, 181, 43]",0.04821681290687801,0.41,0.9311910578788547,0.9530424428601026,0.6985869019439064,0.19999999999999996
"[6384, 6257, 6159, 6055, 5552, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2293, 2292, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 761, 546, 409, 408, 322, 220, 194, 181, 43]",0.042448344183413526,0.64,0.9196598452485981,0.9042042280004751,0.7317982928053941,0.19999999999999996
"[6055, 5454, 4533, 4286, 4001, 3712, 3618, 2634, 2377, 2013, 1578, 1449, 1056, 969, 961, 775, 546, 544, 517, 409, 408, 220, 194, 43]",0.03697141239739598,0.77,0.8957079807848619,0.8896547866889478,0.7710709418262678,0.19999999999999996
"[6986, 6721, 6621, 6514, 6394, 6269, 6248, 6105, 6055, 5609, 5597, 5579, 5552, 5098, 5091, 5072, 4596, 4575, 4171, 4048, 4004, 3817, 3712, 3618, 3559, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.0520846306255307,0.37,0.9177625182920739,0.9492018281309385,0.6895488128541711,0.19999999999999996
"[6986, 6621, 6105, 6055, 5597, 5579, 5552, 5072, 4614, 4575, 4048, 4004, 3712, 3618, 3555, 3553, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.04415510897254458,0.54,0.9158023921781924,0.9508818590539214,0.7156229825693996,0.19999999999999996
"[6929, 6358, 5342, 3712, 2634, 2013, 1687, 1425, 1275, 775, 508, 409, 408]",0.02902490801018964,0.88,0.8776132550287696,0.8064869868413559,0.8480740262534969,0.19999999999999996
"[6394, 6384, 6257, 6055, 5342, 4004, 3712, 3618, 3109, 2942, 2781, 2634, 2488, 2377, 2293, 2292, 2254, 2013, 1955, 1827, 1602, 1458, 1449, 973, 934, 899, 775, 761, 546, 544, 409, 408, 322, 220, 194, 43, 31]",0.042755448627228985,0.64,0.9036408344916037,0.8732278090628499,0.7328025249264758,0.19999999999999996
"[6986, 6722, 6621, 6105, 6076, 6055, 5955, 5303, 5181, 4286, 4034, 3886, 3712, 2855, 2634, 2500, 2377, 2013, 1708, 1602, 1578, 1449, 986, 984, 961, 934, 863, 775, 546, 544, 468, 456, 455, 430, 409, 408, 322, 220, 194, 33, 31]",0.044765072176620437,0.6,0.881026406029664,0.9018937491650453,0.7126461516390503,0.19999999999999996
"[7003, 6055, 5295, 4664, 4001, 3712, 3618, 2634, 2377, 2013, 1955, 1449, 1056, 934, 775, 546, 544, 517, 409, 408, 220, 194, 43]",0.03632323804132466,0.78,0.9062103758881399,0.9226868207854169,0.7610286206154508,0.19999999999999996
"[6384, 6257, 6159, 6055, 5552, 5404, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2293, 2292, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 761, 546, 409, 408, 322, 220, 194, 181, 43]",0.04251769034814605,0.63,0.9212209865932034,0.8973744675392792,0.7317624273724983,0.19999999999999996
"[6986, 6722, 6621, 6105, 6076, 6055, 5597, 5303, 5181, 4286, 4034, 4004, 4001, 3712, 3618, 2634, 2500, 2377, 2013, 1955, 1827, 1602, 1449, 1056, 986, 984, 961, 934, 863, 775, 546, 544, 517, 468, 456, 455, 430, 408, 322, 220, 194]",0.04383951316161902,0.6,0.9075064004709774,0.9234169698918095,0.7071587404059967,0.19999999999999996
"[6722, 6055, 5454, 3712, 2855, 2824, 2634, 2377, 2013, 1482, 1475, 973, 969, 934, 775, 546, 408, 220, 194, 33, 31]",0.03531842626662893,0.8,0.8803663768278128,0.7086575523914576,0.799906749874471,0.19999999999999996
"[6159, 6055, 5552, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 546, 409, 408, 322, 220, 194, 181, 43]",0.0406326068497028,0.7,0.9106879555026927,0.9087200026948423,0.7432393658991464,0.19999999999999996
"[6722, 6394, 6384, 6257, 5521, 4177, 3712, 3618, 3548, 2634, 2377, 2292, 2254, 2013, 1955, 1482, 1475, 1425, 1056, 973, 775, 761, 546, 408, 220, 31]",0.0342244551372771,0.75,0.9066782288787565,0.8743947920115273,0.804999641345671,0.19999999999999996
"[6986, 6721, 6621, 6105, 6055, 5597, 5579, 5552, 5072, 4575, 4048, 4004, 3712, 3618, 3555, 3553, 3548, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1172, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.046442117180866126,0.52,0.9086929413257163,0.9312990455480709,0.7112115343232193,0.19999999999999996
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5603, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.04898103594678744,0.42,0.9249815879605219,0.9811442918977823,0.6919517968581881,0.19999999999999996
"[6722, 6394, 6384, 6257, 6055, 5057, 4177, 3712, 3618, 3548, 2634, 2377, 2292, 2013, 1687, 1482, 1475, 1425, 1275, 1056, 775, 761, 546, 409, 408, 220, 31]",0.039044721200113215,0.74,0.9026090681341765,0.8649849009564349,0.7765942184922172,0.19999999999999996
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5579, 5552, 5098, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1816, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.05019105575997735,0.46,0.9167672317005156,0.9168013574445052,0.6942830499964134,0.19999999999999996
"[6986, 5181, 4272, 4034, 4004, 3712, 3618, 2855, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 928, 775, 546, 455, 430, 409, 408, 322, 194, 31]",0.042200679309368806,0.71,0.8955631369017769,0.8343856785877712,0.7400114769385266,0.19999999999999996
"[6986, 6394, 5303, 5181, 4272, 4034, 4004, 3712, 3618, 2937, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 775, 546, 455, 430, 409, 408, 322, 194, 31]",0.042901217095952446,0.7,0.8994485542530894,0.8811562351142952,0.7381823398608421,0.19999999999999996
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6076, 6064, 6055, 5609, 5597, 5588, 5579, 5565, 5552, 5181, 5098, 5091, 5072, 4660, 4655, 4596, 4286, 4272, 4048, 4034, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1730, 1687, 1602, 1489, 1458, 1449, 1448, 1425, 1056, 1001, 986, 984, 961, 934, 867, 863, 775, 546, 468, 456, 434, 430, 409, 408, 194, 43]",0.051057175205208034,0.3,0.923993415020254,0.9758319622269925,0.6880424646725486,0.19999999999999996
"[5342, 4174, 3712, 2634, 2013, 1827, 1578, 1275, 775, 546, 508, 408, 194, 31, 8]",0.03127795075007076,0.86,0.8349282367264722,0.8008590739958485,0.8338354493938742,0.19999999999999996
"[6986, 6829, 6621, 6499, 6394, 6248, 6105, 6076, 5597, 5303, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4189, 4034, 4004, 4001, 3886, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2855, 2634, 2550, 2377, 2013, 1955, 1883, 1498, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194]",0.04688366827059156,0.45,0.9252473133640734,0.9340649238231076,0.6899791980489205,0.19999999999999996
"[6384, 6159, 5552, 5404, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 546, 409, 408, 322, 220, 194, 181, 43]",0.03966034531559581,0.68,0.9123800620212763,0.8891679738964137,0.7425579226741267,0.19999999999999996
"[6986, 6621, 6206, 6076, 5597, 5181, 5091, 5072, 4575, 4034, 4004, 4001, 3979, 3886, 3712, 3618, 3556, 3555, 3553, 3548, 2855, 2634, 2377, 2013, 1955, 1883, 1498, 1056, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194, 31]",0.045775544862722894,0.57,0.9102630949813508,0.9267234916281748,0.6986944982425938,0.19999999999999996
"[3712, 2824, 2013, 1275, 775, 508, 408, 31]",0.023758845174073024,0.93,0.8060318449782633,0.5759769111792676,0.884082920880855,0.19999999999999996
"[6986, 6722, 6621, 6105, 6076, 6055, 5597, 5303, 5181, 4286, 4034, 4004, 4001, 3712, 2634, 2500, 2377, 2013, 1955, 1827, 1602, 1449, 1056, 986, 984, 961, 934, 863, 775, 546, 544, 517, 468, 456, 455, 430, 408, 322, 220, 194]",0.04378007359184829,0.61,0.912014514845755,0.9231617285554993,0.7099203787389714,0.19999999999999996
"[6986, 5303, 5279, 5181, 4272, 4034, 4004, 3712, 3618, 2937, 2855, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 775, 546, 455, 430, 409, 408, 322, 194, 31]",0.04294084347579961,0.69,0.8960195972898892,0.8661247104733361,0.7405135929990675,0.19999999999999996
"[6394, 6384, 6257, 4177, 3712, 3618, 3548, 3224, 2634, 2377, 2292, 2254, 2013, 1955, 1687, 1482, 1425, 1056, 973, 775, 761, 546, 409, 408, 31]",0.03659071610529296,0.76,0.9045641836411474,0.8932036800941539,0.7967505917796428,0.19999999999999996
"[6722, 6055, 5454, 4209, 4001, 3712, 2634, 2377, 2013, 1482, 1475, 1056, 973, 775, 546, 544, 517, 409, 408, 220, 194]",0.03315595810925559,0.8,0.9039639330658896,0.8583484367711706,0.7831934581450398,0.19999999999999996
"[6986, 6721, 6621, 6499, 6394, 6248, 6159, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4091, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3238, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.049360317011038775,0.38,0.9286870872886613,0.9516308265555294,0.6952872821174951,0.19999999999999996
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.04897395980752901,0.42,0.9273961009935164,0.9615994208090795,0.69134208449896,0.19999999999999996
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6076, 6064, 6055, 5609, 5597, 5588, 5579, 5565, 5552, 5181, 5098, 5091, 5072, 4660, 4655, 4596, 4286, 4272, 4048, 4034, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1730, 1687, 1602, 1489, 1458, 1449, 1425, 1056, 1001, 986, 961, 934, 867, 863, 775, 546, 468, 456, 434, 430, 409, 408, 194, 43]",0.05077554486272289,0.32,0.927813595308822,0.9648232144555859,0.6987303636754896,0.19999999999999996
"[6986, 6721, 6159, 6105, 6055, 5579, 5552, 5072, 4995, 4048, 4004, 3712, 3618, 3548, 3238, 2634, 2500, 2488, 2377, 2013, 1955, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 863, 775, 546, 468, 455, 409, 408, 220, 194, 181, 43]",0.04339371638833852,0.58,0.9215733317586733,0.9127416398411665,0.7249838605551969,0.19999999999999996
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5579, 5552, 5098, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.049540050948202664,0.47,0.9120902054886751,0.9231034110728852,0.6989096908399685,0.19999999999999996
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.04550099065949618,0.48,0.9260606828030128,0.9679747367641107,0.7113908614876981,0.19999999999999996
"[6986, 6721, 6621, 6055, 5597, 5552, 5091, 5072, 4575, 4004, 3712, 3618, 3556, 3555, 3553, 3548, 2634, 2488, 2013, 1955, 1827, 1687, 1602, 1498, 1458, 1449, 1425, 986, 984, 934, 867, 863, 775, 546, 468, 409, 408, 220, 194, 181, 43, 31]",0.04505943956977073,0.59,0.9028140507140654,0.9397345251401351,0.7285704038447745,0.19999999999999996
"[6986, 6763, 6722, 6394, 6055, 5454, 4001, 3712, 2937, 2634, 2519, 2377, 2013, 1730, 1602, 1482, 1475, 1056, 973, 775, 546, 517, 455, 409, 408, 322, 220, 194]",0.03587602604019247,0.73,0.9159316095366943,0.8110994913635519,0.7658704540563804,0.19999999999999996
"[4820, 3712, 2634, 2013, 1578, 775, 517, 408, 8]",0.025205208038494197,0.92,0.8733189038877707,0.9755799214134758,0.8736819453410802,0.19999999999999996
"[3712, 2824, 2013, 1275, 834, 775, 508, 408]",0.021093971129351827,0.93,0.8197464133661849,0.5439264663870533,0.889821390144179,0.19999999999999996
"[6986, 6721, 6682, 6621, 6105, 6055, 5597, 5579, 5552, 5091, 5072, 4575, 4048, 4004, 3712, 3618, 3556, 3555, 3553, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",0.04487970563260685,0.51,0.9181172465233358,0.9783069395751791,0.7066924897783516,0.19999999999999996
"[6986, 6206, 6076, 5181, 5072, 4575, 4340, 4034, 4004, 4001, 3979, 3886, 3712, 3618, 3548, 2855, 2634, 2377, 2013, 1955, 1883, 1498, 1056, 984, 934, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194, 31]",0.04283894707047835,0.64,0.9026114056089785,0.9210634133592468,0.717631446811563,0.19999999999999996
"[7003, 6055, 5295, 4004, 3712, 2634, 2377, 2013, 1687, 1449, 1055, 1051, 934, 775, 546, 409, 408, 220, 194, 43, 31]",0.03725021228417775,0.8,0.8629167751214222,0.8837534642023211,0.7712861344236425,0.19999999999999996
"[6512, 6055, 5342, 4084, 3938, 3712, 2824, 2634, 2377, 2013, 934, 775, 546, 508, 408, 33, 31]",0.03236909142371922,0.84,0.8854144536854884,0.9140891893993683,0.8249408220357219,0.19999999999999996
"[7003, 6055, 5295, 4004, 4001, 3712, 2634, 2377, 2013, 1449, 1056, 934, 775, 546, 517, 409, 408, 220, 194, 43]",0.03457543164449477,0.81,0.8949928743100548,0.909548008173907,0.7755541209382397,0.19999999999999996
"[6986, 6621, 6499, 6394, 6248, 6206, 6105, 6076, 5597, 5579, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4034, 4004, 4001, 3979, 3886, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2855, 2634, 2550, 2377, 2013, 1955, 1498, 1489, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 31]",0.04850551938862157,0.45,0.918416859135027,0.9207060486104364,0.69227458575425,0.19999999999999996
"[6210, 4004, 3712, 3618, 3391, 2786, 2634, 2377, 2013, 1955, 775, 546, 544, 542, 517, 409, 220, 194, 31]",0.0294919332012454,0.82,0.8996491206699944,0.8535646194652007,0.8068646438562513,0.19999999999999996
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5699, 5597, 5579, 5552, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",0.05086045853382395,0.41,0.9194771126168063,0.9416300790987902,0.6868230399540922,0.19999999999999996
"[6986, 6721, 6621, 6394, 6248, 6159, 6105, 6055, 5597, 5579, 5552, 5300, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2062, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1238, 1056, 1001, 986, 984, 934, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 43]",0.049480611378431925,0.4,0.9284812552066727,0.9574633472134,0.6885087153001936,0.19999999999999996
