seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3735, 3552, 3507, 2124, 1873, 1731, 1697, 1546, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 691, 600, 527, 458, 442, 431, 386, 277, 141, 86, 76, 62, 54, 45, 25, 15, 2]",714.31,39.0,0.399895256876881,0.5417060654827146,1518.9999999999998,0.0
"[4740, 4097, 3552, 2124, 1907, 1873, 1770, 1697, 1546, 1420, 1414, 1379, 1256, 1092, 920, 906, 851, 600, 527, 277, 224, 141, 86, 54, 38, 35, 25, 15, 2]",574.85,29.000000000000004,0.42586491204279364,0.5962930652443382,1200.0,0.0
"[4097, 3552, 3521, 3031, 2124, 1999, 1873, 1824, 1760, 1754, 1731, 1697, 1546, 1505, 1420, 1414, 1379, 1369, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 386, 360, 277, 224, 222, 220, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",907.32,54.0,0.384968829252768,0.5251796557085393,1985.0,0.0
"[4740, 3735, 3552, 3442, 3031, 2220, 2204, 2124, 1999, 1907, 1904, 1873, 1824, 1760, 1754, 1697, 1687, 1553, 1546, 1504, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1220, 1128, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 734, 608, 600, 590, 474, 458, 442, 431, 429, 370, 360, 355, 334, 277, 231, 224, 222, 220, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 13, 2]",1065.3,68.0,0.34878451265681365,0.47090822613755123,2420.0,0.0
"[4097, 3735, 3552, 3521, 3196, 3031, 2935, 2674, 2124, 1999, 1904, 1873, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1206, 1128, 1094, 1092, 951, 920, 906, 881, 851, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 363, 360, 355, 354, 224, 222, 220, 172, 141, 119, 104, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2, 1]",1091.04,70.0,0.3514402564072039,0.4600777832642562,2402.0,0.0
"[6572, 4740, 4097, 3735, 3552, 3521, 3490, 3374, 3196, 3031, 2548, 2204, 2124, 1999, 1904, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 760, 734, 691, 608, 600, 527, 474, 458, 442, 431, 429, 428, 402, 360, 355, 354, 277, 231, 224, 222, 220, 173, 172, 141, 119, 86, 76, 67, 62, 54, 45, 38, 35, 25, 15, 2]",1240.34,84.0,0.33577135176363737,0.4500661616960705,2837.0,0.0
"[4097, 3552, 2124, 1904, 1873, 1546, 1420, 1414, 1256, 1092, 920, 906, 851, 600, 527, 277, 224, 141, 86, 54, 35, 25, 15, 2]",503.17,24.0,0.44876364496516197,0.6381380460509587,1051.9999999999998,0.0
"[4740, 4097, 3735, 3552, 3521, 2124, 1999, 1873, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1256, 1220, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 590, 527, 474, 458, 442, 360, 277, 220, 141, 86, 76, 62, 54, 45, 38, 35, 25, 24, 15, 2]",870.64,50.0,0.3625269268924525,0.4857259969705967,1848.0,0.0
"[7076, 4740, 4097, 3735, 3552, 3521, 3442, 3196, 3031, 2935, 2220, 2124, 1999, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1594, 1546, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1128, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 370, 360, 335, 277, 231, 224, 222, 220, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",1119.4,73.0,0.34618467805063324,0.4518000963729807,2500.0,0.0
"[2204, 2124, 1907, 1873, 1546, 1256, 1220, 1092, 920, 442, 86, 54, 45, 15, 2]",338.61,15.000000000000002,0.47987328758387937,0.6326472167533541,659.0,0.0
"[4097, 2124, 1873, 1824, 1697, 1553, 1546, 1420, 1414, 1296, 1256, 1092, 951, 920, 906, 851, 691, 600, 527, 442, 431, 224, 141, 86, 62, 54, 45, 38, 35, 32, 25, 15, 2]",632.8199999999999,33.0,0.4222960078292004,0.5779349265825663,1357.0,0.0
"[4097, 920]",54.74,2.000000000000001,0.6983421384239208,0.8085788020693171,91.00000000000011,0.9999999999999998
"[6572, 4740, 4097, 3735, 3552, 3535, 3521, 3490, 3374, 3196, 3031, 2204, 2124, 1999, 1904, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 760, 734, 691, 608, 600, 527, 474, 458, 442, 431, 429, 428, 402, 360, 355, 354, 277, 276, 224, 222, 220, 200, 173, 172, 141, 119, 86, 76, 67, 62, 54, 45, 38, 35, 25, 15, 2]",1249.02,86.0,0.33407932724554334,0.44119891323399263,2886.0,0.0
"[4097, 1873, 1546, 15]",106.82,4.000000000000003,0.6419456958161479,0.7864012767214553,199.00000000000017,0.9999999999999998
"[4740, 4097, 3735, 3552, 3521, 3374, 3196, 3031, 2935, 2674, 2124, 1999, 1904, 1873, 1824, 1778, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1094, 1092, 951, 920, 906, 851, 847, 806, 734, 691, 608, 600, 527, 474, 458, 442, 431, 363, 355, 354, 277, 224, 222, 220, 172, 119, 104, 86, 76, 62, 54, 45, 38, 35, 25, 15, 13, 2]",1116.73,72.0,0.3415474432043448,0.45131416716684547,2458.0,0.0
"[4740, 4097, 3735, 3552, 3521, 2124, 1999, 1873, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1379, 1369, 1324, 1296, 1256, 1220, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 590, 527, 474, 458, 442, 360, 277, 220, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",848.61,49.0,0.3580537267542603,0.4822490345252308,1809.0,0.0
