seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3490, 3442, 2325, 2208, 1873, 1824, 1697, 1553, 1546, 1369, 1332, 1256, 1094, 920, 904, 847, 523, 474, 442, 277, 163, 86, 62, 54, 36, 25, 15, 13, 8, 2, 1]",617.83,32.00000000000001,0.41202791943290606,0.6025021556125636,1315.0,0.0
"[4097, 3490, 3442, 2061, 1904, 1873, 1824, 1553, 1546, 1296, 1256, 1094, 1026, 920, 851, 600, 523, 277, 252, 163, 104, 86, 54, 38, 25, 15, 13, 8, 2]",569.14,29.000000000000004,0.42608001728292355,0.6097812528930548,1223.9999999999998,0.0
"[5858, 4740, 4097, 3507, 3490, 3442, 3227, 3196, 2061, 1904, 1873, 1824, 1775, 1697, 1687, 1579, 1553, 1546, 1379, 1332, 1296, 1256, 1231, 1094, 1068, 920, 889, 851, 736, 600, 588, 553, 523, 491, 474, 442, 355, 277, 231, 224, 163, 86, 67, 54, 38, 15, 13, 8, 2]",845.54,49.0,0.3667310398037118,0.5212876374188261,1868.0,0.0
"[5858, 4740, 4566, 4165, 4097, 3837, 3724, 3552, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 2132, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1094, 1068, 951, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 600, 527, 491, 474, 431, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2]",1274.95,89.0,0.3401342139923009,0.4462062146965723,2942.0,0.0
"[7341, 5858, 4740, 4566, 4165, 3837, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1579, 1546, 1537, 1461, 1443, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1094, 1068, 1026, 1022, 951, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 695, 600, 527, 491, 474, 458, 431, 428, 413, 402, 360, 355, 277, 252, 224, 222, 173, 172, 163, 116, 104, 86, 76, 67, 54, 38, 36, 25, 15, 13, 8, 2]",1305.6,93.0,0.33508993968249334,0.42589149746716237,3046.0,0.0
"[5858, 4097, 3490, 3442, 3196, 2325, 2208, 1904, 1873, 1824, 1775, 1697, 1553, 1546, 1379, 1332, 1256, 1246, 1094, 920, 904, 889, 851, 523, 491, 474, 442, 355, 277, 224, 163, 86, 67, 62, 54, 36, 25, 15, 13, 8, 2, 1]",758.17,42.0,0.3929883389782518,0.5406479865175167,1621.0,0.0
"[5858, 5190, 4740, 4165, 4097, 3965, 3552, 3507, 3490, 3442, 3196, 2674, 2548, 2325, 2321, 2220, 1922, 1904, 1873, 1872, 1862, 1824, 1760, 1697, 1579, 1553, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 1068, 920, 914, 904, 889, 881, 851, 847, 808, 806, 695, 600, 588, 529, 527, 491, 474, 428, 413, 402, 360, 355, 277, 224, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 25, 15, 13, 8, 2, 1]",1190.97,80.0,0.3367939255109864,0.43713592519828903,2716.0,0.0
"[6711, 5858, 4165, 4097, 3552, 3507, 3490, 3442, 3227, 3196, 2548, 2325, 2208, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1499, 1461, 1379, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 1022, 951, 920, 904, 889, 881, 851, 806, 600, 588, 527, 523, 491, 474, 458, 442, 428, 413, 355, 252, 224, 163, 86, 75, 67, 54, 38, 36, 32, 15, 13, 8, 2, 1]",1080.55,69.0,0.3527280715828185,0.48024050295422915,2493.0,0.0
"[4097, 1873, 1824, 1546, 1256, 920, 904, 86, 62, 54, 38, 35, 15, 13, 8, 2, 1]",379.56,17.000000000000004,0.4683573822811169,0.7119023418595419,814.9999999999999,0.0
"[7305, 5858, 4740, 4165, 4097, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 1904, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1414, 1379, 1369, 1332, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 527, 474, 442, 413, 355, 277, 252, 224, 163, 116, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",961.48,58.00000000000001,0.3646629841717607,0.4760006751115282,2117.0,0.0
"[5858, 4740, 4165, 4097, 3965, 3552, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2324, 2321, 2208, 1904, 1873, 1872, 1862, 1824, 1760, 1697, 1579, 1553, 1546, 1499, 1443, 1414, 1379, 1377, 1332, 1256, 1231, 1220, 1094, 1092, 1068, 920, 914, 904, 889, 851, 847, 806, 600, 588, 527, 491, 474, 442, 413, 402, 360, 355, 277, 224, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2]",1096.36,71.0,0.3396073022321823,0.4552106914590881,2444.0,0.0
"[5858, 4740, 4165, 4097, 3837, 3552, 3521, 3490, 3442, 3374, 3196, 2674, 2548, 2325, 2321, 2208, 1999, 1904, 1873, 1872, 1862, 1824, 1775, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1379, 1377, 1369, 1324, 1256, 1220, 1094, 1068, 1022, 951, 920, 904, 889, 881, 851, 833, 808, 806, 734, 600, 553, 523, 474, 442, 413, 360, 355, 277, 252, 224, 222, 220, 172, 163, 116, 86, 75, 67, 62, 54, 38, 36, 25, 15, 13, 8, 2, 1]",1169.51,78.0,0.3448961013577323,0.447696119183876,2702.0,0.0
"[5858, 4740, 4097, 3507, 3227, 3196, 1904, 1873, 1824, 1760, 1697, 1579, 1553, 1546, 1499, 1379, 1369, 1332, 1324, 1296, 1256, 1094, 1068, 920, 904, 851, 600, 474, 442, 355, 335, 252, 224, 163, 104, 86, 67, 54, 38, 15, 13, 8, 2]",771.62,43.00000000000001,0.38208159035294786,0.5277091214959154,1640.9999999999998,0.0
"[4740, 4165, 4097, 3837, 3724, 3552, 3521, 3490, 3442, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1999, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1499, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1094, 1068, 1022, 951, 920, 904, 851, 806, 600, 527, 501, 491, 442, 413, 355, 335, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2]",1109.18,72.0,0.3466542425913698,0.45770938021802543,2505.0,0.0
"[5858, 4740, 4097, 3507, 3490, 3227, 3196, 2325, 2321, 1873, 1824, 1697, 1579, 1553, 1546, 1461, 1379, 1332, 1296, 1256, 1231, 1094, 1068, 951, 920, 851, 600, 588, 527, 474, 442, 413, 355, 277, 231, 224, 163, 116, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",873.93,50.0,0.37292738259573865,0.5348885388374071,1931.0,0.0
"[5858, 4740, 4566, 4480, 4165, 4097, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 904, 889, 881, 851, 808, 806, 600, 527, 523, 491, 442, 431, 413, 402, 360, 355, 277, 252, 224, 222, 173, 172, 163, 116, 104, 86, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2, 1]",1262.2500000000002,87.0,0.3298072942617747,0.426806037699095,2990.0,0.0
"[4097, 1873, 1553, 1546, 1537, 920, 527, 86, 15, 13, 2]",264.52,10.999999999999998,0.5090290693613451,0.6918118046036239,508.0000000000001,0.0
"[4740, 4165, 4097, 3837, 3521, 3490, 3442, 3374, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1499, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1094, 1068, 1022, 951, 920, 904, 889, 881, 851, 806, 734, 600, 588, 527, 491, 474, 442, 413, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1210.92,81.0,0.34238292212823307,0.4650853765625451,2833.0,0.0
"[6880, 5858, 4740, 4165, 4097, 3564, 3507, 3490, 3442, 3196, 2674, 2548, 2325, 2321, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1414, 1379, 1332, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 951, 920, 889, 851, 600, 588, 527, 491, 474, 442, 413, 355, 277, 231, 224, 163, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",993.01,61.0,0.34767205873605944,0.46098528336239997,2186.0,0.0
"[5858, 4097, 3490, 3442, 3196, 1873, 1824, 1775, 1697, 1553, 1546, 1537, 1379, 1324, 1256, 1094, 920, 889, 851, 527, 491, 474, 413, 382, 277, 252, 224, 163, 86, 67, 38, 36, 32, 25, 15, 13, 2]",692.7,37.0,0.3970121963858064,0.5282193510674331,1461.0000000000002,0.0
"[4097, 3837, 3724, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1094, 1068, 920, 851, 806, 600, 527, 474, 442, 413, 355, 335, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2, 1]",1009.76,63.0,0.3628718324869926,0.4843292382193327,2310.0,0.0
"[8532, 5858, 4740, 4566, 4165, 4097, 3837, 3724, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1094, 1068, 1022, 951, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 726, 600, 527, 491, 474, 458, 431, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2]",1328.16,95.0,0.3412714299275752,0.4508775055206635,3118.0,0.0
"[4097, 1873, 1546, 920, 904, 86, 54, 15, 2, 1]",253.22,9.999999999999996,0.5227298815804962,0.7260741264385715,508.0000000000001,0.0
"[5858, 4740, 3552, 3507, 3442, 3368, 3196, 2548, 2325, 2321, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1420, 1379, 1324, 1256, 1231, 1094, 1068, 1022, 920, 904, 889, 851, 806, 600, 569, 527, 491, 474, 277, 224, 172, 163, 104, 86, 67, 54, 38, 36, 35, 25, 15, 13, 8, 2, 1]",919.53,55.0,0.3581957719928799,0.4709080001289324,2049.0,0.0
"[6711, 5858, 4740, 4319, 4165, 4097, 3552, 3507, 3490, 3442, 3227, 3196, 2548, 2325, 2208, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1499, 1461, 1379, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 1022, 951, 920, 889, 881, 851, 806, 600, 588, 527, 523, 491, 474, 458, 442, 428, 413, 355, 277, 252, 224, 163, 86, 75, 67, 54, 38, 36, 32, 15, 13, 8, 2]",1083.65,70.0,0.3427374637034578,0.4592448717039669,2495.0,0.0
"[4740, 4165, 4097, 3442, 3227, 3196, 2674, 2325, 2321, 2208, 2061, 1904, 1873, 1872, 1824, 1775, 1697, 1579, 1553, 1546, 1420, 1414, 1369, 1296, 1256, 1220, 1094, 1068, 920, 904, 889, 851, 600, 527, 474, 355, 277, 224, 220, 173, 163, 116, 104, 86, 75, 67, 54, 38, 36, 25, 15, 8, 2, 1]",908.29,54.0,0.36423806079084264,0.5037333381830521,2015.0,0.0
"[8532, 5858, 4740, 4566, 4097, 3837, 3724, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1697, 1579, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1206, 1098, 1094, 1068, 1022, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 726, 600, 553, 523, 491, 474, 458, 442, 431, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 15, 13, 8, 2, 1]",1316.37,94.0,0.3353904213461887,0.4360281479809953,3059.0,0.0
