seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 4097, 3965, 3746, 3552, 3521, 3520, 3502, 3490, 3442, 3196, 3031, 2935, 2321, 2124, 1951, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 914, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 529, 474, 458, 431, 429, 428, 413, 410, 407, 402, 382, 355, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1311.51,92.0,0.3373823171042465,0.45335391885788145,3089.0,0.0
"[5858, 4740, 4097, 3965, 3552, 3521, 3520, 3490, 3442, 3196, 3063, 3031, 2935, 2321, 2124, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1504, 1499, 1461, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 760, 734, 600, 590, 586, 529, 474, 458, 431, 428, 382, 355, 354, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1246.02,84.0,0.33577591446338007,0.4576417386099785,2881.0,0.0
"[5858, 4740, 3965, 3578, 3521, 3520, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1414, 1377, 1369, 1332, 1324, 1263, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 889, 881, 871, 869, 851, 806, 760, 734, 613, 600, 590, 474, 458, 442, 431, 428, 413, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1277.68,88.0,0.3300247724794847,0.43631904921828,2912.0,0.0
"[4740, 3490, 3442, 2124, 1873, 1697, 1687, 1579, 1553, 1546, 1537, 1420, 1296, 1256, 1231, 1199, 920, 881, 851, 806, 600, 590, 442, 224, 163, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2]",707.8,38.0,0.3995731085573071,0.5462174513805389,1599.0000000000002,0.0
"[5858, 4740, 3490, 3442, 3196, 2124, 1904, 1873, 1697, 1687, 1579, 1553, 1546, 1296, 1256, 1231, 1199, 920, 889, 881, 851, 806, 600, 590, 442, 252, 224, 163, 119, 86, 76, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",767.81,42.0,0.3870363612802501,0.5208583432201,1721.0,0.0
"[5858, 4740, 4097, 3965, 3552, 3520, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1951, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 1022, 951, 920, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 586, 529, 474, 458, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1281.37,89.0,0.328753364178372,0.44086496392245245,3002.0,0.0
"[8546, 5858, 4740, 4097, 3965, 3552, 3521, 3520, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1504, 1499, 1486, 1461, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1068, 1022, 955, 951, 920, 904, 889, 881, 871, 869, 851, 806, 760, 734, 727, 590, 474, 458, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1272.04,87.0,0.3348184068719062,0.4327409592164836,2878.0,0.0
"[5858, 4740, 4097, 3965, 3552, 3521, 3520, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1486, 1461, 1443, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 1022, 951, 920, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1258.42,85.0,0.33669074716076464,0.4411106072113562,2860.0,0.0
"[5858, 4740, 3735, 3724, 3490, 3442, 3227, 3196, 2708, 2414, 2124, 1999, 1904, 1873, 1867, 1824, 1697, 1687, 1579, 1553, 1546, 1369, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 920, 889, 881, 871, 851, 806, 760, 734, 600, 590, 474, 428, 382, 335, 252, 228, 224, 163, 141, 119, 86, 76, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1001.1,62.0,0.35176121972940333,0.46455253292664866,2232.0,0.0
"[4740, 3490, 1697, 1546, 920, 163, 86, 54, 35, 15, 13, 2, 1]",303.71,13.0,0.4902386491787094,0.6959593566835077,631.0,0.0
"[6679, 5858, 4740, 3965, 3552, 3521, 3520, 3507, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1951, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 442, 431, 429, 428, 413, 410, 407, 402, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 62, 54, 45, 40, 38, 35, 25, 15, 2, 1]",1365.79,98.0,0.33061872775061163,0.44259678218657017,3220.0,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3031, 2935, 2124, 1904, 1873, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1443, 1369, 1324, 1256, 1231, 1199, 1132, 1098, 1094, 1092, 1068, 920, 889, 881, 871, 851, 760, 734, 600, 590, 442, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",957.28,58.00000000000001,0.3636511754950731,0.5214740268331243,2169.0,0.0
"[4740, 3013, 1873, 1697, 1553, 1546, 1443, 1369, 920, 600, 442, 86, 67, 54, 38, 35, 15, 8, 2]",405.28,19.000000000000004,0.449329493314891,0.6670028014124092,861.0000000000001,0.0
"[3724, 3490, 2124, 1873, 1697, 1553, 1546, 1420, 1296, 920, 881, 806, 600, 590, 163, 86, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",534.89,27.0,0.44136901135437623,0.6082488091158027,1184.9999999999998,0.0
"[4740, 3490, 3442, 2124, 1904, 1873, 1697, 1553, 1546, 1537, 1369, 1296, 1256, 920, 889, 881, 851, 806, 600, 382, 252, 220, 163, 86, 67, 54, 45, 40, 25, 15, 13, 8, 1]",632.8599999999999,33.0,0.39506671040002317,0.5296562419668132,1348.0,0.0
"[5858, 4740, 3490, 3442, 2124, 1965, 1873, 1697, 1687, 1579, 1546, 1296, 1256, 1231, 1199, 920, 881, 851, 806, 600, 590, 442, 224, 163, 86, 76, 62, 54, 40, 38, 35, 25, 15, 13, 8, 2]",678.67,36.0,0.39683609602277037,0.5422059930626103,1476.0,0.0
"[4740, 4097, 3490, 3442, 2220, 2124, 1904, 1873, 1546, 1369, 1256, 1068, 920, 889, 881, 851, 806, 600, 382, 252, 163, 86, 67, 54, 45, 40, 38, 35, 15, 8, 2]",612.6,31.000000000000004,0.40428574670188633,0.5685076729889226,1314.0,0.0
"[5858, 4740, 3965, 3490, 3442, 3368, 3196, 2935, 2321, 2124, 1904, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1092, 1068, 920, 904, 889, 881, 851, 806, 760, 734, 600, 590, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1112.81,71.0,0.34311505313753177,0.43930857017837155,2528.0,0.0
"[5858, 4740, 4097, 3965, 3490, 3442, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1461, 1377, 1369, 1332, 1324, 1296, 1263, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 871, 869, 851, 806, 760, 734, 634, 600, 590, 529, 442, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1144.99,74.0,0.33483001678002844,0.4415474921157314,2522.0,0.0
"[7399, 5858, 4740, 4097, 3965, 3552, 3521, 3520, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1486, 1461, 1443, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1068, 1022, 951, 920, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1262.07,86.0,0.3356601995424505,0.4422928708717999,2869.0,0.0
"[7195, 5858, 4740, 3490, 3442, 3031, 2935, 2124, 1999, 1873, 1697, 1546, 1256, 920, 889, 881, 851, 600, 590, 413, 224, 163, 116, 86, 62, 54, 35, 15, 13, 8]",586.75,30.000000000000004,0.4023835276389168,0.5542898051869066,1179.0,0.0
"[5858, 4097, 3965, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2789, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1068, 951, 946, 920, 904, 889, 881, 871, 869, 851, 806, 760, 734, 709, 600, 590, 474, 458, 442, 428, 413, 410, 382, 355, 354, 335, 252, 224, 172, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 16, 15, 13, 8]",1326.71,93.0,0.33013331755052167,0.44471767428225695,3100.0,0.0
"[5858, 4740, 4097, 3724, 3490, 3442, 3196, 3063, 3031, 2220, 2124, 1999, 1976, 1904, 1873, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1461, 1369, 1332, 1331, 1324, 1256, 1231, 1206, 1199, 1132, 1068, 920, 889, 881, 851, 806, 760, 734, 600, 590, 474, 442, 431, 252, 224, 220, 163, 141, 116, 86, 76, 75, 67, 54, 45, 38, 35, 25, 15, 13, 8, 2]",1041.84,64.0,0.34821341463319677,0.4569503791795091,2315.0,0.0
"[6359, 5858, 4740, 4165, 3490, 3442, 3196, 2935, 2124, 1873, 1824, 1553, 1546, 1444, 1443, 1256, 1231, 1132, 1094, 1092, 920, 889, 881, 871, 851, 600, 590, 491, 224, 163, 116, 86, 67, 62, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",778.61,44.00000000000001,0.3826889319063591,0.5411035241537626,1671.0,0.0
"[5858, 4740, 3490, 3442, 3368, 3196, 3013, 2124, 1904, 1873, 1824, 1697, 1687, 1579, 1553, 1546, 1443, 1420, 1296, 1256, 1231, 920, 904, 889, 881, 851, 806, 600, 590, 442, 428, 252, 224, 163, 86, 76, 67, 54, 40, 38, 35, 25, 15, 8, 2, 1]",815.66,45.99999999999999,0.39542222306848807,0.5472923664474417,1872.0000000000002,0.0
"[5858, 4740, 4569, 3965, 3521, 3520, 3507, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2359, 2321, 2124, 1922, 1904, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1199, 1184, 1132, 1098, 1092, 1068, 951, 946, 920, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 458, 442, 431, 428, 413, 410, 400, 382, 355, 354, 335, 252, 224, 163, 119, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1306.68,91.0,0.33153541483062576,0.44845091355631184,3042.0,0.0
"[3490, 2124, 1873, 1697, 1553, 1546, 1296, 920, 163, 86, 62, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",444.86,20.999999999999996,0.4548961576352333,0.6547103308244041,973.9999999999998,0.0
