seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4097, 3442, 2124, 1873, 1546, 1537, 1332, 1256, 1220, 920, 906, 851, 474, 252, 86, 67, 62, 54, 40, 15, 8]",475.72,21.999999999999996,0.43050841151279196,0.6023198675732029,939.0000000000001,0.0
"[5858, 4740, 4097, 3735, 3552, 3442, 3368, 3031, 2674, 2548, 2325, 2196, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1248, 1235, 1220, 1132, 1106, 1094, 1068, 951, 946, 920, 906, 851, 734, 608, 600, 588, 562, 527, 491, 474, 442, 413, 370, 354, 335, 277, 276, 257, 224, 222, 173, 172, 163, 144, 141, 104, 86, 67, 62, 54, 40, 38, 35, 15, 8]",1186.98,79.0,0.3307823713311795,0.46509233742949097,2695.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3227, 3031, 2935, 2822, 2674, 2325, 2124, 1951, 1948, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1754, 1697, 1696, 1553, 1546, 1537, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 851, 847, 734, 691, 600, 527, 474, 458, 442, 413, 410, 354, 335, 290, 277, 276, 252, 224, 222, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1200.0,80.0,0.34156699052845796,0.46437800826866327,2760.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3493, 3442, 3368, 3227, 3031, 2935, 2674, 2124, 1951, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1499, 1420, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 851, 847, 734, 691, 600, 562, 527, 491, 474, 458, 442, 429, 413, 410, 354, 335, 316, 290, 277, 276, 252, 224, 222, 173, 163, 104, 86, 62, 54, 40, 38, 35, 32, 25, 15, 8, 1]",1251.73,85.0,0.344657900972031,0.47188676679859487,2922.0,0.0
"[7073, 5858, 4740, 4097, 3735, 3561, 3552, 3442, 3369, 3368, 3196, 2196, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1553, 1546, 1537, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1235, 1231, 1220, 1132, 1068, 951, 920, 906, 851, 734, 600, 474, 442, 413, 354, 335, 277, 276, 224, 222, 173, 163, 141, 104, 86, 67, 62, 54, 40, 38, 35, 25, 15, 8]",1085.13,70.0,0.34435255420786526,0.46875325721129735,2461.0,0.0
"[5858, 4740, 4097, 3368, 3196, 2208, 2196, 2124, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1553, 1546, 1537, 1414, 1377, 1332, 1296, 1256, 1248, 1231, 1220, 1132, 1094, 1068, 1050, 951, 920, 906, 851, 600, 588, 527, 474, 442, 413, 354, 277, 224, 222, 173, 163, 141, 86, 67, 62, 54, 38, 35, 25, 15, 8]",967.09,58.00000000000001,0.3583075633148727,0.484513363112822,2132.0,0.0
"[7310, 5858, 4740, 4097, 3735, 3368, 3196, 2674, 2124, 1907, 1873, 1862, 1824, 1778, 1760, 1697, 1687, 1553, 1546, 1537, 1420, 1414, 1377, 1324, 1296, 1256, 1220, 1132, 1094, 1092, 1068, 920, 906, 851, 600, 527, 474, 354, 277, 252, 173, 163, 141, 86, 62, 54, 40, 35, 25, 15, 8]",867.64,51.0,0.3636398387014106,0.489033280358086,1877.0000000000002,0.0
"[6944, 5858, 4740, 4097, 3561, 3552, 3507, 3493, 3442, 3368, 3227, 3063, 3031, 2548, 2124, 1951, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 588, 555, 527, 491, 474, 458, 442, 413, 382, 370, 354, 335, 290, 277, 276, 224, 222, 220, 173, 163, 86, 76, 67, 62, 54, 50, 40, 38, 35, 32, 25, 15, 13, 8]",1225.6000000000001,84.0,0.3415174621269559,0.46044101633190637,2846.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3031, 2548, 2196, 2124, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1248, 1220, 1132, 1092, 1068, 951, 920, 906, 851, 734, 618, 600, 527, 474, 442, 413, 370, 354, 277, 224, 222, 173, 163, 141, 104, 86, 75, 67, 62, 54, 35, 32, 25, 15, 8]",1051.48,65.0,0.3508802679150942,0.4881670957452866,2297.0,0.0
"[4097, 3368, 3227, 3196, 2124, 1907, 1873, 1862, 1824, 1778, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1324, 1296, 1256, 1248, 1220, 1199, 1132, 1068, 951, 920, 906, 851, 734, 588, 583, 527, 474, 442, 413, 277, 276, 224, 173, 163, 141, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8]",926.38,55.0,0.3821508630735142,0.5348678178506444,2056.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3031, 2325, 2124, 1904, 1873, 1862, 1824, 1778, 1775, 1553, 1546, 1537, 1324, 1296, 1256, 1248, 1220, 1199, 1068, 951, 920, 906, 851, 734, 527, 474, 413, 354, 335, 277, 276, 224, 173, 163, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8]",896.87,52.0,0.3729635929946009,0.5209035018374845,1946.0,0.0
"[6425, 5858, 4740, 4097, 3227, 3196, 2325, 2124, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1553, 1546, 1537, 1377, 1332, 1296, 1256, 1248, 1220, 1206, 1132, 1068, 951, 920, 906, 851, 734, 600, 527, 474, 442, 413, 354, 277, 276, 224, 173, 163, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",967.09,58.00000000000001,0.3513741406504991,0.48059842107878126,2102.0,0.0
"[4740, 4097, 3368, 2196, 2124, 1907, 1873, 1862, 1824, 1697, 1579, 1553, 1546, 1537, 1324, 1296, 1256, 1220, 1068, 920, 851, 527, 474, 354, 277, 173, 163, 141, 86, 67, 62, 54, 40, 35, 32, 25, 15, 1]",712.99,38.0,0.3937324044737517,0.5273301592381006,1511.0000000000002,0.0
"[4097, 3368, 1873, 1824, 1697, 1553, 1546, 1537, 1296, 1256, 920, 851, 474, 252, 163, 86, 67, 62, 54, 40, 38, 35, 25, 15, 8]",513.72,25.0,0.43138836945884096,0.6085975687486062,1094.0000000000002,0.0
"[5858, 4740, 3735, 3442, 3368, 2674, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1248, 1235, 1231, 1220, 1206, 1199, 1068, 920, 906, 851, 734, 691, 600, 588, 527, 474, 413, 410, 354, 335, 277, 276, 222, 173, 172, 163, 141, 104, 86, 67, 62, 54, 40, 35, 32, 25, 15, 8, 1]",1060.79,66.99999999999999,0.33870801839391484,0.43838002777357366,2392.0,0.0
"[4740, 4097, 3368, 2124, 1907, 1873, 1862, 1824, 1553, 1546, 1537, 1324, 1296, 1256, 1220, 1068, 920, 851, 527, 474, 354, 173, 141, 86, 67, 62, 54, 40, 35, 32, 25, 15, 1]",633.38,33.0,0.4057936625293893,0.5537897549202173,1318.0,0.0
"[4740, 4097, 3227, 2124, 1996, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1220, 920, 906, 851, 824, 600, 588, 474, 413, 354, 277, 276, 173, 163, 141, 86, 76, 67, 62, 54, 35, 25, 15, 12, 8]",748.92,41.0,0.3963509682216557,0.5429516347186948,1584.0,0.0
"[5858, 4740, 4165, 4097, 3561, 3552, 3521, 3520, 3507, 3442, 3368, 3031, 2196, 1904, 1873, 1862, 1824, 1778, 1775, 1579, 1553, 1546, 1537, 1499, 1444, 1443, 1414, 1332, 1324, 1296, 1256, 1248, 1199, 1068, 920, 906, 881, 851, 734, 562, 527, 491, 474, 442, 429, 413, 382, 335, 277, 276, 224, 173, 163, 141, 86, 67, 62, 54, 38, 35, 32, 25, 15, 8]",1027.91,64.0,0.36754712635609943,0.502542425226522,2282.0,0.0
"[5858, 4740, 4407, 4165, 4097, 3735, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 2674, 2196, 2124, 1951, 1922, 1873, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1444, 1443, 1414, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1132, 1094, 1068, 951, 920, 906, 881, 851, 734, 608, 588, 562, 527, 474, 442, 413, 410, 407, 382, 370, 354, 335, 290, 277, 276, 224, 222, 173, 172, 163, 144, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8]",1267.95,88.0,0.32795525997421326,0.444421125172219,2938.0,0.0
"[5858, 4926, 4740, 4097, 3552, 3368, 3031, 2196, 1873, 1872, 1862, 1824, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1248, 1220, 1092, 1068, 951, 920, 906, 851, 734, 600, 527, 474, 442, 413, 354, 277, 224, 222, 173, 163, 141, 104, 86, 75, 67, 62, 54, 35, 32, 25, 15, 8]",935.89,56.00000000000001,0.3691561005541829,0.501733818006462,2010.0,0.0
"[6788, 5858, 4740, 4097, 3227, 2124, 1907, 1873, 1862, 1778, 1775, 1760, 1754, 1697, 1553, 1546, 1537, 1414, 1377, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1092, 1068, 951, 920, 906, 851, 734, 600, 588, 527, 474, 442, 413, 354, 277, 276, 224, 222, 173, 163, 141, 86, 67, 62, 54, 40, 35, 32, 15, 8]",951.24,57.00000000000001,0.36603375894418233,0.49020740463764434,2095.0,0.0
"[4740, 4097, 3368, 3031, 2196, 2124, 1907, 1873, 1872, 1862, 1824, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1220, 1092, 1068, 920, 906, 851, 527, 474, 442, 413, 354, 277, 173, 163, 141, 86, 75, 67, 62, 54, 35, 32, 25, 15, 8]",821.2,45.99999999999999,0.3833613640925786,0.5217351361814141,1776.0,0.0
"[4740, 4097, 3129, 1907, 1873, 1862, 1546, 1537, 1332, 1256, 1199, 1094, 1068, 920, 906, 851, 474, 173, 163, 141, 86, 67, 62, 54, 38, 35, 15, 8]",557.92,28.0,0.4160046625167828,0.5747689313588159,1178.0,0.0
"[4740, 4097, 2674, 2325, 2124, 1907, 1873, 1862, 1553, 1546, 1537, 1296, 1256, 1231, 1132, 1094, 920, 906, 851, 600, 527, 474, 413, 354, 277, 276, 163, 86, 54, 40, 35, 25, 15, 8]",654.42,33.99999999999999,0.3944462183467926,0.5420962933136605,1339.0,0.0
"[5858, 4097, 3561, 3552, 3490, 3442, 3368, 2196, 2124, 1907, 1904, 1862, 1824, 1778, 1775, 1697, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1248, 1068, 920, 906, 851, 734, 527, 474, 413, 277, 224, 163, 141, 86, 62, 54, 40, 38, 35, 25, 15, 8]",806.22,44.99999999999999,0.389436959335844,0.5264739875694302,1733.0000000000002,0.0
