seed_set,spread,seed,communities,fairness,budget,time
"[7396, 6306, 5858, 5776, 4097, 3965, 3685, 3507, 3502, 3490, 3442, 3368, 3196, 2124, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1128, 1092, 1068, 951, 920, 904, 889, 881, 871, 851, 847, 734, 691, 608, 600, 590, 527, 474, 442, 429, 428, 413, 410, 400, 382, 363, 360, 355, 277, 231, 224, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1318.76,92.0,0.31900249654515656,0.4133200423344665,3040.0,0.0
"[5858, 4740, 4097, 3521, 3502, 3490, 3196, 3031, 2548, 2124, 1907, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1553, 1546, 1504, 1461, 1443, 1420, 1406, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 851, 806, 734, 608, 600, 527, 442, 413, 410, 400, 277, 231, 224, 173, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1076.36,66.99999999999999,0.35463447082064115,0.48092646609951983,2426.0,0.0
"[4097, 2196, 2061, 1873, 1546, 1256, 920, 527, 382, 277, 86, 54, 38, 15, 13, 8, 2]",380.74,17.000000000000004,0.4587336142220414,0.6796942736518461,775.0000000000001,0.0
"[5858, 4740, 4299, 4097, 3507, 3490, 3442, 3368, 3196, 2289, 2124, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1553, 1546, 1504, 1443, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1092, 951, 920, 904, 889, 881, 869, 851, 806, 734, 608, 600, 590, 527, 474, 442, 413, 410, 400, 386, 382, 363, 360, 355, 354, 277, 231, 224, 173, 172, 163, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1251.58,84.0,0.33443416638514933,0.4504348729040428,2913.0,0.0
"[4740, 4097, 3490, 3227, 2124, 2061, 1907, 1873, 1824, 1687, 1553, 1546, 1443, 1414, 1256, 920, 889, 806, 600, 527, 442, 277, 172, 86, 67, 54, 38, 36, 15, 13, 2]",609.94,31.000000000000004,0.4139610495947277,0.5929075379543444,1293.0,0.0
"[5858, 5776, 4740, 4097, 3507, 3490, 3442, 3368, 3196, 2653, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1461, 1443, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1128, 1092, 1068, 920, 904, 889, 881, 871, 869, 851, 847, 806, 734, 608, 600, 527, 474, 442, 429, 428, 413, 410, 400, 386, 382, 363, 360, 355, 354, 277, 252, 247, 231, 224, 172, 163, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1297.96,90.0,0.3207178587149455,0.4390603822242014,3051.0,0.0
"[4740, 4097, 3490, 2124, 1907, 1873, 1862, 1697, 1687, 1579, 1553, 1546, 1414, 1324, 1296, 1256, 1068, 920, 904, 889, 851, 806, 691, 600, 277, 86, 67, 54, 45, 38, 36, 15, 13, 8, 2]",667.07,35.0,0.39206373399037475,0.5387264598139309,1423.0,0.0
"[1873, 442, 15]",81.85999999999999,3.0000000000000018,0.6569754138775299,0.7855763608202896,153.99999999999983,0.9999999999999998
"[4740, 4097, 3490, 2124, 1907, 1873, 1824, 1760, 1731, 1697, 1553, 1546, 1443, 1420, 1332, 1324, 1296, 1256, 1231, 1199, 1094, 1092, 1068, 922, 920, 889, 851, 806, 600, 527, 442, 410, 400, 277, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",811.98,45.99999999999999,0.3709375620475337,0.5284645886644204,1793.0,0.0
"[4740, 4097, 3735, 3507, 3490, 3368, 2196, 2124, 1907, 1873, 1824, 1697, 1687, 1553, 1546, 1324, 1296, 1256, 1206, 1128, 1092, 920, 889, 851, 691, 600, 562, 527, 277, 173, 163, 86, 67, 62, 54, 15, 13, 8, 2]",715.16,39.0,0.39353102677702045,0.5466468460268503,1550.0000000000002,0.0
"[4740, 4097, 3490, 2124, 1907, 1873, 1824, 1731, 1697, 1579, 1546, 1443, 1420, 1332, 1324, 1296, 1256, 1199, 1094, 1092, 1068, 920, 889, 600, 442, 173, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",711.68,38.0,0.3843662699163778,0.5648940306498487,1546.0,0.0
"[1873, 920, 163, 86, 25, 15]",167.94,6.000000000000004,0.5694200532768859,0.7295481209018171,319.0000000000001,0.0
"[4740, 4097, 2124, 1907, 1873, 1553, 1546, 1504, 1420, 1403, 1296, 1256, 1231, 920, 889, 851, 600, 527, 442, 277, 86, 67, 62, 54, 36, 15, 13, 8, 2]",577.33,29.000000000000004,0.4133856367839539,0.5926480834729977,1222.0000000000002,0.0
"[5858, 4740, 4097, 3502, 3490, 3031, 2124, 1907, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 851, 806, 734, 608, 600, 527, 442, 413, 410, 400, 277, 231, 224, 173, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1036.54,63.0,0.34933050153882506,0.4807484177387642,2334.0,0.0
"[5858, 4740, 4097, 3442, 3196, 2124, 1907, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1553, 1546, 1461, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1199, 1132, 1094, 1092, 1068, 920, 889, 851, 806, 734, 608, 600, 527, 442, 410, 400, 305, 277, 224, 173, 171, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",987.51,59.00000000000001,0.3540703036970627,0.4720303075891872,2185.0,0.0
"[7053, 5858, 5776, 4740, 4097, 3490, 3368, 2124, 1873, 1824, 1775, 1760, 1731, 1697, 1553, 1546, 1504, 1443, 1420, 1369, 1332, 1324, 1256, 1248, 1231, 1199, 1094, 1092, 920, 904, 889, 851, 806, 734, 608, 600, 527, 474, 442, 410, 355, 277, 173, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",936.96,56.00000000000001,0.35880625764385277,0.48490481096076365,2043.0,0.0
"[5858, 4740, 4097, 3649, 3507, 3490, 3442, 3274, 3196, 2325, 2204, 2124, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1553, 1546, 1504, 1443, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1092, 1026, 951, 920, 904, 889, 869, 851, 806, 734, 608, 600, 527, 474, 442, 410, 400, 382, 363, 360, 355, 277, 224, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 2]",1123.34,72.0,0.341976367023092,0.46297153710155925,2456.0,0.0
"[5858, 5776, 4740, 3735, 3528, 3507, 3490, 3442, 3368, 3227, 3196, 2708, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1697, 1687, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1092, 1068, 920, 904, 889, 851, 806, 734, 726, 608, 600, 527, 474, 442, 413, 410, 400, 363, 355, 277, 252, 231, 224, 220, 173, 172, 163, 86, 67, 54, 38, 36, 15, 13, 8, 2]",1130.67,73.0,0.33862807856532817,0.4649624514585009,2625.0,0.0
"[5858, 4740, 4097, 3521, 3507, 3502, 3490, 3442, 3219, 3196, 3031, 2548, 2124, 1907, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1553, 1546, 1504, 1461, 1443, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 851, 806, 734, 608, 600, 527, 474, 442, 410, 277, 224, 173, 172, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1100.39,69.0,0.3503944198798068,0.4732361620822554,2459.0,0.0
"[4097, 2124, 1907, 1873, 1553, 1546, 1420, 1296, 1256, 920, 889, 600, 527, 277, 86, 62, 54, 25, 15, 13, 8, 2]",477.72,21.999999999999996,0.44086295229795947,0.6229890075145343,989.9999999999999,0.0
"[4740, 4097, 3490, 2124, 1907, 1873, 1824, 1760, 1731, 1697, 1579, 1546, 1443, 1420, 1332, 1324, 1296, 1256, 1231, 1199, 1132, 1094, 1092, 1068, 920, 889, 851, 806, 608, 600, 527, 442, 173, 86, 67, 62, 54, 45, 36, 25, 15, 13, 2]",773.57,43.00000000000001,0.3771390758596891,0.5160869979322438,1661.0000000000002,0.0
"[4097, 3013, 2124, 1907, 1873, 1546, 1256, 1094, 920, 600, 527, 442, 277, 163, 86, 67, 62, 54, 36, 15, 2]",455.39,20.999999999999996,0.4518162433379411,0.6649303907374324,967.0,0.0
"[5858, 5776, 4740, 4097, 3735, 3507, 3490, 3442, 3368, 3227, 2325, 2124, 1999, 1951, 1914, 1907, 1904, 1900, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1442, 1420, 1406, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1206, 1092, 1068, 920, 904, 889, 871, 869, 851, 847, 806, 734, 691, 600, 474, 442, 428, 413, 410, 400, 386, 382, 360, 355, 277, 252, 231, 224, 173, 172, 163, 86, 67, 62, 54, 45, 38, 36, 25, 15, 13, 8, 2]",1275.66,87.0,0.30685671131418113,0.40502364703949334,2969.0,0.0
