seed_set,spread,seed,communities,fairness,budget,time
"[5776, 4165, 4097, 3735, 3552, 3490, 3442, 3368, 2325, 2321, 2220, 2208, 2196, 2124, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1663, 1553, 1546, 1504, 1444, 1443, 1420, 1332, 1324, 1296, 1256, 1248, 1199, 1132, 1068, 920, 914, 906, 889, 869, 851, 806, 691, 527, 474, 410, 400, 382, 360, 354, 335, 277, 252, 231, 224, 202, 173, 163, 141, 119, 86, 67, 54, 45, 40, 36, 30, 15, 2]",1089.79,71.0,0.3376360562838747,0.44265937941748357,2405.0,0.0
"[4097, 3552, 3490, 3374, 2325, 2124, 1873, 1546, 1504, 1444, 1379, 1332, 1256, 1184, 1068, 920, 906, 851, 691, 600, 527, 474, 458, 224, 163, 86, 67, 62, 54, 45, 40, 36, 30, 15, 2, 1]",668.63,36.0,0.39579964949254065,0.5720161283312116,1422.0000000000002,0.0
"[4097, 1873, 1697, 1553, 1546, 1256, 920, 906, 851, 806, 527, 163, 86, 67, 54, 35, 27, 15, 1]",414.79,19.000000000000004,0.4564722926961452,0.6002013313778618,855.0000000000001,0.0
"[1873, 1369, 474, 86, 54]",132.82,5.0000000000000036,0.5975846617018975,0.7466387914854241,239.0,0.9999999999999998
"[5776, 4740, 4097, 3735, 3552, 3521, 3507, 3490, 3442, 3368, 3227, 2935, 2449, 2325, 2321, 2124, 2102, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 951, 946, 920, 914, 906, 889, 869, 851, 806, 734, 691, 590, 527, 474, 458, 442, 428, 410, 407, 400, 382, 370, 363, 360, 354, 335, 277, 252, 231, 224, 220, 163, 144, 119, 86, 67, 54, 50, 45, 40, 36, 30, 15, 2, 1]",1278.87,90.0,0.31738180942538263,0.43080635899581243,3008.0,0.0
"[8518, 6506, 5776, 4740, 4097, 3735, 3552, 3502, 3490, 3368, 3227, 2935, 2674, 2548, 2325, 2321, 2220, 2208, 2196, 2124, 1951, 1918, 1907, 1873, 1824, 1775, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1184, 1132, 1068, 946, 920, 914, 906, 889, 871, 869, 851, 806, 734, 691, 527, 474, 458, 431, 428, 413, 410, 407, 400, 382, 354, 335, 277, 252, 231, 224, 220, 202, 173, 172, 163, 144, 141, 119, 117, 86, 76, 67, 62, 54, 45, 40, 36, 30, 15, 2, 1]",1351.6,99.0,0.31381382980183026,0.3925569906531162,3215.0,0.0
"[4097, 3552, 3490, 2325, 2124, 1907, 1824, 1553, 1546, 1379, 1369, 1256, 1068, 906, 851, 806, 527, 474, 442, 360, 277, 163, 141, 86, 67, 54, 40, 36, 15, 2, 1]",602.29,31.000000000000004,0.4134944413146042,0.5956309932568981,1261.0000000000002,0.0
"[6983, 5776, 4740, 4567, 4097, 3735, 3552, 3502, 3490, 3442, 3368, 3227, 2935, 2548, 2325, 2321, 2220, 2208, 2196, 2124, 1951, 1918, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1720, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 951, 946, 920, 914, 906, 904, 889, 869, 851, 806, 734, 691, 600, 590, 562, 527, 474, 458, 431, 428, 410, 407, 400, 382, 354, 340, 335, 277, 252, 231, 224, 220, 202, 173, 172, 163, 141, 119, 86, 76, 67, 62, 54, 45, 40, 15, 1]",1334.09,96.0,0.3194593304316319,0.4099029367813247,3117.0,0.0
"[5776, 4097, 3552, 3490, 3442, 3368, 3116, 2325, 2321, 2220, 2208, 2196, 2124, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 906, 889, 851, 806, 734, 691, 527, 474, 458, 428, 410, 382, 360, 335, 252, 244, 231, 224, 220, 202, 173, 172, 163, 119, 86, 75, 67, 62, 54, 45, 40, 36, 30, 25, 15, 2, 1]",1199.29,82.0,0.33704637473532195,0.43467515948433233,2794.0,0.0
"[7210, 4097, 3552, 3490, 3442, 2124, 1873, 1553, 1546, 1379, 1256, 920, 906, 851, 806, 600, 527, 360, 224, 163, 86, 67, 62, 54, 40, 15, 2, 1]",561.78,28.0,0.4317078214330532,0.5948879351808154,1142.0,0.0
"[5776, 5433, 4740, 4097, 3735, 3552, 3502, 3490, 3442, 3368, 2935, 2325, 2321, 2250, 2220, 2208, 2196, 2124, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1663, 1553, 1546, 1504, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 920, 914, 906, 904, 889, 869, 851, 806, 734, 691, 661, 527, 474, 458, 431, 428, 407, 400, 382, 360, 354, 339, 277, 252, 231, 224, 220, 202, 173, 172, 163, 141, 119, 86, 67, 54, 45, 40, 30, 15, 2, 1]",1283.57,91.0,0.31255504871358375,0.39569906567596314,2970.0,0.0
"[5776, 4567, 4097, 3735, 3552, 3502, 3490, 3442, 3368, 3227, 2708, 2548, 2325, 2321, 2220, 2208, 2196, 2124, 1951, 1918, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1720, 1697, 1696, 1687, 1663, 1553, 1546, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 951, 946, 920, 904, 889, 869, 851, 806, 734, 691, 600, 527, 474, 458, 442, 431, 428, 410, 407, 382, 360, 359, 354, 335, 277, 252, 231, 224, 220, 202, 173, 172, 163, 141, 119, 86, 67, 62, 54, 45, 40, 36, 30, 15, 2, 1]",1317.87,94.0,0.31865269541460006,0.4166434171270066,3123.0,0.0
"[2325, 1873, 1697, 1553, 1546, 1256, 920, 906, 851, 806, 527, 86, 67, 54, 35, 30, 15]",379.14,17.000000000000004,0.4573151474921966,0.6160377443257002,764.9999999999999,0.0
"[6608, 5776, 4740, 4097, 3735, 3552, 3490, 3442, 3368, 3227, 2935, 2325, 2321, 2220, 2208, 2196, 2124, 1873, 1824, 1778, 1775, 1760, 1754, 1720, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1324, 1256, 1248, 1206, 1199, 1132, 951, 946, 920, 914, 906, 889, 869, 851, 806, 691, 600, 590, 562, 527, 474, 458, 428, 410, 400, 365, 354, 335, 277, 231, 224, 202, 173, 172, 163, 141, 119, 86, 76, 67, 62, 54, 45, 40, 15, 1]",1193.22,81.0,0.3336578776060747,0.4279066188525529,2668.0,0.0
"[5776, 4740, 4097, 3735, 3552, 3490, 3442, 3368, 3227, 2935, 2325, 2321, 2124, 2102, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1504, 1444, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 920, 914, 906, 889, 869, 851, 806, 734, 691, 590, 527, 458, 410, 407, 400, 370, 363, 360, 354, 335, 277, 252, 231, 224, 220, 163, 144, 119, 86, 67, 54, 50, 45, 40, 36, 30, 15, 2, 1]",1155.64,78.0,0.3355054747694043,0.44199907764119817,2666.0,0.0
"[5776, 4097, 3552, 3490, 3442, 2124, 1873, 1553, 1546, 1379, 1256, 920, 906, 851, 806, 600, 527, 360, 224, 163, 86, 67, 62, 54, 40, 15, 2]",549.29,27.0,0.4438141003397572,0.6002798756964152,1112.9999999999998,0.0
"[3552, 3490, 3442, 3374, 2325, 2124, 1873, 1824, 1553, 1546, 1504, 1444, 1379, 1332, 1256, 1068, 920, 906, 904, 877, 851, 806, 691, 527, 360, 290, 224, 163, 86, 67, 62, 54, 45, 40, 15, 2, 1]",680.89,37.0,0.3900318224360906,0.5328764800630066,1424.9999999999998,0.0
"[4097, 3552, 3490, 3368, 3031, 2325, 2124, 1873, 1697, 1553, 1546, 1504, 1444, 1379, 1369, 1332, 1324, 1256, 1248, 1068, 920, 914, 906, 851, 806, 734, 691, 608, 600, 590, 474, 458, 428, 410, 360, 354, 335, 231, 222, 220, 173, 163, 86, 67, 62, 54, 45, 40, 36, 30, 15, 8, 2, 1]",899.71,54.0,0.37015417668919603,0.5045345498015551,1985.0,0.0
"[4097, 3552, 3490, 3442, 2548, 2124, 1907, 1824, 1778, 1775, 1553, 1546, 1369, 1256, 1068, 920, 906, 851, 806, 527, 474, 442, 163, 141, 86, 67, 54, 40, 36, 30, 15, 2, 1]",640.16,33.0,0.4198539555719616,0.5819525053208942,1339.0,0.0
"[4966, 4097, 3685, 3552, 3490, 3442, 2325, 2124, 1904, 1873, 1824, 1778, 1775, 1553, 1546, 1504, 1444, 1379, 1332, 1256, 1248, 1068, 920, 906, 851, 806, 691, 600, 527, 474, 458, 360, 354, 335, 231, 222, 163, 86, 76, 67, 62, 54, 40, 36, 35, 15, 2, 1]",833.32,48.0,0.3784970904198015,0.5335067624079503,1778.0000000000002,0.0
"[4097, 3490, 2124, 1907, 1873, 1775, 1697, 1553, 1546, 1256, 1219, 920, 906, 851, 806, 608, 590, 527, 442, 360, 335, 163, 119, 86, 67, 62, 54, 40, 30, 15, 2, 1]",622.12,32.00000000000001,0.40696386988105304,0.563355359648744,1301.9999999999998,0.0
"[7900, 5776, 4097, 3552, 3502, 3490, 3442, 3368, 2325, 2321, 2220, 2208, 2196, 2124, 2054, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 906, 889, 869, 851, 806, 734, 691, 527, 474, 458, 442, 428, 410, 382, 360, 354, 335, 252, 244, 231, 224, 220, 202, 173, 172, 163, 119, 86, 75, 67, 62, 54, 45, 40, 36, 30, 27, 25, 15, 1]",1247.12,87.0,0.3323724686776678,0.42019461092991806,2903.0,0.0
"[4097, 3552, 3490, 2325, 2124, 1907, 1873, 1775, 1546, 1504, 1444, 1379, 1332, 1256, 1248, 1184, 1134, 1068, 920, 906, 851, 806, 691, 600, 562, 474, 458, 442, 428, 360, 335, 224, 163, 141, 104, 86, 76, 67, 62, 54, 45, 40, 15, 2, 1]",783.51,44.99999999999999,0.3807953414706533,0.5512136788167576,1684.0,0.0
"[4097, 1873, 1663, 1546, 920, 851, 527, 86, 67, 62, 54, 40, 15]",299.6,13.0,0.5037297490741801,0.7101729655470969,621.0000000000002,0.0
"[3552, 3490, 3368, 2325, 2124, 1824, 1697, 1553, 1546, 1504, 1444, 1332, 1324, 1256, 1248, 1068, 920, 914, 906, 851, 806, 691, 600, 474, 428, 410, 173, 163, 104, 86, 76, 67, 62, 54, 45, 40, 36, 35, 32, 30, 15, 2, 1]",758.49,43.00000000000001,0.37514681919392345,0.5225904775562097,1637.0,0.0
"[4097, 2325, 1907, 1873, 1553, 1546, 1504, 1256, 920, 906, 851, 806, 527, 224, 163, 86, 67, 62, 54, 15, 2, 1]",468.06,21.999999999999996,0.447963346331554,0.6236572006556601,969.0000000000001,0.0
"[920, 527, 86, 62, 54, 30]",149.84000000000003,6.000000000000004,0.5786133169237847,0.763680806817178,300.0,0.9999999999999998
"[7258, 5776, 4097, 3735, 3552, 3490, 3442, 3368, 2935, 2674, 2325, 2321, 2220, 2196, 2124, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1663, 1596, 1553, 1546, 1504, 1444, 1443, 1379, 1332, 1324, 1256, 1248, 1206, 1132, 1128, 1068, 920, 906, 889, 869, 851, 806, 691, 614, 527, 474, 458, 442, 360, 354, 335, 277, 252, 231, 224, 220, 202, 173, 163, 119, 104, 86, 76, 67, 62, 54, 45, 40, 36, 30, 15, 2, 1]",1144.12,76.0,0.3278727350574788,0.4357809253772391,2578.0,0.0
"[5776, 4567, 4097, 3735, 3552, 3490, 3442, 2325, 2321, 2220, 2208, 2196, 2124, 1873, 1824, 1775, 1754, 1697, 1696, 1687, 1663, 1553, 1546, 1504, 1444, 1379, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1068, 920, 914, 906, 851, 806, 691, 600, 527, 474, 410, 400, 360, 335, 277, 224, 202, 173, 172, 163, 141, 119, 86, 76, 67, 62, 54, 45, 40, 36, 30, 15, 2, 1]",1062.24,66.99999999999999,0.34298416516559627,0.4601594376995517,2316.0,0.0
"[5776, 4740, 4097, 3735, 3552, 3521, 3507, 3502, 3490, 3374, 3227, 2325, 2321, 2208, 2124, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1132, 1128, 920, 904, 889, 869, 851, 806, 734, 691, 661, 527, 474, 458, 442, 407, 382, 360, 354, 335, 252, 224, 220, 202, 173, 172, 163, 144, 141, 119, 86, 67, 54, 45, 40, 30, 15, 2, 1]",1210.13,83.0,0.3188330048166681,0.41561252477577504,2784.0,0.0
