spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.000420322671950184,0.04364987262949335,0.004034106991225587,0.015109326351542598,0.007928814039060289,0.010814334971566787,0.11,1.0,0.57,0.8875,0.74,0.707012987012987,0.11144203518577822,0.8508167666536579,0.4073152055339381,0.7112788765097001,0.5804809870310415,0.53585135799941,0.1674453888423022,0.9725346409724746,0.7106046208004992,0.8952000418263595,0.8302953522168588,0.7717332924992115,0.7646151639050284,0.9989957678789183,0.9269062477584105,0.9817355282978266,0.9631662004160391,0.9477205421362942,0.19999999999999996,1.0,0.4,0.8,0.6,0.5766233766233767
0.000420322671950184,0.0461590716105293,0.003968298896122276,0.015317011038777244,0.008031418058307387,0.011131442292928116,0.11,1.0,0.57,0.89,0.74,0.7063398692810458,0.11144203518577822,0.856535858730783,0.4102988581284541,0.7226585621488719,0.5813156530722781,0.5397203568890019,0.1674453888423022,0.9725346409724746,0.7079424033545527,0.8930250678002459,0.8272878146886437,0.7699756510790152,0.7542141883652536,0.9989957678789183,0.9230327810056668,0.9817444946560505,0.9628434115199771,0.9460213514188881,0.19999999999999996,1.0,0.4,0.8,0.6,0.5712418300653596
0.000420322671950184,0.0461590716105293,0.00433024341919049,0.01715326917633739,0.008350551938862156,0.011916935197079549,0.11,1.0,0.56,0.8825000000000001,0.74,0.7014102564102564,0.11144203518577822,0.856535858730783,0.418402626295816,0.7355922270617772,0.5975268084807841,0.5483892414942848,0.1674453888423022,0.9725346409724746,0.7159290556923924,0.8872424605563592,0.8274721209291565,0.7709139124206958,0.7542141883652536,0.9989957678789183,0.9204684025536188,0.9815203357004519,0.961731583100208,0.941681656578364,0.19999999999999996,1.0,0.4,0.8,0.6,0.5564102564102564
0.000420322671950184,0.0461590716105293,0.00433024341919049,0.016676337390319842,0.008068921596377017,0.011604396641192566,0.11,1.0,0.5675,0.8825000000000001,0.74,0.7041025641025641,0.11144203518577822,0.856535858730783,0.4175580859066613,0.7355922270617772,0.5888884075147496,0.5453542579567081,0.1674453888423022,0.9725346409724746,0.7221385410259733,0.8872424605563592,0.8343232147724666,0.7723487382384236,0.7542141883652536,0.9989957678789183,0.9210512158381752,0.9815203357004519,0.9627896133706334,0.9432622645986106,0.19999999999999996,1.0,0.4,0.8,0.6,0.5628205128205128
0.000420322671950184,0.0461590716105293,0.004165723181432211,0.01642195018397962,0.007928814039060289,0.011246679657732588,0.11,1.0,0.57,0.8825000000000001,0.74,0.7074358974358975,0.11144203518577822,0.856535858730783,0.4137244220978601,0.7321214804766192,0.5804809870310415,0.5421536456930102,0.1674453888423022,0.9725346409724746,0.7221385410259733,0.8913669811529473,0.834396496188371,0.773438482153234,0.7542141883652536,0.9989957678789183,0.9218850871530019,0.9817175955813786,0.9628254788035292,0.9451523269308938,0.19999999999999996,1.0,0.4,0.8,0.6,0.567948717948718
0.000420322671950184,0.0461590716105293,0.004165723181432211,0.016676337390319842,0.008068921596377017,0.011431829563021184,0.11,1.0,0.5675,0.8825000000000001,0.74,0.7064102564102566,0.11144203518577822,0.856535858730783,0.4137244220978601,0.7355922270617772,0.5908742993440386,0.5440726469452242,0.1674453888423022,0.9725346409724746,0.7285413439710255,0.891407853915537,0.8343232147724666,0.7757540334847431,0.7520263969586113,0.9989957678789183,0.9210512158381752,0.9817175955813786,0.9627896133706334,0.9440922275008782,0.19999999999999996,1.0,0.4,0.8,0.6,0.5653846153846155
0.000420322671950184,0.0461590716105293,0.004165723181432211,0.016944876875176904,0.008068921596377017,0.011359317279569191,0.11,1.0,0.57,0.8825000000000001,0.75,0.7089743589743589,0.11144203518577822,0.856535858730783,0.40583104752692345,0.7355922270617772,0.5833015449015672,0.5381142855272327,0.1674453888423022,0.9725346409724746,0.7285413439710255,0.8879878091278429,0.827329837151775,0.7741342363039277,0.7520263969586113,0.9989957678789183,0.9210332831217273,0.9818700236711857,0.9628254788035292,0.9446095173984134,0.19999999999999996,1.0,0.4,0.8,0.6,0.5692307692307691
0.000420322671950184,0.0461590716105293,0.003968298896122276,0.017352108689499008,0.008420605717520522,0.011599540467191688,0.11,1.0,0.57,0.89,0.74,0.7079084967320262,0.11144203518577822,0.856535858730783,0.4043622261003955,0.7409590854827246,0.5852874367308563,0.5403718179895762,0.1674453888423022,0.9725346409724746,0.733718837769143,0.890292119531391,0.8276564271696691,0.775263756015602,0.7520263969586113,0.9989957678789183,0.9191951796858188,0.9822466107165914,0.96205437199627,0.9432208002632945,0.19999999999999996,1.0,0.4,0.8,0.6,0.5660130718954248
0.000420322671950184,0.0461590716105293,0.004099915086328899,0.01776040192470988,0.00845457118596094,0.011983921185504417,0.11,1.0,0.56,0.885,0.73,0.6987741935483871,0.11144203518577822,0.856535858730783,0.40534144038474745,0.7437942464958722,0.596461161957221,0.5452686234746502,0.1674453888423022,0.9725346409724746,0.7347778108924162,0.8950517135735647,0.8311414302895659,0.7775685622479286,0.7520263969586113,0.9989957678789183,0.9190875833871315,0.9819955526863209,0.961408794204146,0.9412403886424587,0.19999999999999996,1.0,0.4,0.8,0.6,0.5625806451612905
0.000420322671950184,0.051129351825643925,0.004264435324087178,0.018005590150014152,0.008564251344466459,0.012496273830466453,0.11,1.0,0.5525,0.88,0.72,0.6944303797468354,0.11144203518577822,0.8784769269766853,0.4073152055339381,0.7445482683358349,0.5975268084807841,0.5500367902537869,0.1674453888423022,0.9725346409724746,0.7342483243307796,0.8936393226838293,0.829503871725948,0.777769440275807,0.7190301986944982,0.9989957678789183,0.9169087583387132,0.9817355282978266,0.9597410515744925,0.9382796759217644,0.19999999999999996,1.0,0.4,0.8,0.6,0.5556962025316456
0.000420322671950184,0.051129351825643925,0.004363147466742145,0.01851259552787999,0.008712142654967451,0.012863630050649335,0.11,1.0,0.55,0.88,0.72,0.6928571428571428,0.11144203518577822,0.8784769269766853,0.4102988581284541,0.7462890138143092,0.5979619971459842,0.5535166764686121,0.1674453888423022,0.9725346409724746,0.7503587374519916,0.8953483700791542,0.8278663131623301,0.779184817705444,0.7190301986944982,0.9987088444157521,0.915501040097554,0.9817086292231547,0.9589340793343376,0.9363504404765245,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5490683229813665
0.000420322671950184,0.051129351825643925,0.004078686668553638,0.01773705066515709,0.00845457118596094,0.012138192943331391,0.11,1.0,0.56,0.88,0.72,0.7012101910828026,0.11144203518577822,0.8784769269766853,0.4063206546690994,0.7449698411850247,0.596461161957221,0.5463397747487357,0.1674453888423022,0.9725346409724746,0.733718837769143,0.8947550570679753,0.8270032471338808,0.7748510715540256,0.7190301986944982,0.9987088444157521,0.9190875833871315,0.9822466107165914,0.9602252349185855,0.9401741735073698,0.19999999999999996,1.0,0.4,0.8,0.6,0.561783439490446
0.000420322671950184,0.051129351825643925,0.0042633739031984145,0.017857698839513162,0.00845457118596094,0.012264647608264932,0.11,1.0,0.5575000000000001,0.8825000000000001,0.72,0.6992499999999999,0.11144203518577822,0.8784769269766853,0.40405332969741714,0.7452996343423459,0.5846112209129957,0.5458936163387318,0.1674453888423022,0.9725346409724746,0.7312619400838888,0.8927461055036382,0.8271596112405772,0.7729127565760736,0.7190301986944982,0.9987088444157521,0.9189261889391005,0.982309375224159,0.9597410515744925,0.9396738935513952,0.19999999999999996,1.0,0.4,0.8,0.6,0.56125
0.000420322671950184,0.051129351825643925,0.004201811491650156,0.018407868666855363,0.008717803566374187,0.012594993831742757,0.11,1.0,0.55,0.885,0.73,0.699622641509434,0.11144203518577822,0.8784769269766853,0.40374443329443876,0.7486882990787158,0.5852874367308563,0.5466251032605486,0.1674453888423022,0.9725346409724746,0.7288050423986345,0.8934157560250839,0.8270032471338808,0.7739523096622933,0.7190301986944982,0.9987088444157521,0.9161107524567822,0.9823362742988309,0.9582167706764221,0.9377671580005404,0.19999999999999996,1.0,0.3,0.8,0.6,0.5559748427672956
0.000420322671950184,0.051129351825643925,0.004324936314746674,0.01830314180583074,0.008717803566374187,0.012584773951153904,0.11,1.0,0.55,0.88,0.73,0.6985350318471337,0.11144203518577822,0.8784769269766853,0.4043622261003955,0.7507205478911039,0.596461161957221,0.5482525772334802,0.1674453888423022,0.9725346409724746,0.723891247028126,0.8953483700791542,0.8270032471338808,0.7738944944472055,0.7190301986944982,0.9987088444157521,0.9163976759199484,0.9823900724481744,0.9582167706764221,0.9379105392744767,0.19999999999999996,1.0,0.4,0.8,0.6,0.559235668789809
0.000420322671950184,0.051129351825643925,0.004338380979337673,0.018407868666855363,0.008717803566374187,0.012711469754177591,0.11,1.0,0.535,0.885,0.73,0.6944025157232704,0.11144203518577822,0.8784769269766853,0.40534144038474745,0.7512180648359785,0.597091619815584,0.5502239444184253,0.1674453888423022,0.9725346409724746,0.7288050423986345,0.8959655476140782,0.8270032471338808,0.7709029614170575,0.7190301986944982,0.9982784592210028,0.9161107524567822,0.9823900724481744,0.9582167706764221,0.937193311074208,0.19999999999999996,1.0,0.4,0.8,0.6,0.5572327044025158
0.000420322671950184,0.051129351825643925,0.004338380979337673,0.018407868666855363,0.008717803566374187,0.012473942896001228,0.11,1.0,0.545,0.885,0.74,0.6954088050314465,0.11144203518577822,0.8784769269766853,0.40534144038474745,0.745629427499667,0.597091619815584,0.5485955081564052,0.1674453888423022,0.9725346409724746,0.7347778108924162,0.8950517135735647,0.824836808871832,0.7697629907486723,0.7190301986944982,0.9982784592210028,0.917419840757478,0.9823900724481744,0.9582167706764221,0.9386897342303752,0.19999999999999996,1.0,0.4,0.8,0.6,0.558490566037736
0.000420322671950184,0.051129351825643925,0.004331658647042174,0.01864385791112369,0.008693037078969713,0.012421804182625302,0.11,1.0,0.56,0.89,0.74,0.7037974683544304,0.11144203518577822,0.8784769269766853,0.40654217611211474,0.746564291153323,0.590198083526178,0.5469569464146463,0.1674453888423022,0.9725346409724746,0.7229728055937282,0.8889356788089308,0.824710157452207,0.7642514214473232,0.7190301986944982,0.9982784592210028,0.9190337852377878,0.9823900724481744,0.9582885015422136,0.9388530688552753,0.19999999999999996,1.0,0.24999999999999997,0.8,0.6,0.5569620253164557
0.000420322671950184,0.051129351825643925,0.004338380979337673,0.01853028587602604,0.008712142654967451,0.012628202731834796,0.11,1.0,0.56,0.89,0.74,0.7052830188679247,0.11144203518577822,0.8902613818659135,0.4067636975551301,0.7464725320403185,0.596461161957221,0.5488421447192184,0.1674453888423022,0.9984132429034539,0.7230888582808803,0.892246526889251,0.8270032471338808,0.7660390709050743,0.7190301986944982,0.9982784592210028,0.917419840757478,0.9823900724481744,0.9582167706764221,0.9375650483912662,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5534591194968553
0.000420322671950184,0.051129351825643925,0.004345103311633173,0.019073733371072744,0.008739031984149447,0.012949670959524484,0.11,1.0,0.5575000000000001,0.89,0.74,0.7038749999999999,0.11144203518577822,0.8902613818659135,0.40698521899814544,0.7509693063635412,0.5967763908864026,0.5517964165474585,0.1674453888423022,0.9984132429034539,0.7232049109680325,0.8948373779324156,0.8289192106579715,0.7680220658534767,0.7190301986944982,0.9982784592210028,0.914694067857399,0.9823900724481744,0.9570690768237573,0.935773303565024,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.54875
0.000420322671950184,0.051129351825643925,0.00437517690348146,0.019092131333144635,0.008817577129917917,0.01321632922140971,0.11,1.0,0.55,0.88,0.735,0.6983544303797469,0.11144203518577822,0.8902613818659135,0.40654217611211474,0.7542053635394224,0.5967763908864026,0.5532310550877112,0.1674453888423022,0.9984132429034539,0.72346353449842,0.8952823626907997,0.8289192106579715,0.7716169990720433,0.7190301986944982,0.9982784592210028,0.9140126246323793,0.9823900724481744,0.9565310953303207,0.9342561645415263,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5506329113924051
0.000420322671950184,0.051129351825643925,0.0043440418907444095,0.01908293235210869,0.008717803566374187,0.0130598321813683,0.11,1.0,0.555,0.885,0.74,0.7015483870967741,0.11144203518577822,0.8902613818659135,0.40534144038474745,0.7485047808527066,0.583935005095135,0.5496299668735442,0.1674453888423022,0.9725346409724746,0.7207240130224575,0.8959729888130921,0.8276564271696691,0.7672192192604954,0.7190301986944982,0.9982784592210028,0.9154293092317625,0.982784592210028,0.9576070583171938,0.9350511718740963,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5548387096774193
0.000420322671950184,0.051129351825643925,0.0043090150014152276,0.01882606849702802,0.00858901783187093,0.012711418281764416,0.11,1.0,0.5575000000000001,0.8825000000000001,0.74,0.7022368421052632,0.11144203518577822,0.8902613818659135,0.40405332969741714,0.7558516844819118,0.5755141953618875,0.5432524447876396,0.1674453888423022,0.9725346409724746,0.7178870189660447,0.8885853080951008,0.827329837151775,0.7634840195444844,0.7190301986944982,0.9982784592210028,0.9179309231762427,0.9825873323291012,0.9581629725270784,0.9367097806923161,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5644736842105263
0.000420322671950184,0.051129351825643925,0.004353594678743277,0.019073733371072744,0.008714973110670819,0.013166381806701648,0.11,1.0,0.55,0.88,0.735,0.6963461538461538,0.11144203518577822,0.8902613818659135,0.40583104752692345,0.7603092470572056,0.5807376445713267,0.5500454681598037,0.1674453888423022,0.9831149133946842,0.7217903829645167,0.8956681206451371,0.8289192106579715,0.7677654561001287,0.7190301986944982,0.9982784592210028,0.9156265691126891,0.9823900724481744,0.9570690768237573,0.9341545138026738,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5576923076923078
0.000420322671950184,0.051129351825643925,0.004334489102745542,0.01861626096801585,0.008693037078969713,0.012893359824438228,0.11,1.0,0.55,0.8875,0.74,0.6986363636363636,0.11144203518577822,0.8902613818659135,0.40485183324257146,0.753956605066985,0.5793589349388419,0.5467452058014772,0.1674453888423022,0.9725346409724746,0.7196576430803983,0.8952000418263595,0.8280813114521866,0.7661413187039456,0.7190301986944982,0.9982784592210028,0.9185854673265906,0.9823900724481744,0.9578581163474643,0.9355863811964523,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5623376623376625
0.000420322671950184,0.051129351825643925,0.004324936314746674,0.01903198414944806,0.008712142654967451,0.01306517620037463,0.11,1.0,0.55,0.88,0.74,0.6988535031847134,0.11144203518577822,0.8902613818659135,0.4043622261003955,0.7550352907922787,0.5798287712050867,0.5480642988545414,0.1674453888423022,0.9725346409724746,0.722856752906576,0.8953483700791542,0.828506195734704,0.768220082172377,0.7190301986944982,0.9982784592210028,0.9163976759199484,0.9823900724481744,0.9576070583171938,0.9344740825416668,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5605095541401276
0.000420322671950184,0.051129351825643925,0.004324936314746674,0.01875742994622134,0.008673931502971978,0.012979279982548527,0.11,1.0,0.55,0.88,0.74,0.6980254777070064,0.11144203518577822,0.8902613818659135,0.4043622261003955,0.7550352907922787,0.5788890986725972,0.5463965434806565,0.1674453888423022,0.9725346409724746,0.722856752906576,0.8953632524771821,0.8270032471338808,0.76715918229555,0.7190301986944982,0.9982784592210028,0.9184420055950075,0.9823900724481744,0.9581091743777348,0.9347032101161538,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5643312101910828
0.00043305972261534106,0.051129351825643925,0.004324936314746674,0.01903198414944806,0.008673931502971978,0.013167180775977543,0.11,1.0,0.55,0.89,0.74,0.697515923566879,0.11144203518577822,0.8902613818659135,0.4043622261003955,0.7462890138143092,0.5788890986725972,0.5452557796619673,0.1674453888423022,0.9725346409724746,0.722856752906576,0.8964214728575499,0.8270032471338808,0.7668783735355782,0.7190301986944982,0.9973459579657127,0.9163976759199484,0.9823900724481744,0.9581091743777348,0.9338899557141858,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.561783439490446
0.00043305972261534106,0.051129351825643925,0.004334489102745542,0.019528021511463347,0.008693037078969713,0.013553619221302228,0.11,1.0,0.54,0.88,0.73,0.6887341772151898,0.11144203518577822,0.8902613818659135,0.40485183324257146,0.755007298675478,0.5827907615163508,0.5503583198434235,0.1674453888423022,0.9725346409724746,0.7244535657616835,0.898828288885528,0.8289192106579715,0.76991256687504,0.7190301986944982,0.9973459579657127,0.9140126246323793,0.9823631733735027,0.9578581163474643,0.9316423008719384,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5607594936708862
0.00043305972261534106,0.051129351825643925,0.004324936314746674,0.019101330314180584,0.008673931502971978,0.013368413556620835,0.11,1.0,0.55,0.88,0.73,0.6910828025477707,0.11144203518577822,0.8902613818659135,0.4043622261003955,0.7549233223250759,0.5816465179375667,0.5493408380541785,0.1674453888423022,0.9725346409724746,0.723891247028126,0.8995768101310366,0.8293322255812391,0.7721411582742743,0.7190301986944982,0.9973459579657127,0.9136719030198694,0.9823900724481744,0.9581091743777348,0.932372413862424,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5630573248407643
0.00043305972261534106,0.051129351825643925,0.0043440418907444095,0.019811774695726016,0.008717803566374187,0.013612649466752828,0.11,1.0,0.545,0.88,0.73,0.6857232704402516,0.11144203518577822,0.8902613818659135,0.40534144038474745,0.7592754170167586,0.583935005095135,0.5522145427158641,0.1674453888423022,0.9725346409724746,0.725015884495241,0.9002633293680078,0.8343070481146291,0.7732620206913304,0.7187432752313321,0.9973459579657127,0.9126856036152357,0.9823362742988309,0.9581091743777348,0.9311027289759765,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5597484276729562
0.00043305972261534106,0.051129351825643925,0.004353594678743277,0.02011675629776394,0.008736201528446081,0.01390265885932635,0.11,1.0,0.5475000000000001,0.88,0.725,0.685875,0.11144203518577822,0.8902613818659135,0.40583104752692345,0.7648714695133889,0.5860461857702265,0.5546510300355034,0.1674453888423022,0.9725346409724746,0.7255782032287984,0.9011265036229983,0.8374666062081456,0.7746993848203392,0.7187432752313321,0.9973459579657127,0.9096549745355427,0.982309375224159,0.9578581163474643,0.9292827810056667,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.55625
0.00043305972261534106,0.051129351825643925,0.004324936314746674,0.019953297480894427,0.008717803566374187,0.013666371900782858,0.11,1.0,0.55,0.88,0.73,0.688136645962733,0.11144203518577822,0.8902613818659135,0.4043622261003955,0.7635155432412384,0.583935005095135,0.552429695098602,0.1674453888423022,0.9725346409724746,0.7261405219623559,0.8995768101310366,0.8349646270448425,0.773888063182172,0.7187432752313321,0.9973459579657127,0.9116993042106019,0.9823900724481744,0.9581091743777348,0.9307592199780708,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5590062111801242
0.00043305972261534106,0.051129351825643925,0.004293093688083781,0.020026181715256157,0.008673931502971978,0.013743037345993837,0.11,1.0,0.55,0.885,0.73,0.690377358490566,0.11144203518577822,0.8809394064124748,0.40374443329443876,0.764063233659809,0.5816465179375667,0.5516924439297718,0.1674453888423022,0.9725346409724746,0.725015884495241,0.8964104689146579,0.8349646270448425,0.7716592808445535,0.7187432752313321,0.9973459579657127,0.908166559070368,0.9823900724481744,0.9582167706764221,0.9301239861248146,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.558490566037736
0.00043305972261534106,0.051129351825643925,0.004215609963204076,0.019989739598075294,0.008392301160486837,0.013644084710458896,0.11,1.0,0.5475000000000001,0.89,0.735,0.6908333333333333,0.11144203518577822,0.8809394064124748,0.4030128430791391,0.7639814273128117,0.5574065408665743,0.5488585259859934,0.1674453888423022,0.9725346409724746,0.7237486761848907,0.892076367624859,0.8342905791119823,0.7686852125663067,0.7187432752313321,0.9973459579657127,0.908803170504268,0.9825873323291012,0.9587188867369629,0.9306169406233963,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5641025641025641
0.00043305972261534106,0.051129351825643925,0.004277172374752335,0.020152136994056043,0.00858901783187093,0.0138249578118786,0.11,1.0,0.55,0.8875,0.735,0.6917721518987341,0.11144203518577822,0.8809394064124748,0.4034355368914604,0.7665554663393557,0.5768929049943723,0.5520970445175007,0.1674453888423022,0.9725346409724746,0.72346353449842,0.8852493894115544,0.8346358375797358,0.7676045762613763,0.7187432752313321,0.9973459579657127,0.9064898500824905,0.9823900724481744,0.9583602324080052,0.9298821707031169,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.559493670886076
0.00043305972261534106,0.051129351825643925,0.004293093688083781,0.020134446645909992,0.008504104160769884,0.013787203135931302,0.11,1.0,0.55,0.89,0.74,0.6932075471698114,0.11144203518577822,0.8809394064124748,0.40374443329443876,0.7656275092454445,0.5721392920511779,0.5514839137767221,0.1674453888423022,0.9725346409724746,0.7236061053416554,0.8810810761420589,0.8342741101093356,0.7659950557142664,0.7187432752313321,0.9973459579657127,0.9066243454558496,0.9823900724481744,0.9582167706764221,0.9301521822198583,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.559748427672956
0.00043305972261534106,0.051129351825643925,0.0043090150014152276,0.019989739598075294,0.008392301160486837,0.013678663671101047,0.11,1.0,0.5575000000000001,0.89,0.74,0.6970624999999999,0.11144203518577822,0.8809394064124748,0.40405332969741714,0.7635795561953345,0.5574065408665743,0.5503604618329649,0.1674453888423022,0.9725346409724746,0.7232049109680325,0.8829048806089087,0.8306386786216082,0.7624631358059887,0.7190301986944982,0.9973459579657127,0.908803170504268,0.9823900724481744,0.9583602324080052,0.930811096764938,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5575
0.00043305972261534106,0.051129351825643925,0.004334489102745542,0.020062623832437024,0.008695867534673083,0.014025825287500918,0.11,1.0,0.5425,0.89,0.74,0.6925308641975308,0.11144203518577822,0.884338228224661,0.40485183324257146,0.7637075821035264,0.5772404331235277,0.5556954941283496,0.1674453888423022,0.9725346409724746,0.72346353449842,0.8869400474400221,0.8346358375797358,0.7635297213708377,0.7190301986944982,0.9973459579657127,0.907529947636468,0.9823631733735027,0.9578581163474643,0.9288420955685379,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5518518518518519
0.00043305972261534106,0.051129351825643925,0.004261251061420889,0.019208887630908576,0.008280498160203792,0.013335196265961875,0.11,1.0,0.56,0.89,0.75,0.6992356687898089,0.11144203518577822,0.884338228224661,0.403126640488482,0.7539972888731432,0.5505406737954048,0.546988121820002,0.1674453888423022,0.9822985738153703,0.722856752906576,0.8806790578859148,0.824583506032582,0.7578140940119829,0.7190301986944982,0.9973459579657127,0.9110895918513736,0.9823900724481744,0.9576070583171938,0.9328407204702986,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5605095541401274
0.00043305972261534106,0.051129351825643925,0.004324936314746674,0.019953297480894427,0.008673931502971978,0.01374991429520774,0.11,1.0,0.56,0.89,0.74,0.6988819875776396,0.11144203518577822,0.884338228224661,0.4043622261003955,0.7637715950576225,0.5721392920511779,0.5539700502663878,0.1674453888423022,0.9822985738153703,0.723891247028126,0.8814113823337894,0.8280951066321209,0.7617253646678325,0.7190301986944982,0.9973459579657127,0.909439781938168,0.9823900724481744,0.9565310953303207,0.9300998306527821,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5527950310559007
0.00043305972261534106,0.051129351825643925,0.0043090150014152276,0.01992145485423153,0.00858901783187093,0.013675992428530992,0.11,1.0,0.5575000000000001,0.89,0.74,0.6955625,0.11144203518577822,0.884338228224661,0.40405332969741714,0.7570713775541165,0.5621915846091963,0.55248812290681,0.1674453888423022,0.9822985738153703,0.7255782032287984,0.8866658325494359,0.8342905791119823,0.7626890609699578,0.7190301986944982,0.9973459579657127,0.9096549745355427,0.9823900724481744,0.9569614805250699,0.9307431766013916,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5575
0.00043305972261534106,0.051129351825643925,0.0043090150014152276,0.01992145485423153,0.00858901783187093,0.013696813968298896,0.11,1.0,0.5575000000000001,0.89,0.74,0.6956874999999999,0.11144203518577822,0.884338228224661,0.40405332969741714,0.7515397331366137,0.5621915846091963,0.5512130861237925,0.1674453888423022,0.9822985738153703,0.7255782032287984,0.8907468525052553,0.8311846083707283,0.7629358648065684,0.7190301986944982,0.9973459579657127,0.9090183631016426,0.9823900724481744,0.9569614805250699,0.9307319686536116,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5575
0.00043305972261534106,0.051129351825643925,0.004293093688083781,0.019932069063119163,0.008504104160769884,0.01369766994750306,0.11,1.0,0.555,0.89,0.74,0.6945283018867925,0.11144203518577822,0.884338228224661,0.40374443329443876,0.7523589183821235,0.5505406737954048,0.5495355036456957,0.1674453888423022,0.9822985738153703,0.7286775856113104,0.8910138953063701,0.8270032471338808,0.7625518259665973,0.7190301986944982,0.9973459579657127,0.90848934796643,0.9823900724481744,0.9565310953303207,0.9306387340359347,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.559748427672956
0.00043305972261534106,0.051129351825643925,0.004324936314746674,0.019953297480894427,0.008673931502971978,0.013770896586400102,0.11,1.0,0.56,0.89,0.74,0.6966459627329192,0.11144203518577822,0.884338228224661,0.4043622261003955,0.7507205478911039,0.5525835881904948,0.5514569176779072,0.1674453888423022,0.9822985738153703,0.7312146492602649,0.8915479809085998,0.8280951066321209,0.7638956262475929,0.7190301986944982,0.9973459579657127,0.9072519905315257,0.9823900724481744,0.9565310953303207,0.9302297036178642,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.55527950310559
0.00043305972261534106,0.051129351825643925,0.004334489102745542,0.019942683272006795,0.008714265496744976,0.01377432532069762,0.11,1.0,0.5525,0.89,0.74,0.6954320987654321,0.11144203518577822,0.884338228224661,0.40485183324257146,0.7496126643719052,0.5621915846091963,0.5518884687843445,0.1674453888423022,0.9835119253931454,0.7318406963874844,0.8912809381074849,0.8328870254210812,0.76528193209027,0.7190301986944982,0.9973459579657127,0.9078706692489779,0.9823631733735027,0.9565310953303207,0.9303630555931921,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5555555555555556
0.00043305972261534106,0.051129351825643925,0.0044194027738465895,0.020260048117746957,0.00889753750353807,0.01438678859224046,0.11,1.0,0.54,0.8875,0.735,0.6883734939759036,0.11144203518577822,0.8868176492443014,0.4083020563755736,0.7546918139620927,0.5805508746737078,0.559032570726882,0.1674453888423022,0.9835119253931454,0.7339868590841874,0.8939532880281315,0.8328870254210812,0.7675172736305079,0.7190301986944982,0.9973459579657127,0.9061670611864285,0.982147980776128,0.956315902732946,0.9267463657081522,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5481927710843374
0.00043305972261534106,0.051129351825643925,0.004475658080951033,0.020067223322954995,0.009020662326634588,0.014348368081273063,0.11,1.0,0.535,0.885,0.74,0.687065868263473,0.11144203518577822,0.8868176492443014,0.4102834580820478,0.7459831019241536,0.5889624572962379,0.558561142782246,0.1674453888423022,0.9835119253931454,0.7342548803992317,0.895473404918985,0.829570448833096,0.76791389441972,0.7190301986944982,0.9973459579657127,0.9051897281400187,0.9820134854027689,0.9561724410013629,0.9270260855521582,0.19999999999999996,1.0,0.19999999999999996,0.8,0.6,0.5485029940119761
