seed_set,spread,seed,communities,fairness,budget,time
"[4921, 4475, 4468, 3490, 3013, 2926, 2325, 2189, 2180, 2102, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1068, 946, 920, 906, 851, 806, 734, 696, 590, 582, 527, 458, 442, 429, 428, 413, 283, 277, 252, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",282.49,63.0,0.5353893747103688,0.5693986871085074,2328.0,0.0
"[8544, 8459, 8096, 7608, 5046, 4703, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2439, 2325, 2221, 2189, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 916, 906, 889, 881, 851, 817, 806, 736, 734, 696, 590, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 40, 31, 26, 15, 13, 2]",336.48999999999995,90.0,0.5229347716150107,0.5461388823654207,2829.0,0.9999999999999998
"[4476, 4473, 2180, 2025, 1904, 1546, 1420, 1128, 1029, 920, 898, 881, 588, 429, 252, 231, 220, 173, 86, 40, 15, 1]",143.16999999999996,21.999999999999996,0.6236339347078538,0.6705112058088705,872.0000000000001,0.0
"[8459, 7998, 4475, 4468, 3490, 2926, 2180, 1907, 1904, 1873, 1697, 1546, 1420, 1332, 1305, 1296, 1231, 1199, 1068, 920, 889, 851, 806, 734, 596, 564, 527, 429, 220, 219, 202, 165, 162, 150, 138, 86, 67, 58, 54, 38, 35, 32, 25, 19, 17, 15]",234.59,45.99999999999999,0.5708446056637182,0.5808060134699565,1704.0,0.0
"[8459, 3507, 2180, 1873, 1872, 1697, 1556, 1546, 1420, 1332, 1324, 1305, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 946, 920, 906, 851, 817, 806, 736, 734, 696, 614, 590, 527, 428, 416, 413, 290, 283, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 40, 35, 31, 26, 17, 15, 2]",269.34,59.00000000000001,0.5396672487581767,0.5728256434813971,2101.0,0.9999999999999998
"[8459, 3507, 2180, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1231, 1199, 1184, 1098, 1068, 951, 946, 920, 906, 861, 851, 817, 806, 734, 696, 678, 527, 428, 416, 413, 392, 290, 283, 277, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",266.97,58.00000000000001,0.5330022417324792,0.5626410939517807,2040.0,0.0
"[3490, 2925, 1873, 1697, 1556, 1553, 1305, 1199, 1068, 920, 806, 734, 527, 429, 428, 413, 172, 165, 162, 86, 58, 54, 40, 31, 30, 26, 15, 13, 2]",167.94,29.000000000000004,0.5706070337586929,0.6197428518999823,1154.0,0.9999999999999998
"[2553, 2180, 1873, 1546, 1468, 1420, 1306, 1231, 1068, 920, 906, 527, 413, 290, 277, 86, 67, 58, 54, 35, 26, 25, 15, 8]",144.55,24.0,0.5554556879504733,0.6279027511799397,993.0000000000003,0.9999999999999998
"[8544, 5764, 3923, 3013, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 889, 881, 851, 817, 806, 736, 696, 614, 590, 527, 429, 428, 416, 413, 318, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13, 8]",273.35,66.0,0.4949946430122767,0.5728206904378551,2303.0,0.9999999999999998
"[8045, 4476, 3025, 2180, 1907, 1873, 1697, 1546, 1420, 1231, 1128, 1068, 920, 881, 851, 588, 582, 569, 290, 252, 231, 86, 67, 54, 15, 1]",161.72,26.0,0.5732945640671426,0.6097697315768835,1055.0000000000002,0.9999999999999998
"[2180, 1873, 1468, 1461, 1420, 1306, 1305, 1231, 1068, 920, 906, 428, 413, 290, 277, 86, 67, 40, 35, 26, 15, 13, 2]",149.29,22.999999999999996,0.5984558164150858,0.6462401923432395,972.0000000000001,0.9999999999999998
"[4921, 4489, 4475, 4468, 3490, 3013, 2926, 2325, 2189, 2180, 2102, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1068, 946, 920, 906, 851, 840, 806, 734, 696, 645, 590, 582, 527, 458, 442, 429, 428, 413, 283, 277, 252, 202, 201, 172, 165, 162, 141, 138, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13]",282.73,64.0,0.5315003983774867,0.5714845227560409,2289.0,0.0
"[8544, 6267, 5684, 5046, 3923, 3507, 3442, 3013, 2841, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1531, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 1022, 994, 951, 946, 920, 906, 851, 817, 806, 736, 734, 696, 614, 596, 590, 458, 429, 428, 416, 413, 290, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 25, 24, 15, 2]",288.08,74.0,0.48200600896752044,0.5266018578728546,2370.0,0.0
"[8544, 6786, 6267, 3923, 3507, 3013, 2826, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 1022, 994, 951, 920, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 429, 428, 416, 413, 382, 290, 224, 220, 202, 201, 173, 172, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 31, 30, 15, 14, 13, 2]",279.26,71.0,0.49097431224453447,0.5474143402742474,2338.0,0.9999999999999998
"[8544, 5442, 4921, 3932, 3923, 2926, 2325, 2189, 2180, 2102, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1329, 1324, 1306, 1305, 1231, 1199, 1098, 1068, 946, 881, 851, 817, 806, 734, 696, 590, 527, 359, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 138, 86, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",263.47,60.00000000000001,0.5198771066962243,0.5261433180146595,2018.9999999999998,0.9999999999999998
"[4480, 3507, 3025, 2180, 1873, 1697, 1420, 1332, 1324, 1231, 1199, 1184, 1098, 1068, 951, 946, 881, 861, 851, 817, 806, 734, 696, 678, 590, 582, 569, 442, 428, 416, 290, 231, 224, 222, 202, 201, 173, 172, 165, 163, 162, 97, 87, 86, 75, 67, 58, 54, 40, 35, 15, 13]",242.69,52.0,0.5430356633926672,0.579546660654883,1832.0,0.9999999999999998
"[6625, 3507, 2826, 1873, 1697, 1546, 1420, 1332, 1324, 1306, 1199, 1184, 1068, 946, 920, 906, 904, 817, 806, 527, 429, 428, 416, 413, 290, 173, 172, 141, 86, 67, 54, 40, 31, 30, 15, 14, 13]",181.6,37.0,0.5178875487250968,0.5756501278875513,1379.0,0.9999999999999998
"[8544, 6267, 5046, 3507, 3442, 3013, 2189, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1461, 1420, 1369, 1332, 1254, 1231, 1199, 1128, 1098, 1068, 1022, 994, 951, 946, 920, 906, 851, 806, 736, 734, 696, 655, 614, 596, 590, 527, 458, 428, 416, 413, 277, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2, 1]",292.05,74.0,0.4904453526258885,0.5501973410971563,2513.0,0.0
"[8544, 6267, 5684, 5046, 3923, 3507, 3013, 2325, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1468, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1128, 1022, 994, 951, 946, 920, 906, 851, 817, 806, 736, 734, 696, 614, 596, 590, 458, 429, 428, 413, 290, 277, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 35, 26, 25, 24, 15, 4, 2]",282.42,72.0,0.4878765835937038,0.5628001391221136,2366.0,0.9999999999999998
"[8544, 8459, 5041, 3923, 3013, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 527, 429, 428, 416, 413, 392, 318, 290, 277, 224, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 40, 31, 26, 25, 17, 15, 13, 8]",273.62,62.0,0.5318717672645273,0.5409359908435997,2146.0,0.0
"[6784, 3055, 2180, 1873, 1546, 1461, 1420, 1306, 1231, 1068, 920, 527, 413, 277, 86, 67, 40, 35, 26, 15, 13, 8]",135.29,21.999999999999996,0.5681886059228807,0.6679316753497214,920.0,0.9999999999999998
"[7731, 2180, 1873, 1697, 1468, 1461, 1420, 1306, 1305, 1231, 1068, 920, 906, 428, 413, 290, 277, 86, 67, 40, 35, 26, 15, 2]",146.96000000000004,24.0,0.587000630051975,0.6326191947345483,970.0,0.9999999999999998
"[8459, 7998, 4475, 4468, 3490, 2926, 2180, 1907, 1904, 1873, 1697, 1546, 1420, 1305, 1296, 1231, 1199, 1068, 920, 889, 881, 851, 806, 734, 596, 564, 527, 429, 220, 219, 202, 165, 162, 150, 138, 86, 67, 58, 54, 42, 38, 35, 32, 25, 19, 17, 15]",235.67,47.0,0.5686731286388489,0.5810899195639785,1715.0,0.0
"[3490, 1873, 1697, 1553, 1546, 1420, 1199, 1068, 920, 906, 904, 806, 734, 527, 429, 416, 413, 165, 141, 86, 58, 54, 40, 31, 26, 15, 13]",156.0,27.0,0.5357506049461699,0.6238593059628051,1120.0,0.9999999999999998
"[2180, 2102, 1873, 1697, 1556, 1553, 1546, 1420, 1306, 1231, 1098, 1068, 1022, 920, 590, 527, 413, 277, 162, 141, 138, 86, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",182.21,33.0,0.5372798519328535,0.6463246977682156,1355.0000000000002,0.9999999999999998
"[4473, 3377, 1873, 1553, 1546, 1461, 1420, 1343, 1306, 1231, 1128, 1098, 1068, 920, 881, 806, 590, 527, 413, 290, 277, 231, 202, 201, 172, 86, 75, 67, 40, 35, 15, 13]",178.85,32.00000000000001,0.5686036512464439,0.6395895991267023,1244.0000000000002,0.9999999999999998
"[1556, 1420, 920, 428, 290, 277, 86, 54, 38, 15, 8, 2, 1]",93.06,13.0,0.612926366128574,0.7302474598924381,627.0000000000002,0.9999999999999998
"[8544, 8096, 5684, 5046, 4477, 4473, 3923, 3507, 3013, 2841, 2180, 2102, 2006, 1907, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1305, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 596, 590, 458, 429, 416, 382, 359, 318, 290, 283, 277, 224, 220, 202, 201, 173, 172, 165, 162, 97, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 25, 24, 15, 2]",311.75,78.0,0.5219581103301153,0.5352868358415381,2557.0,0.9999999999999998
"[8544, 8096, 7608, 5615, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 4421, 3923, 3507, 3490, 3013, 2944, 2926, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1306, 1305, 1231, 1199, 1098, 1068, 1033, 1022, 978, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 527, 458, 442, 433, 428, 416, 413, 392, 382, 359, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",335.71,91.0,0.5153737277177105,0.525001518867868,2856.0,0.0
"[6482, 3490, 2325, 2180, 1873, 1697, 1556, 1553, 1420, 1199, 1068, 920, 906, 806, 734, 649, 429, 413, 277, 162, 86, 58, 54, 40, 31, 26, 15, 4, 2]",157.65,29.000000000000004,0.5434513157223547,0.6002505576265883,1100.0,0.9999999999999998
"[2180, 1938, 1873, 1553, 1461, 1420, 1306, 1231, 1068, 920, 527, 428, 413, 290, 277, 86, 67, 40, 35, 15, 13]",134.82,20.999999999999996,0.5602492034043121,0.6556685497968819,886.0000000000001,0.9999999999999998
"[4797, 3490, 3025, 2325, 2189, 1873, 1697, 1556, 1553, 1546, 1420, 1326, 1305, 1231, 1068, 920, 906, 904, 881, 851, 806, 590, 527, 413, 402, 290, 283, 277, 231, 220, 172, 162, 141, 86, 67, 58, 40, 38, 31, 30, 26, 15, 13, 2]",225.24,44.00000000000001,0.5587912694227725,0.5812790202245643,1690.9999999999998,0.9999999999999998
"[4489, 2180, 1873, 1468, 1461, 1420, 1305, 1231, 1068, 920, 906, 824, 428, 413, 290, 277, 86, 67, 40, 35, 26, 15, 13]",149.92,22.999999999999996,0.6049549365053037,0.6580206911889676,961.0000000000001,0.9999999999999998
"[8544, 8459, 7674, 5041, 3923, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1098, 1068, 951, 946, 920, 906, 889, 881, 817, 806, 736, 527, 429, 428, 416, 413, 392, 318, 290, 277, 224, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 40, 31, 26, 25, 17, 15, 13, 8]",270.72,61.0,0.5268873830499687,0.5389104124478077,2082.0,0.9999999999999998
"[4487, 4090, 1556, 1546, 1420, 920, 428, 290, 277, 220, 86, 54, 38, 15, 1]",112.3,15.000000000000002,0.6322656204828078,0.6910215366758274,662.9999999999998,0.9999999999999998
"[8459, 5041, 4473, 2180, 1697, 1556, 1553, 1546, 1420, 1379, 1332, 1305, 1199, 1184, 1068, 946, 920, 906, 881, 806, 527, 392, 277, 224, 173, 172, 165, 162, 141, 40, 31, 26, 25, 15, 13, 8]",196.99,36.0,0.5849667497172342,0.5933940320893122,1334.0,0.0
"[8045, 4476, 3244, 3025, 2180, 1907, 1873, 1697, 1420, 1231, 1128, 1068, 920, 881, 851, 588, 582, 569, 290, 252, 231, 86, 67, 54, 15, 2, 1]",165.68,27.0,0.5881887224777428,0.6004430553877542,1062.0,0.0
"[8544, 6587, 6482, 5764, 3923, 3490, 3013, 2325, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1461, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1068, 951, 920, 906, 889, 881, 851, 817, 806, 736, 734, 649, 429, 428, 416, 413, 318, 290, 277, 224, 202, 201, 172, 165, 162, 86, 58, 54, 40, 31, 26, 17, 15, 4, 2]",250.22999999999996,59.00000000000001,0.49691805107498266,0.5492950253826715,1934.0,0.0
"[4476, 2180, 1907, 1697, 1546, 1420, 1128, 1068, 920, 881, 588, 569, 357, 290, 252, 86, 67, 54, 15, 1]",135.44,19.999999999999993,0.6072145673417797,0.6640371530671378,825.9999999999999,0.9999999999999998
"[8544, 5764, 3923, 3013, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 889, 881, 851, 817, 806, 736, 696, 614, 590, 527, 429, 428, 416, 413, 318, 293, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13]",268.65,65.0,0.4966816295945655,0.5683809367996693,2231.0,0.9999999999999998
"[4489, 3025, 2356, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1231, 1199, 1184, 1098, 1068, 946, 920, 851, 806, 590, 582, 569, 527, 429, 428, 290, 277, 231, 202, 201, 173, 172, 162, 141, 138, 86, 75, 67, 54, 40, 38, 15, 13, 2]",224.97,44.00000000000001,0.5471780885246058,0.5707308198088855,1671.0,0.9999999999999998
"[2180, 1873, 1697, 1556, 1553, 1546, 1420, 1199, 1128, 1068, 920, 806, 696, 614, 590, 527, 429, 413, 277, 233, 220, 210, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",189.6,36.0,0.5290237616784741,0.6239333245762381,1411.0000000000002,0.9999999999999998
"[5803, 4487, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1305, 1231, 1199, 1184, 1098, 1092, 1068, 979, 920, 906, 806, 696, 582, 527, 402, 392, 290, 202, 173, 172, 162, 141, 86, 77, 75, 67, 54, 40, 15, 13, 8]",214.53,41.0,0.5597988807190593,0.5937865076528678,1518.9999999999998,0.0
"[8459, 5615, 5041, 3923, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1231, 1199, 1184, 1098, 1068, 1022, 951, 920, 906, 817, 806, 736, 527, 429, 428, 416, 413, 392, 318, 290, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 40, 31, 26, 25, 17, 15, 13, 8]",261.51,57.00000000000001,0.5342348393178412,0.5376752574203941,1974.0,0.9999999999999998
"[8544, 5764, 3923, 3013, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 889, 881, 851, 817, 806, 736, 696, 614, 590, 527, 429, 428, 416, 413, 386, 318, 290, 277, 233, 224, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13, 2]",272.57,66.0,0.49463548143742897,0.5720986540986808,2305.0,0.9999999999999998
"[7731, 4476, 2180, 1907, 1873, 1697, 1546, 1468, 1420, 1231, 1128, 1068, 881, 588, 569, 290, 252, 231, 86, 67, 54, 15, 1]",146.19,22.999999999999996,0.5915285589254519,0.6445462546482261,909.0,0.9999999999999998
"[2189, 1873, 1697, 1556, 1553, 1546, 1420, 1305, 1231, 1128, 1098, 1068, 920, 906, 904, 881, 851, 806, 614, 590, 569, 527, 413, 290, 283, 277, 220, 172, 163, 162, 141, 87, 86, 75, 67, 58, 54, 40, 31, 26, 25, 15, 13]",221.55,43.00000000000001,0.5464654740729469,0.587415964981922,1695.0,0.0
"[8544, 8459, 4482, 3923, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 982, 920, 851, 817, 806, 736, 734, 696, 614, 590, 527, 318, 290, 283, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",272.93,60.00000000000001,0.5456526832806956,0.5721424751016526,2075.0,0.0
"[1546, 920, 15, 2]",36.89,4.000000000000003,0.6869598399211356,0.7862745789805622,217.9999999999998,0.9999999999999998
"[2180, 1697, 1556, 1420, 1305, 920, 906, 277, 165, 86, 38, 35, 26, 25, 17, 15]",117.0,16.0,0.6205138722821845,0.6769964005734614,703.9999999999999,0.9999999999999998
"[1904, 1873, 1697, 1556, 1553, 1546, 1502, 1420, 1305, 1231, 1098, 1068, 920, 906, 904, 851, 806, 590, 569, 527, 413, 290, 283, 277, 172, 163, 162, 141, 86, 75, 67, 58, 54, 40, 31, 26, 25, 15, 13]",209.2,39.0,0.5417265199256455,0.5833517173474063,1572.0000000000002,0.9999999999999998
"[8544, 8459, 8162, 7608, 5046, 4854, 4703, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2439, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 442, 429, 428, 416, 413, 382, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",332.94,86.0,0.5286739937529827,0.5440299506931707,2767.0,0.9999999999999998
"[7731, 3194, 2180, 1907, 1873, 1697, 1546, 1461, 1420, 1306, 1231, 1128, 1068, 920, 588, 428, 413, 290, 86, 67, 40, 35, 15, 1]",144.43,24.0,0.5514725578373151,0.6402815168551996,953.9999999999999,0.9999999999999998
"[8459, 4489, 2499, 1697, 1556, 1553, 1332, 1306, 1305, 1231, 1199, 1184, 1128, 1098, 1068, 946, 920, 881, 806, 614, 561, 527, 283, 277, 220, 202, 201, 173, 172, 165, 163, 162, 141, 87, 86, 75, 67, 40, 38, 35, 31, 25, 15]",222.16,43.00000000000001,0.5833031766008367,0.6089569498379666,1565.0,0.0
"[3490, 1697, 1553, 1546, 1382, 1068, 920, 906, 904, 806, 588, 413, 165, 141, 40, 31, 26, 15, 13]",118.06,19.000000000000004,0.5731668607052339,0.6536466532960555,747.0000000000001,0.9999999999999998
"[4476, 2180, 1907, 1697, 1546, 1420, 1128, 1068, 920, 881, 569, 370, 290, 252, 86, 67, 54, 15, 1]",134.77,19.000000000000004,0.6067478721215118,0.6637663448451387,817.0,0.0
"[5684, 5046, 3923, 3507, 3016, 3013, 2180, 2102, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1420, 1332, 1324, 1231, 1199, 1184, 1128, 1068, 1022, 951, 946, 920, 906, 851, 817, 806, 696, 614, 590, 527, 458, 429, 428, 416, 290, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 58, 40, 38, 31, 15, 13, 8]",252.84,59.00000000000001,0.49868088699490065,0.5292305235162313,1990.9999999999998,0.0
"[4473, 1546, 1420, 920, 906, 904, 428, 247, 141, 138, 86, 54, 15, 13]",100.43,14.0,0.630300165185025,0.7065650986352455,611.0000000000001,0.9999999999999998
"[8544, 4482, 3923, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 982, 920, 851, 817, 806, 736, 734, 696, 614, 590, 527, 318, 290, 283, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 58, 57, 40, 35, 31, 26, 25, 15, 13, 8]",268.62,60.00000000000001,0.5390184785482127,0.580692472633451,2067.0,0.9999999999999998
"[8544, 8459, 8096, 7608, 5046, 4703, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 2944, 2439, 2325, 2189, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 916, 906, 889, 881, 851, 817, 806, 736, 734, 696, 590, 527, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 40, 31, 30, 26, 15, 13, 2]",331.8,87.0,0.5233814535896866,0.5473131113905891,2755.0,0.9999999999999998
"[1546, 1420, 920, 15, 8]",44.02,5.0000000000000036,0.6708993741719667,0.7656826540214674,269.99999999999994,0.9999999999999998
"[8544, 8459, 8096, 5110, 4477, 4473, 3923, 3013, 2180, 2006, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 429, 416, 382, 359, 318, 290, 283, 277, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",314.56,77.0,0.5342245232599695,0.5399140832347898,2584.0,0.9999999999999998
"[4496, 3923, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1502, 1420, 1231, 1128, 1098, 1068, 920, 906, 904, 851, 806, 614, 590, 569, 527, 458, 428, 413, 290, 283, 277, 172, 163, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 31, 26, 25, 15, 13]",233.65,48.0,0.534799128280629,0.5586535269759326,1787.0,0.9999999999999998
"[8544, 7257, 6469, 5442, 4921, 4477, 4476, 4473, 3923, 2926, 2325, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1128, 1098, 1068, 920, 889, 881, 851, 817, 806, 734, 696, 590, 588, 569, 527, 429, 413, 382, 359, 318, 290, 283, 277, 252, 231, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 1]",299.1,73.0,0.5217209925703751,0.520392290772046,2468.0,0.0
"[8544, 8459, 8096, 7608, 4490, 4489, 4473, 3923, 3611, 3507, 3490, 3013, 2439, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 590, 442, 429, 428, 416, 413, 382, 318, 290, 283, 277, 224, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 40, 35, 31, 26, 25, 17, 15, 13, 8]",306.44,74.0,0.5342556421940866,0.5486066573899063,2481.0,0.0
"[8459, 4473, 2700, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1068, 920, 817, 806, 736, 734, 696, 614, 596, 590, 527, 318, 290, 283, 277, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",269.93,58.00000000000001,0.5447075931818358,0.5918564164284784,2066.0,0.0
"[8544, 6267, 6069, 5684, 5046, 3923, 3507, 3013, 2547, 2189, 2102, 1907, 1873, 1872, 1697, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 904, 881, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 429, 416, 359, 318, 290, 283, 277, 224, 220, 202, 201, 173, 172, 165, 162, 141, 97, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 15, 13, 2]",297.65,75.0,0.5127523786982023,0.5305646491114927,2479.0,0.9999999999999998
"[4090, 1556, 1546, 920, 428, 386, 290, 277, 220, 86, 54, 38, 15, 13, 2]",101.41,15.000000000000002,0.5927331276021441,0.7148987719467461,671.0000000000002,0.9999999999999998
"[8092, 8045, 4485, 4482, 3025, 2189, 2180, 1907, 1904, 1873, 1697, 1546, 1502, 1420, 1231, 1098, 1068, 1033, 920, 881, 851, 590, 582, 569, 172, 86, 75, 67, 58, 54, 15, 13, 2, 1]",187.1,33.99999999999999,0.5792604876547723,0.5665886138791816,1266.0000000000002,0.0
"[7883, 2180, 1907, 1904, 1873, 1697, 1546, 1502, 1420, 1231, 1128, 1098, 1068, 920, 906, 881, 851, 806, 614, 590, 588, 569, 527, 413, 290, 252, 231, 172, 163, 162, 141, 86, 75, 67, 58, 54, 31, 15, 13]",204.09,39.0,0.5259722529461037,0.5895278628353576,1533.0000000000002,0.9999999999999998
