seed_set,spread,seed,communities,fairness,budget,time
"[8573, 6434, 4472, 4471, 3493, 3490, 3227, 3040, 2394, 2180, 2131, 2102, 2016, 1989, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1526, 1461, 1443, 1404, 1332, 1324, 1299, 1232, 1231, 1222, 1128, 1068, 951, 920, 889, 806, 734, 596, 588, 569, 564, 458, 446, 442, 413, 370, 359, 294, 231, 220, 201, 172, 171, 163, 160, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.033530909932854826,0.31,0.4835205386660665,0.4882791709808799,0.4261115394500129,0.19999999999999996
"[8573, 8092, 7146, 6933, 6434, 5586, 5091, 4531, 4497, 4495, 4492, 4491, 4482, 4475, 4474, 4472, 4470, 4420, 3490, 3227, 3188, 3040, 2454, 2180, 2102, 2015, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 978, 951, 946, 920, 914, 889, 806, 734, 627, 596, 588, 569, 564, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 294, 231, 220, 172, 171, 163, 131, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 24, 20, 15, 1]",0.03742648761287335,0.11,0.4830046976494329,0.445550564093922,0.30274993574916476,0.19999999999999996
"[8462, 8458, 4497, 4495, 4494, 4492, 4482, 4477, 4475, 4474, 4472, 4468, 3490, 3227, 2926, 2454, 2180, 2102, 2016, 1907, 1904, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 951, 920, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 553, 529, 446, 442, 433, 429, 428, 416, 413, 407, 392, 386, 382, 370, 359, 277, 262, 231, 220, 201, 172, 171, 155, 150, 144, 86, 67, 54, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03764876128733503,0.16,0.45802568813322797,0.3832417982023746,0.2647134412747366,0.19999999999999996
"[3490, 3228, 3088, 2054, 1872, 1697, 1546, 1461, 1369, 1332, 1324, 1068, 920, 806, 803, 428, 317, 290, 163, 141, 86, 62, 58, 54, 49, 38, 24, 17, 15]",0.018211391525816162,0.72,0.45374796238954185,0.3576028486590008,0.7309175019275251,0.0
"[8196, 5624, 4472, 3490, 2180, 2016, 1923, 1775, 1697, 1546, 1324, 1299, 1231, 1128, 920, 806, 664, 596, 588, 569, 564, 458, 446, 442, 413, 290, 252, 231, 172, 171, 163, 86, 67, 62, 25, 24, 20, 1]",0.022073396619587866,0.63,0.454098383027165,0.4530894097095729,0.6694937034181445,0.19999999999999996
"[4494, 4477, 4475, 4420, 3490, 2180, 2126, 2102, 1873, 1872, 1697, 1694, 1546, 1420, 1324, 1231, 1026, 951, 920, 889, 806, 734, 627, 596, 588, 569, 529, 458, 446, 442, 428, 413, 407, 382, 370, 220, 209, 201, 172, 171, 144, 86, 77, 76, 75, 67, 62, 38, 24, 15, 13, 12, 2]",0.02861542023616578,0.48,0.44724622886533694,0.3939276997521468,0.514520688768954,0.0
"[3490, 2180, 1956, 1872, 1697, 1546, 1461, 1369, 1332, 1324, 1068, 951, 920, 806, 529, 428, 317, 246, 220, 163, 144, 141, 86, 62, 58, 54, 38, 13, 12, 8, 4, 1]",0.01969321602222737,0.69,0.462292809486196,0.35010158939161695,0.6918529940889231,0.19999999999999996
"[6622, 5586, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4470, 3490, 3227, 3088, 2926, 2514, 2454, 2394, 2313, 2180, 2102, 2054, 2016, 2013, 1971, 1907, 1904, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1108, 1068, 951, 946, 920, 914, 889, 857, 806, 793, 734, 627, 596, 590, 588, 569, 564, 553, 529, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 359, 277, 263, 243, 231, 220, 201, 172, 171, 141, 131, 86, 62, 51, 38, 32, 31, 24, 15, 8, 4, 2]",0.03844987265570734,0.07,0.4782152198254922,0.40790436340511926,0.2639424312516063,0.19999999999999996
"[3490, 3374, 2180, 1686, 1546, 1461, 1420, 1324, 1199, 1068, 806, 734, 220, 172, 171, 81, 58, 54, 40, 36, 15, 1]",0.015523269275295208,0.79,0.425970086583926,0.35649505322417907,0.7843741968645592,0.19999999999999996
"[7952, 6434, 3493, 3281, 2180, 2102, 1923, 1697, 1546, 1461, 1332, 1324, 1299, 1231, 1068, 951, 920, 889, 806, 734, 627, 569, 564, 458, 446, 442, 428, 413, 382, 172, 171, 163, 119, 86, 75, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 8]",0.024585552211159992,0.55,0.4958169830758885,0.4609822432878812,0.6006168080185043,0.19999999999999996
"[8573, 6434, 5609, 5586, 4531, 4472, 3490, 3188, 3040, 2394, 2180, 2102, 2016, 1923, 1907, 1904, 1775, 1697, 1546, 1526, 1461, 1443, 1404, 1332, 1324, 1232, 1231, 1128, 1084, 1068, 956, 951, 946, 889, 857, 806, 734, 627, 596, 588, 569, 564, 549, 529, 527, 446, 442, 433, 429, 428, 413, 407, 382, 370, 359, 231, 220, 201, 172, 171, 163, 86, 76, 75, 67, 62, 58, 55, 54, 51, 42, 38, 32, 31, 25, 20, 14, 13]",0.034414216253762446,0.23,0.49750562706850443,0.5285679336445896,0.4016962220508866,0.0
"[3490, 3272, 1546, 1420, 1324, 920, 163, 141, 86, 24, 15, 2]",0.009854132901134523,0.89,0.3897306155907764,0.3055487232471785,0.8601901824723721,0.19999999999999996
"[4495, 4494, 3490, 3281, 2454, 2180, 2102, 1697, 1694, 1546, 1461, 1420, 1324, 1231, 951, 920, 889, 734, 627, 588, 569, 564, 529, 458, 446, 413, 382, 144, 86, 75, 62, 38, 32, 31, 25, 24, 15, 13, 12, 8, 2]",0.02454850659874971,0.6,0.4360182342360236,0.386975034781629,0.6142379850938062,0.19999999999999996
"[8462, 6622, 5973, 5598, 5586, 5094, 4770, 4531, 4497, 4495, 4492, 4491, 4488, 4482, 4477, 4475, 4474, 4472, 4470, 3564, 3490, 3227, 2926, 2514, 2454, 2394, 2180, 2102, 2029, 2016, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 951, 946, 920, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 527, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 359, 294, 277, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 54, 38, 35, 32, 31, 25, 24, 15, 14, 13, 8]",0.04008451030331095,0.02,0.48349628458718796,0.44067688810429173,0.22976098689282964,0.0
"[8462, 8458, 6622, 5598, 5586, 5094, 4531, 4497, 4495, 4494, 4492, 4491, 4487, 4482, 4477, 4475, 4474, 4472, 4468, 3490, 3437, 3227, 2926, 2516, 2514, 2454, 2180, 2102, 2016, 2013, 1907, 1904, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1128, 951, 946, 920, 914, 889, 857, 806, 803, 793, 734, 627, 596, 588, 569, 564, 553, 446, 442, 433, 429, 428, 416, 413, 407, 392, 386, 382, 370, 359, 277, 263, 231, 220, 201, 172, 171, 155, 150, 144, 141, 86, 67, 54, 38, 35, 32, 24, 17, 15, 2]",0.03845103033109516,0.07,0.47012235799587965,0.4130214742836694,0.2539193009509123,0.0
"[5091, 4482, 4475, 4420, 3651, 3490, 3227, 2454, 2180, 2102, 2066, 2016, 1907, 1904, 1872, 1859, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1423, 1420, 1414, 1404, 1332, 1328, 1324, 1231, 1128, 1094, 1068, 1026, 951, 920, 914, 889, 806, 734, 596, 588, 569, 564, 458, 446, 442, 413, 407, 386, 382, 370, 231, 220, 201, 172, 171, 144, 86, 67, 62, 58, 55, 54, 51, 49, 40, 38, 32, 24, 8]",0.034171104422319985,0.29,0.478009870648768,0.4350413072560858,0.3934721151374968,0.19999999999999996
"[3490, 3228, 3088, 1872, 1697, 1546, 1461, 1369, 1332, 1324, 1068, 920, 806, 803, 521, 428, 317, 290, 163, 141, 86, 62, 58, 54, 49, 38, 24, 17, 15, 2]",0.018373466080111138,0.71,0.456873870169175,0.3699598268830864,0.7221793883320483,0.19999999999999996
"[1546, 163, 141, 35, 15]",0.005179439685112295,0.96,0.30740299481758115,0.21520757020293324,0.9326651246466204,0.19999999999999996
[163],0.0013811067376707572,1.0,0.20045941531405342,0.1674453888423022,0.9861218195836546,0.4
"[8447, 5091, 4494, 4475, 4472, 4420, 3539, 3490, 3188, 2180, 2102, 2016, 1923, 1907, 1904, 1775, 1697, 1546, 1461, 1404, 1332, 1324, 1299, 1232, 1231, 1128, 1068, 951, 920, 889, 853, 806, 734, 627, 596, 588, 564, 553, 529, 458, 446, 442, 428, 413, 382, 370, 294, 231, 220, 215, 201, 172, 171, 163, 86, 76, 75, 67, 62, 58, 55, 54, 51, 38, 32, 25, 20, 1]",0.033305163232229686,0.33,0.46010431851450995,0.4448650915300929,0.4335646363402724,0.0
"[7072, 6434, 5973, 5541, 5517, 5008, 3493, 3490, 3418, 3227, 3013, 2654, 2180, 2102, 2016, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 978, 951, 946, 923, 920, 887, 867, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 413, 370, 294, 231, 220, 201, 172, 171, 163, 86, 67, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.03269275295207224,0.26,0.5160034810943793,0.4667917714871058,0.4263685427910563,0.0
"[8462, 8458, 5973, 4770, 4531, 4495, 4494, 4472, 4470, 3490, 3227, 2926, 2394, 2180, 2102, 2016, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1231, 1128, 1026, 951, 914, 857, 806, 793, 734, 627, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 370, 359, 294, 277, 264, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03579879601759667,0.24,0.4451832039033743,0.4166283399594025,0.37676689796967355,0.19999999999999996
"[3490, 3236, 2180, 2102, 1697, 1546, 1461, 1332, 1324, 1068, 951, 920, 588, 569, 564, 553, 428, 220, 144, 141, 86, 67, 62, 58, 54, 38, 35, 32, 24, 17, 15, 2]",0.02004630701551285,0.69,0.4547618723282826,0.364151056153865,0.6718067334875353,0.19999999999999996
"[8462, 4487, 4482, 3227, 2180, 2054, 1697, 1694, 1546, 1420, 1220, 1128, 1026, 920, 413, 220, 149, 141, 86, 62, 54, 31, 17, 15, 14, 2]",0.01865362352396388,0.75,0.3815689047891102,0.32623113317406793,0.7396556155230019,0.0
"[8462, 8458, 7622, 6180, 5973, 5965, 4770, 4531, 4495, 4494, 4474, 4472, 4470, 3490, 3227, 3013, 2926, 2394, 2180, 2102, 2016, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1299, 1128, 1026, 951, 946, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 370, 359, 277, 264, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.037171799027552674,0.18,0.4517502294409066,0.44863481897912694,0.34721151374967874,0.19999999999999996
"[920, 413, 163, 141, 35, 31, 15, 13, 2, 1]",0.008963880527899978,0.91,0.3609886824684603,0.23370385346136413,0.8794654330506296,0.19999999999999996
"[6434, 3493, 3281, 3084, 2699, 2418, 2180, 2102, 1923, 1697, 1546, 1461, 1332, 1324, 1299, 1231, 1068, 951, 920, 889, 806, 734, 627, 569, 564, 458, 442, 428, 413, 382, 172, 163, 86, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.023843482287566567,0.56,0.49749570254380193,0.47275419579134814,0.6155230017990234,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5973, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3227, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.035945820791849964,0.08,0.5285148146489098,0.5477006082252505,0.3842199948599332,0.19999999999999996
"[4494, 2180, 1546, 1461, 1420, 1332, 1324, 1068, 806, 428, 220, 171, 163, 86, 62, 54, 49, 15, 2]",0.015548738133827275,0.82,0.39715499244937547,0.3372142044628489,0.7882292469802108,0.0
"[7255, 5091, 4494, 4486, 3490, 2771, 2180, 2102, 2016, 1710, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1128, 1068, 1026, 951, 920, 806, 734, 665, 596, 588, 564, 553, 529, 527, 458, 446, 442, 428, 294, 231, 220, 201, 172, 171, 86, 67, 62, 58, 55, 54, 51, 38, 32, 14, 13, 8]",0.028150034730261633,0.48,0.4503673637140687,0.3971635707656097,0.5304548959136468,0.0
"[3490, 2118, 2102, 1697, 1546, 1461, 1369, 1332, 1324, 1068, 1026, 920, 914, 806, 569, 564, 521, 163, 141, 86, 67, 62, 58, 55, 54, 51, 38, 32, 31, 24, 15]",0.019047233155823108,0.7,0.45218402958228343,0.3607898480077715,0.696479054227705,0.19999999999999996
"[8092, 7072, 7050, 6434, 5973, 5541, 5517, 5008, 4488, 3493, 3490, 3418, 3227, 3013, 2654, 2180, 2102, 2016, 1942, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1499, 1464, 1461, 1456, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 978, 951, 946, 923, 920, 887, 867, 806, 734, 596, 590, 588, 569, 564, 458, 442, 413, 370, 294, 231, 220, 201, 172, 171, 163, 141, 86, 62, 54, 51, 38, 32, 31, 25, 8, 4, 1]",0.034202361657791155,0.24,0.49327970363627893,0.4723683108729737,0.4153173991261886,0.0
"[1546, 1305, 1258, 920, 413, 386, 54, 32, 31, 2]",0.009438527436906692,0.91,0.31852712397937355,0.26183657538806926,0.8918015934207144,0.19999999999999996
"[8573, 6434, 4486, 4472, 4471, 3493, 3490, 3227, 3040, 2394, 2180, 2131, 2102, 2016, 1989, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1526, 1461, 1443, 1404, 1332, 1324, 1299, 1232, 1222, 1128, 1068, 951, 920, 889, 806, 734, 596, 588, 569, 564, 458, 446, 442, 413, 370, 359, 294, 231, 220, 201, 188, 172, 171, 163, 160, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.03354248668673304,0.31,0.4647586336906129,0.4741973835960215,0.42868157286044717,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4010, 3493, 3490, 3437, 3227, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1989, 1942, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1119, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.036389210465385506,0.08,0.5230871801504866,0.5373425967278541,0.3698278077615009,0.19999999999999996
"[7247, 5110, 4475, 4471, 4113, 3374, 1989, 1907, 1872, 1775, 1546, 1461, 1420, 1414, 1404, 1369, 1332, 1324, 1094, 1068, 951, 920, 889, 806, 413, 317, 220, 163, 86, 62, 58, 54, 49, 40, 15, 13, 8]",0.02248089835610095,0.64,0.4322240317850585,0.4063393952753951,0.6535594962734516,0.0
"[8459, 6434, 4485, 4090, 3493, 3490, 3418, 3227, 2102, 1873, 1872, 1775, 1697, 1694, 1461, 1443, 1420, 1404, 1332, 1324, 1231, 1128, 1068, 951, 904, 806, 734, 596, 590, 588, 569, 564, 527, 458, 442, 294, 231, 220, 201, 172, 171, 165, 163, 141, 86, 62, 55, 54, 51, 38, 32, 31, 30, 15]",0.028434822875665663,0.47,0.4563336162115611,0.434909371694175,0.5147776921099974,0.0
"[4770, 3749, 3490, 3265, 3227, 2180, 2016, 1697, 1694, 1546, 1443, 1404, 1324, 1231, 1128, 1026, 951, 806, 734, 627, 588, 569, 564, 529, 442, 413, 407, 294, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.025306783977772633,0.53,0.4812039175259081,0.4160695592047561,0.5839115908506811,0.0
"[3490, 2180, 1546, 1461, 1420, 1332, 1324, 220, 172, 171, 163, 86, 62, 58, 54, 49, 24, 15]",0.014051863857374391,0.83,0.41272813114424134,0.3121343310359129,0.8021074273965562,0.19999999999999996
"[6434, 3493, 3490, 3418, 3306, 3227, 2180, 2102, 1923, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 1026, 951, 920, 806, 734, 596, 590, 588, 569, 564, 458, 442, 413, 294, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25]",0.027346608011113684,0.47,0.508260440628262,0.4432679944522404,0.526342842456952,0.0
"[7086, 4477, 4475, 3490, 2180, 2016, 1989, 1907, 1904, 1697, 1694, 1461, 1420, 1404, 1324, 1231, 1094, 951, 920, 889, 806, 734, 446, 413, 407, 382, 370, 231, 220, 201, 172, 171, 163, 62, 58, 54, 40, 24, 15]",0.02383769391062746,0.62,0.4221798175106225,0.40740762110345163,0.6417373425854536,0.0
"[4494, 2180, 1872, 1546, 1461, 1420, 1369, 1332, 1324, 1068, 951, 806, 428, 317, 220, 171, 163, 86, 62, 54, 49, 38, 26, 15, 2]",0.018095623987034036,0.76,0.41104703439005263,0.3390249656469443,0.739141608840915,0.19999999999999996
"[6434, 4494, 3490, 2180, 2016, 1907, 1872, 1697, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1231, 1128, 1068, 946, 806, 793, 734, 627, 564, 549, 428, 413, 231, 220, 172, 171, 163, 62, 54, 51, 42, 38, 32, 31, 25, 15, 2]",0.02440842787682334,0.59,0.44596009116675195,0.40866568804826653,0.61526599845798,0.0
"[4482, 4471, 4420, 3227, 2016, 1989, 1907, 1904, 1872, 1859, 1697, 1694, 1546, 1461, 1414, 1389, 1332, 1324, 1299, 1094, 951, 920, 914, 889, 806, 793, 734, 662, 596, 569, 564, 446, 442, 413, 382, 370, 294, 277, 231, 220, 173, 172, 171, 163, 141, 86, 40, 38, 35, 32, 31, 25, 24, 15, 13, 8]",0.029165316045380876,0.45,0.45631710301713924,0.41714522201875226,0.49627345155487024,0.19999999999999996
"[3490, 2180, 1904, 1697, 1546, 1461, 1420, 1404, 1332, 1324, 1068, 951, 806, 734, 627, 458, 446, 442, 231, 220, 172, 171, 163, 62, 55, 54, 51, 40, 24, 15]",0.018925677240101874,0.71,0.4462369236884043,0.3673149379801175,0.700077101002313,0.19999999999999996
"[4494, 1546, 1461, 1420, 1332, 1324, 1068, 1022, 951, 806, 428, 317, 171, 163, 86, 54, 49, 38, 26, 15, 2]",0.015960870571891644,0.8,0.39598674937184,0.32361519470105404,0.7789771267026471,0.0
"[8462, 8458, 5973, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 4475, 4474, 4470, 3490, 3227, 2926, 2454, 2394, 2180, 2102, 2016, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 951, 920, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 359, 294, 277, 264, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03884695531373003,0.1,0.46209917915428744,0.40532347713631256,0.26497044461578,0.19999999999999996
"[6434, 4494, 3490, 3281, 2991, 2180, 2102, 1697, 1546, 1461, 1443, 1332, 1324, 1299, 1231, 1068, 951, 889, 806, 793, 734, 627, 569, 564, 549, 458, 442, 428, 413, 382, 172, 163, 86, 62, 58, 55, 54, 51, 49, 38, 32, 31, 25, 15, 2]",0.025319518407038666,0.56,0.46206657993373246,0.46008037803370505,0.6057568748393729,0.0
"[3490, 3227, 2180, 1697, 1694, 1546, 1461, 1420, 920, 806, 413, 163, 86, 54, 40, 38, 32, 24]",0.013991664737207686,0.83,0.4271674315756101,0.3329274563347685,0.7946543305062965,0.19999999999999996
"[4482, 1546, 1461, 1332, 1324, 1068, 806, 428, 220, 171, 163, 86, 62, 54, 49, 13, 2, 1]",0.014550821949525353,0.83,0.38104950849514685,0.3214311909022729,0.8051914674890773,0.19999999999999996
"[7086, 5472, 4477, 4475, 3490, 2016, 1989, 1907, 1904, 1697, 1694, 1461, 1420, 1404, 1324, 1231, 1094, 951, 920, 889, 806, 734, 446, 413, 407, 382, 370, 231, 220, 201, 172, 171, 163, 62, 58, 54, 40, 24, 15, 2]",0.02355059041444779,0.61,0.43006735118498485,0.39641446865209284,0.6363402724235415,0.0
"[7000, 3490, 3227, 2180, 1923, 1697, 1694, 1546, 1461, 920, 806, 413, 163, 86, 54, 40, 38, 32, 1]",0.01361542023616578,0.82,0.434494098351515,0.3481825776038274,0.7995373939861218,0.19999999999999996
"[5740, 3227, 3013, 2180, 2102, 1989, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1332, 1324, 1299, 1222, 1068, 951, 946, 920, 806, 793, 662, 569, 564, 446, 442, 413, 294, 286, 283, 277, 220, 172, 141, 86, 67, 62, 55, 54, 51, 38, 35, 32, 31, 25, 24, 15, 2]",0.026260708497337346,0.51,0.4829411425148159,0.3916834243055294,0.5548702133127731,0.0
"[8462, 8458, 6622, 6434, 5598, 5586, 5094, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4468, 4177, 3490, 3437, 3227, 2926, 2514, 2454, 2180, 2102, 2016, 2013, 1923, 1907, 1904, 1697, 1694, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1108, 1068, 951, 946, 920, 914, 889, 857, 806, 793, 734, 627, 596, 590, 588, 569, 564, 553, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 359, 277, 243, 231, 220, 201, 172, 171, 163, 155, 150, 141, 131, 86, 67, 62, 51, 38, 32, 31, 27, 25]",0.039266033804121324,0.05,0.4713154528735547,0.44625366029076663,0.2731945515291698,0.0
"[8191, 4420, 3552, 3490, 3374, 2180, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1404, 1370, 1332, 1324, 1231, 1068, 951, 806, 734, 627, 618, 458, 446, 442, 413, 370, 231, 220, 172, 163, 86, 67, 62, 58, 55, 54, 51, 1]",0.023814540402871037,0.58,0.4861737422829029,0.438445506798431,0.617065021845284,0.19999999999999996
"[1907, 1758, 1546, 1305, 920, 386, 54, 32, 2]",0.009069228988191711,0.92,0.31977828127314756,0.26062852519263846,0.8946286301721922,0.19999999999999996
"[4475, 4472, 4471, 3490, 2208, 2016, 1907, 1872, 1546, 1461, 1420, 1404, 1231, 1128, 920, 889, 734, 627, 618, 527, 413, 231, 220, 172, 163, 141, 62, 54, 38, 31, 25, 24, 15, 14]",0.022152118545959713,0.67,0.40296175392535594,0.3446288207061572,0.6628116165510152,0.0
"[8573, 8092, 7146, 6933, 6622, 6434, 5774, 5598, 5586, 5094, 5091, 4531, 4497, 4495, 4492, 4491, 4475, 4474, 4472, 4470, 4420, 3564, 3490, 3227, 3188, 3040, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 978, 951, 946, 920, 914, 889, 806, 734, 596, 588, 569, 564, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 294, 231, 220, 172, 171, 163, 131, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.038514702477425326,0.06,0.48951706302675957,0.5048587192627716,0.3099460292983809,0.19999999999999996
"[163, 141, 35, 15, 13]",0.005142394072702014,0.96,0.3096739692341005,0.19243897116057995,0.936006168080185,0.19999999999999996
"[3490, 3227, 2674, 1697, 1694, 1546, 1461, 1446, 1423, 1420, 1414, 960, 920, 806, 413, 144, 86, 62, 38, 32, 24, 8, 2]",0.01549664274137532,0.78,0.44306981064772477,0.35056658439469857,0.7758930866101259,0.19999999999999996
"[7298, 4494, 3227, 2180, 1697, 1694, 1546, 1461, 1420, 1332, 1324, 1128, 1068, 806, 428, 413, 220, 171, 163, 86, 62, 54, 49, 38, 31, 15, 2]",0.019075017365130818,0.74,0.41659147764276294,0.38069885278148985,0.7216653816499614,0.0
"[8462, 7388, 5973, 3490, 3418, 3227, 3013, 2654, 2454, 2180, 2102, 2016, 1989, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1499, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 978, 951, 929, 920, 887, 806, 793, 734, 596, 590, 588, 569, 564, 529, 458, 446, 442, 413, 407, 370, 277, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 67, 54, 51, 40, 38, 35, 32, 31, 25, 24, 15]",0.03389673535540635,0.26,0.49509489454624145,0.46460094016733033,0.36879979439732713,0.19999999999999996
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 172, 171, 163, 131, 116, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.035749015975920354,0.08,0.5322971222488122,0.560388738615426,0.3937291184785402,0.19999999999999996
"[8462, 4487, 4482, 3227, 2180, 2054, 1904, 1775, 1697, 1694, 1578, 1546, 1420, 1220, 1128, 1026, 920, 734, 413, 220, 149, 141, 86, 62, 54, 31, 17, 15, 14, 2]",0.02020027784209308,0.71,0.38906466748956325,0.34336216961698307,0.7106142379850938,0.19999999999999996
