spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0013926834915489695,0.041068534382959015,0.015142394072702013,0.031723489233618896,0.02480551053484603,0.023440282109602348,0.02,1.0,0.36,0.79,0.565,0.5584313725490196,0.19945537108880684,0.5045878550518287,0.39576178735368717,0.4637021158034593,0.4407391144191785,0.422061075244585,0.1674453888423022,0.4371983628917361,0.30944776173493077,0.38902960180473456,0.3658911398135969,0.343666607448876,0.18761243896170654,0.9845797995373939,0.44519403752248776,0.7843099460292984,0.5989462863017219,0.6021798250697521,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1372549019607843
0.0013926834915489695,0.041068534382959015,0.015190148182449641,0.031723489233618896,0.02480551053484603,0.023497363154658057,0.02,1.0,0.36,0.79,0.565,0.5571974522292994,0.19945537108880684,0.5045878550518287,0.3966246858243372,0.4643042302150012,0.44126929422458067,0.42293637895506303,0.1674453888423022,0.4371983628917361,0.3099286118686839,0.3899204259701476,0.36564839766959506,0.34455548281762893,0.18761243896170654,0.9845797995373939,0.44519403752248776,0.782703675147777,0.5989462863017219,0.6010849797098318,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1363057324840764
0.0013926834915489695,0.041258393146561705,0.01524398008798333,0.03197875665663348,0.025043991664737208,0.023705677570866272,0.01,1.0,0.35,0.79,0.555,0.5509415584415585,0.19945537108880684,0.5045878550518287,0.39690633874250014,0.46543926751837233,0.44253555929063115,0.4242164302485057,0.1674453888423022,0.4371983628917361,0.31145522151811794,0.39028379071259955,0.3668023150988857,0.3454698623245881,0.18684142893857625,0.9845797995373939,0.4389617065021845,0.7802621434078643,0.591621691081984,0.5959415167202368,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13636363636363633
0.0013926834915489695,0.04158254225515166,0.015638747395230378,0.03248263486918268,0.025233850428339893,0.02395879554866486,0.01,1.0,0.35,0.78,0.55,0.5441139240506329,0.19945537108880684,0.5100707457797292,0.39956049430075713,0.46660401781416805,0.44313222700591964,0.42631787995834347,0.1674453888423022,0.4371983628917361,0.3141819638443131,0.3919409071105556,0.3691316104255555,0.3477127150540595,0.18684142893857625,0.9845797995373939,0.43645592392701105,0.7736443073759959,0.5866101259316372,0.5903635133332682,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13544303797468352
0.0013926834915489695,0.04158254225515166,0.01597939337809678,0.032689279925908775,0.025252373234545034,0.024049678339352527,0.01,1.0,0.35,0.78,0.55,0.5418068535825545,0.19945537108880684,0.5100707457797292,0.3998725786436744,0.4671540372726376,0.44400841151657255,0.42683650225419345,0.1674453888423022,0.4371983628917361,0.31433186974340077,0.39196527612750254,0.3693071749494219,0.34842652121054024,0.18684142893857625,0.9845797995373939,0.43279362631714213,0.7733230531996916,0.5841685941917245,0.5885152332525494,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1364485981308411
0.0013926834915489695,0.04158254225515166,0.015609516091687892,0.03237265570733966,0.025186385737439223,0.02387915072650326,0.01,1.0,0.35,0.78,0.55,0.5460550458715596,0.19945537108880684,0.5100707457797292,0.399473456634487,0.4667873576336579,0.44365425060490904,0.42584412641820935,0.1674453888423022,0.4371983628917361,0.3141577074468566,0.39196527612750254,0.3693071749494219,0.34754923460145426,0.18684142893857625,0.9845797995373939,0.4379336931380108,0.7737085582112567,0.5893086610125932,0.5920256657526151,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1370030581039755
0.0013926834915489695,0.04158254225515166,0.015330516323222968,0.03237265570733966,0.025251215559157214,0.02385215600224596,0.01,1.0,0.35,0.78,0.55,0.5462385321100918,0.19945537108880684,0.5100707457797292,0.39860040096392,0.4673439262441495,0.44442643429356554,0.42613849641168855,0.1674453888423022,0.4371983628917361,0.3141577074468566,0.39219716641756275,0.37008683210692894,0.3474989744634911,0.18684142893857625,0.9845797995373939,0.4379336931380108,0.774479568234387,0.5841685941917245,0.5919643622033753,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13700305810397548
0.0013926834915489695,0.04158254225515166,0.016113973141931005,0.03274137531836073,0.02539708265802269,0.02419912740217643,0.01,1.0,0.34,0.77,0.54,0.5380625,0.2198348205196362,0.5100707457797292,0.4041107695119669,0.4693049808133523,0.44613780125177543,0.42971920337314307,0.1674453888423022,0.46102751734410374,0.32021913153390275,0.39298701130368185,0.37092569158281574,0.35020136589901385,0.18684142893857625,0.9845797995373939,0.4276535594962735,0.7678617322025186,0.5790285273708559,0.5846360190182474,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13249999999999998
0.0013926834915489695,0.04158254225515166,0.016241028015744386,0.03190206066219032,0.02539592498263487,0.023998199652480998,0.01,1.0,0.35,0.77,0.54,0.545607476635514,0.2198348205196362,0.5100707457797292,0.40598556796331775,0.47114958460261247,0.44619290655265287,0.4303267693419735,0.1674453888423022,0.46102751734410374,0.32348959472941874,0.3948377780275758,0.3709112686599614,0.3515321377188484,0.18684142893857625,0.9845797995373939,0.44050372654844516,0.7663839629915189,0.5810845540992033,0.590135715378007,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13395638629283485
0.0013926834915489695,0.04158254225515166,0.016528131511924057,0.03241375318360732,0.02547811993517018,0.024200753174230507,0.01,1.0,0.34,0.76,0.54,0.5404984423676013,0.2198348205196362,0.5100707457797292,0.40986946068853136,0.4724722790795155,0.4479082769134134,0.43187799872141563,0.1674453888423022,0.46102751734410374,0.3256583614468255,0.39461485837978105,0.37105610310942416,0.3526022393015302,0.18684142893857625,0.9845797995373939,0.4376766897969674,0.7632999228989976,0.5749164739141609,0.5852718671012505,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1333333333333333
0.0013926834915489695,0.04158254225515166,0.016837230840472332,0.03280736281546654,0.02584857605927298,0.024378276535732223,0.01,1.0,0.33,0.77,0.54,0.5352076677316294,0.2198348205196362,0.5100707457797292,0.41016375763933477,0.4731945817089218,0.44858596537928286,0.4316967209538184,0.1674453888423022,0.46102751734410374,0.3291794550950691,0.3954747197676094,0.3721848586869595,0.3535413048166747,0.18684142893857625,0.9845797995373939,0.42251349267540483,0.7622719095348239,0.570290413775379,0.5809991600178342,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13418530351437696
0.0013926834915489695,0.04158254225515166,0.01679960639036814,0.032700277842093076,0.025822528363047003,0.024287659619989393,0.01,1.0,0.34,0.77,0.54,0.5383227848101265,0.2198348205196362,0.5100707457797292,0.4098790722631569,0.47241790167859626,0.4480402289289255,0.4308460610192104,0.1674453888423022,0.46102751734410374,0.3287196707347516,0.39610340689847606,0.3723849676755533,0.3536378053417237,0.18684142893857625,0.9845797995373939,0.42919557954253407,0.7652274479568235,0.5717039321511179,0.583396770866882,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13291139240506325
0.0013926834915489695,0.04158254225515166,0.016837230840472332,0.032689279925908775,0.025978235702708963,0.02447780184492343,0.01,1.0,0.34,0.77,0.54,0.5337383177570093,0.2198348205196362,0.5100707457797292,0.4142202899891836,0.4731945817089218,0.4504587889160808,0.4324560178490959,0.1674453888423022,0.46102751734410374,0.3297352478906568,0.39704689249992564,0.3736194212300272,0.35594707927140967,0.18684142893857625,0.9845797995373939,0.42919557954253407,0.7622719095348239,0.5690053970701618,0.5794800846429695,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13208722741433018
0.0013926834915489695,0.04158254225515166,0.01679960639036814,0.03283688353785598,0.02584683954619125,0.024499794905656604,0.01,1.0,0.3275,0.77,0.54,0.5320061728395062,0.2198348205196362,0.5109230660120211,0.4101165130778166,0.47241790167859626,0.4510038206124119,0.43210122023618064,0.1674453888423022,0.46102751734410374,0.32943860373969946,0.3986774914057343,0.373873286679176,0.35615730906396265,0.18684142893857625,0.9845797995373939,0.4205217167823182,0.7636854279105628,0.5717039321511179,0.5782368936228269,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13086419753086417
0.0013926834915489695,0.04158254225515166,0.016786293123408194,0.03284440842787682,0.02584857605927298,0.024517252903570243,0.01,1.0,0.325,0.77,0.54,0.5316207951070338,0.2198348205196362,0.5109230660120211,0.4100692685162984,0.47260541528411004,0.45121260684639497,0.4325642097606959,0.1674453888423022,0.46102751734410374,0.329352220858156,0.40033874059730223,0.3740269995642673,0.3567185086309384,0.18684142893857625,0.9845797995373939,0.4203289642765356,0.764070932922128,0.5705474171164225,0.5778417535330099,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13272171253822626
0.0013926834915489695,0.04158254225515166,0.016730724704792775,0.03303976614957166,0.02581037277147488,0.02456335166789964,0.01,1.0,0.32,0.77,0.54,0.5296646341463416,0.2198348205196362,0.5109230660120211,0.4101165130778166,0.47253884718181277,0.4512578981343308,0.4324228224539921,0.1674453888423022,0.4728487312252162,0.32943860373969946,0.40026457623802447,0.3742185945738944,0.3569922860294206,0.18684142893857625,0.9845797995373939,0.4166024158314058,0.7652274479568235,0.570804420457466,0.5768980636992183,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13597560975609752
0.0013926834915489695,0.04158254225515166,0.016307015512850197,0.03299982634869182,0.02547696225978236,0.02441630150756659,0.01,1.0,0.32,0.77,0.55,0.5340062111801241,0.2198348205196362,0.5112278763371463,0.4096876580029467,0.47245564597906986,0.4512578981343308,0.4318783220932063,0.1674453888423022,0.462988777279828,0.3288173752290096,0.39995647944446766,0.3736702269656158,0.35580275195791017,0.18684142893857625,0.9845797995373939,0.418337188383449,0.7673477255204317,0.5735029555384219,0.5795816432570146,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1366459627329192
0.0013926834915489695,0.04158254225515166,0.016006598749710582,0.03335320676082427,0.025542949756888166,0.024474309165177975,0.01,1.0,0.32,0.78,0.55,0.5337003058103976,0.2198348205196362,0.5118588591280258,0.4094415517678645,0.4724360274789027,0.45130318942226666,0.43220780770920747,0.1674453888423022,0.462988777279828,0.329114989097438,0.39900745914667674,0.3736194212300272,0.35667951513337653,0.18684142893857625,0.9845797995373939,0.4050372654844513,0.7680544847083013,0.5733744538679002,0.5786976453935491,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13577981651376145
0.0013926834915489695,0.04158254225515166,0.016307015512850197,0.03352946283862005,0.025589256772401016,0.024455050621987415,0.01,1.0,0.32,0.7775000000000001,0.55,0.5337878787878789,0.2198348205196362,0.5118588591280258,0.4096876580029467,0.47328216299194287,0.45178865911477756,0.4324474040497972,0.1674453888423022,0.4784405100622554,0.3295775519385964,0.40163574985166384,0.37362015068358706,0.3574714346805458,0.18684142893857625,0.9845797995373939,0.4023387304034952,0.7673477255204317,0.5735029555384219,0.5787006534115247,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13757575757575755
0.0013926834915489695,0.04158254225515166,0.015815582310720076,0.03357663811067377,0.025768117619819404,0.024386013008578164,0.01,1.0,0.3125,0.78,0.55,0.5353374233128835,0.2198348205196362,0.5118588591280258,0.40875202021040047,0.4745544120628621,0.4521998405265083,0.4323256129362786,0.1674453888423022,0.4872592435334322,0.3290827560986225,0.4028575854198443,0.37339418783904144,0.3582659206740139,0.18684142893857625,0.9845797995373939,0.3985479311231046,0.7688254947314315,0.5728604471858134,0.5799777053543413,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1349693251533742
0.0013926834915489695,0.04158254225515166,0.016307015512850197,0.03368488075943506,0.025823107200740915,0.024514127147838655,0.01,1.0,0.31,0.7775000000000001,0.55,0.5323939393939394,0.2198348205196362,0.5118588591280258,0.41002202395478016,0.47517397223706626,0.4527523770734959,0.43301880628608275,0.1674453888423022,0.4872592435334322,0.3306714349062915,0.4028575854198443,0.373873286679176,0.3592825428958167,0.18684142893857625,0.9845797995373939,0.397005911076844,0.7673477255204317,0.5692624004112053,0.5772450799436151,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13575757575757572
0.0013926834915489695,0.04158254225515166,0.01721984255614726,0.03428282009724473,0.026657791155360037,0.025114728139827115,0.01,1.0,0.295,0.755,0.52,0.5163467492260062,0.2198348205196362,0.5178084211710651,0.4183978264654217,0.4760716439690784,0.45484812164958055,0.43643297654061924,0.1674453888423022,0.4872592435334322,0.3389848801330599,0.40540356482111706,0.37536200862577207,0.36307663297758824,0.18684142893857625,0.9845797995373939,0.3937291184785402,0.7429966589565664,0.549473143150861,0.5640427659924905,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13312693498452008
0.0013926834915489695,0.04158254225515166,0.01722707802732114,0.03433144246353323,0.026303542486686732,0.025134453143088674,0.01,1.0,0.29,0.7525,0.53,0.5157499999999999,0.2198348205196362,0.5178084211710651,0.41976714790341835,0.47655131108368953,0.4553071885452436,0.4371136722568794,0.1674453888423022,0.4872592435334322,0.33909787086546117,0.40594392944670843,0.37515375264987205,0.3631654024802984,0.18684142893857625,0.9845797995373939,0.3934721151374968,0.7428681572860447,0.5543562066306862,0.5632075623233102,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13499999999999995
0.0013926834915489695,0.04158254225515166,0.017640657559620285,0.03433317897661496,0.02642972910395925,0.02522227009032735,0.01,1.0,0.29,0.75,0.53,0.5139938080495355,0.2198348205196362,0.5178084211710651,0.42144664408699983,0.47656853868271504,0.45484812164958055,0.4379129872875417,0.1674453888423022,0.4872592435334322,0.3397606445862563,0.40804422185574124,0.3752686582190723,0.36410737552750627,0.18684142893857625,0.9845797995373939,0.3934721151374968,0.7419686455923927,0.5515291698792084,0.5615936753307824,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13312693498452008
0.0013926834915489695,0.04158254225515166,0.017280620514007874,0.034292949756888166,0.02622655707339662,0.02510118154794862,0.01,1.0,0.2925,0.7575000000000001,0.535,0.5176086956521738,0.2198348205196362,0.5178084211710651,0.4203794770046298,0.47643684210723614,0.45448377096689135,0.4375990193940049,0.1674453888423022,0.4872592435334322,0.3388718894006586,0.4094627232382505,0.37618785988822684,0.36454259599757594,0.18684142893857625,0.9845797995373939,0.3937291184785402,0.7431251606270881,0.5647648419429453,0.5644447849871738,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1322981366459627
0.0013926834915489695,0.04158254225515166,0.01777292197267886,0.034345334568187086,0.026619009029868024,0.025251332792107877,0.01,1.0,0.2875,0.75,0.535,0.5134493670886076,0.2198348205196362,0.5178084211710651,0.42186378339634123,0.475939082623244,0.4542467805136949,0.43786270107877967,0.1674453888423022,0.4872592435334322,0.3400355360804532,0.4098282059995115,0.3763876440955386,0.36485053724151156,0.18684142893857625,0.9845797995373939,0.39340786430223595,0.7415831405808275,0.55538421999486,0.5610057614293289,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13101265822784808
0.0013926834915489695,0.04158254225515166,0.017768870108821486,0.034478467237786525,0.026973836536235238,0.025390069385834536,0.01,1.0,0.2725,0.75,0.52,0.5095161290322581,0.2198348205196362,0.5178084211710651,0.4227595837047329,0.4761083809720154,0.45589636531301087,0.43869271360674794,0.1674453888423022,0.4872592435334322,0.34049499494968616,0.41155300581373244,0.37690999188547253,0.36585549553591135,0.18684142893857625,0.9845797995373939,0.38968131585710614,0.7423541506039579,0.5474171164225135,0.5577113437958564,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12967741935483867
0.0013926834915489695,0.04158254225515166,0.01783283167399861,0.03460986339430423,0.027014355174808984,0.025568562850386587,0.01,1.0,0.26,0.74,0.52,0.5044918032786886,0.2198348205196362,0.5178084211710651,0.4224154878569736,0.4765340834846641,0.4566047422808077,0.438912466442475,0.1674453888423022,0.4872592435334322,0.3432878335438865,0.41148302731971065,0.37808676536487584,0.36619143429703066,0.18684142893857625,0.9845797995373939,0.3741968645592393,0.7345155487021331,0.5397070161912105,0.5530113629182097,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13180327868852457
0.0013926834915489695,0.04158254225515166,0.01783283167399861,0.03475109979161843,0.026999305394767307,0.025531627312029577,0.01,1.0,0.26,0.74,0.52,0.5059344262295082,0.2198348205196362,0.5178084211710651,0.423303414806649,0.47680545398545704,0.4566047422808077,0.43936553901940256,0.1674453888423022,0.5052914620791555,0.34383096395003265,0.41148302731971065,0.37808676536487584,0.36694106008906485,0.18684142893857625,0.9845797995373939,0.3700848111025443,0.7345155487021331,0.5456180930352095,0.5536888405778783,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1324590163934426
0.0013926834915489695,0.04158254225515166,0.018108068997453115,0.03476238712664969,0.027099444315813848,0.025666067792283347,0.01,1.0,0.26,0.74,0.515,0.5032371794871795,0.2198348205196362,0.5178084211710651,0.4230814330692302,0.47712763337228953,0.4573131992524131,0.44038733019589077,0.1674453888423022,0.5052914620791555,0.34554779690900206,0.4135428595034293,0.3792263714967655,0.3688688606761417,0.18684142893857625,0.9845797995373939,0.3633384734001542,0.7343227961963505,0.537650989462863,0.5515126953060646,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12756410256410255
0.0013926834915489695,0.04158254225515166,0.017789997684649225,0.03483155823107201,0.026948367677703172,0.025498436952104995,0.01,1.0,0.265,0.755,0.52,0.5078456591639872,0.2198348205196362,0.5178084211710651,0.42196060127464813,0.47666976873506056,0.45742593160223743,0.4397025889148056,0.1674453888423022,0.5052914620791555,0.34446601608104804,0.41385484942852563,0.3798229815570996,0.3687383064300556,0.18684142893857625,0.9845797995373939,0.3741968645592393,0.7419686455923927,0.5397070161912105,0.5552495204945702,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13118971061093243
0.0013926834915489695,0.04158254225515166,0.017701724936327854,0.03461680944663117,0.026602801574438527,0.02523897204287209,0.01,1.0,0.28,0.76,0.535,0.5152215189873418,0.2198348205196362,0.5178084211710651,0.4213833012497895,0.4787695460120723,0.4572214222985144,0.4399810827235957,0.1674453888423022,0.5052914620791555,0.34280757296047837,0.41438566756127554,0.38114489498582466,0.3691087745717127,0.18684142893857625,0.9845797995373939,0.38505525571832433,0.7435106656386532,0.5502441531739912,0.5609512702146141,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13227848101265818
0.0013926834915489695,0.04158254225515166,0.018100544107432275,0.03469784672377865,0.026847649918962723,0.02545550157924397,0.01,1.0,0.2725,0.74,0.52,0.5088679245283019,0.2198348205196362,0.5178084211710651,0.42337941684141606,0.4804999421146483,0.45972080534723986,0.4417060258661842,0.1674453888423022,0.5052914620791555,0.34834389013681744,0.41733369652716656,0.38304804642373214,0.37093798830182945,0.18684142893857625,0.9845797995373939,0.381585710614238,0.7344512978668722,0.5400925212027756,0.5560267283474685,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13396226415094337
0.0013926834915489695,0.04158254225515166,0.01783283167399861,0.034511460986339434,0.02660338041213244,0.02528365540456302,0.01,1.0,0.28,0.75,0.53,0.5139076923076923,0.2198348205196362,0.5178084211710651,0.4223573857028019,0.47963316543049517,0.45957946960620644,0.4410005195907434,0.1674453888423022,0.5052914620791555,0.34510106821206343,0.4173868991484577,0.38329537598365027,0.37084187015031234,0.18684142893857625,0.9845797995373939,0.3857620149061938,0.7411976355692624,0.5492161398098175,0.5599754858351621,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13415384615384612
0.0013926834915489695,0.04158833063209076,0.017825885621671683,0.034504514934012506,0.02674230145867099,0.02531389081834787,0.01,1.0,0.28,0.7525,0.53,0.514537037037037,0.2198348205196362,0.5178084211710651,0.42240096231843066,0.4787695460120723,0.4579198519139495,0.4412593799514672,0.1674453888423022,0.5052914620791555,0.347369059756673,0.4184736220420091,0.3831361961090885,0.3714342248633076,0.18684142893857625,0.9845797995373939,0.38846054998714985,0.7415831405808275,0.5440760729889489,0.5598072157654099,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13209876543209872
0.0013926834915489695,0.04158833063209076,0.01781199351701783,0.03446081268812225,0.026847649918962723,0.02535872852161345,0.01,1.0,0.28250000000000003,0.7575000000000001,0.52,0.5130606060606061,0.2198348205196362,0.5178084211710651,0.42324550051386156,0.4797098047227614,0.45990605111765015,0.44168260342518245,0.1674453888423022,0.5052914620791555,0.34894267174014665,0.4210424419051363,0.3849075981436337,0.37246603774206,0.18684142893857625,0.9845797995373939,0.38743253662297616,0.7392701105114368,0.5395785145206887,0.5587159178523866,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1333333333333333
0.0013926834915489695,0.04158833063209076,0.017222736744616808,0.03433317897661496,0.026738828432507526,0.02517105251475097,0.01,1.0,0.29,0.76,0.53,0.5182300884955753,0.2198348205196362,0.5178084211710651,0.42112632265596533,0.4792429036146817,0.45823021831786426,0.440570463260267,0.1674453888423022,0.5052914620791555,0.34446601608104804,0.42103367092195976,0.38329537598365027,0.371547061318429,0.18684142893857625,0.9845797995373939,0.39000257003341043,0.7476227190953482,0.5456180930352095,0.5630056199580152,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13392330383480824
0.0013926834915489695,0.04158833063209076,0.016953866635795324,0.03427297985644825,0.02657559620282473,0.02505153663005379,0.01,1.0,0.2925,0.77,0.535,0.5211271676300578,0.2198348205196362,0.5178084211710651,0.420494010084996,0.4811646632274966,0.4587958530563056,0.4404142858256512,0.1674453888423022,0.5052914620791555,0.34342361614542305,0.4230330405149353,0.382896284038943,0.37136944774853686,0.18684142893857625,0.9845797995373939,0.3937291184785402,0.7532767925983037,0.5539707016191211,0.565555164355865,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1335260115606936
0.0013926834915489695,0.04158833063209076,0.016818418615420234,0.034034788145404025,0.02657559620282473,0.02498582992244229,0.01,1.0,0.3,0.7775000000000001,0.535,0.5229378531073446,0.2198348205196362,0.5204734607002975,0.4201008771017178,0.48143101624639695,0.4587958530563056,0.440523820427548,0.1674453888423022,0.5052914620791555,0.3441484900155404,0.424075884337666,0.382896284038943,0.3716686010566225,0.18684142893857625,0.9845797995373939,0.39443587766640964,0.7568748393729119,0.5539707016191211,0.5670539140737644,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13446327683615816
0.0013926834915489695,0.04158833063209076,0.01683491548969669,0.0341120629775411,0.026738828432507526,0.025045823840070872,0.01,1.0,0.3,0.77,0.53,0.5221008403361345,0.2198348205196362,0.5204734607002975,0.42045455829055567,0.4814428162997746,0.46023263262909386,0.4409809286945102,0.1674453888423022,0.5052914620791555,0.34510106821206343,0.42731185115312253,0.38329537598365027,0.3726331716037317,0.18684142893857625,0.9845797995373939,0.3950141351837574,0.7537907992803906,0.5456180930352095,0.5666981261792818,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13501400560224086
0.0013926834915489695,0.04158833063209076,0.01683491548969669,0.0341120629775411,0.026738828432507526,0.02505557803918651,0.01,1.0,0.3,0.77,0.53,0.5221052631578947,0.2198348205196362,0.5204734607002975,0.41998298337210516,0.4814428162997746,0.46023263262909386,0.44104976459985756,0.1674453888423022,0.5052914620791555,0.34510106821206343,0.42731185115312253,0.3833158749630341,0.3730656626702533,0.18684142893857625,0.9845797995373939,0.3950141351837574,0.7537907992803906,0.5456180930352095,0.5670824994963162,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13462603878116342
0.0013926834915489695,0.04158833063209076,0.0169009029868025,0.03414968742764529,0.026746353322528366,0.025119294632202714,0.01,1.0,0.2975,0.77,0.53,0.5206043956043956,0.2198348205196362,0.5204734607002975,0.42033666456094304,0.4820237395092376,0.45990605111765015,0.4414781034539094,0.1674453888423022,0.5052914620791555,0.3447835421465557,0.4313540593101445,0.38417254432599834,0.3738699662702462,0.18684142893857625,0.9845797995373939,0.39482138267797484,0.7537907992803906,0.5440760729889489,0.5659566596343775,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13571428571428568
0.0013926834915489695,0.04158833063209076,0.016406575596202826,0.034262560777957855,0.02660338041213244,0.0249406792233581,0.01,1.0,0.29,0.78,0.54,0.5244235924932975,0.2198348205196362,0.5204734607002975,0.41830619968058524,0.4814428162997746,0.45957946960620644,0.4402091802668344,0.1674453888423022,0.5052914620791555,0.3397826152585993,0.43131827796477695,0.3833158749630341,0.3723582533021815,0.18684142893857625,0.9845797995373939,0.3942431251606271,0.7648419429452583,0.553071189925469,0.5695614337892559,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1361930294906166
0.0013926834915489695,0.04158833063209076,0.016365188701088218,0.03426603380412132,0.026671104422319982,0.024947960028178312,0.01,1.0,0.29,0.7825,0.535,0.5244148936170212,0.2198348205196362,0.5204734607002975,0.41827920827859005,0.48156943952666853,0.4594704787004767,0.4402403087186692,0.1674453888423022,0.5052914620791555,0.3396396768434151,0.43145132756400717,0.38371497189576603,0.37263935350839383,0.18684142893857625,0.9845797995373939,0.3941146234901054,0.7656772038036495,0.552171678231817,0.5695597314041678,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13510638297872338
0.0013926834915489695,0.04158833063209076,0.01666618430192174,0.03423535540634406,0.02657559620282473,0.0249431146490651,0.01,1.0,0.2925,0.78,0.54,0.5248412698412698,0.2198348205196362,0.5204734607002975,0.4185095601347784,0.4818226859804564,0.45990605111765015,0.4403137149595072,0.1674453888423022,0.5052914620791555,0.3393538000130467,0.4317174267624677,0.38417254432599834,0.3728771068782964,0.18684142893857625,0.9845797995373939,0.39443587766640964,0.7600873811359548,0.5548702133127731,0.5698301194317643,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13492063492063489
0.0013926834915489695,0.04158833063209076,0.016823917573512384,0.03407849039129428,0.02660338041213244,0.024965112560505914,0.01,1.0,0.3,0.78,0.54,0.5247780678851175,0.2198348205196362,0.5204734607002975,0.41955131243473154,0.48209816981112485,0.46023263262909386,0.4407157365540804,0.1674453888423022,0.5052914620791555,0.3401400893297372,0.43242142963088265,0.3853612313651942,0.37356288323721965,0.18684142893857625,0.9845797995373939,0.395656643536366,0.7580313544076074,0.553071189925469,0.5696616614762728,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13472584856396863
0.0013926834915489695,0.04158833063209076,0.016812919657328083,0.03404491780504746,0.026547811993517016,0.02493930388294444,0.01,1.0,0.3,0.78,0.54,0.525758354755784,0.2198348205196362,0.5204734607002975,0.41998298337210516,0.4814428162997746,0.45957946960620644,0.44056928484486474,0.1674453888423022,0.5052914620791555,0.3404975634008751,0.4322902684213866,0.3853612313651942,0.3734694624444113,0.18684142893857625,0.9845797995373939,0.3962991518889746,0.7581598560781291,0.5566692367000772,0.5703373218401968,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13521850899742927
0.0013926834915489695,0.04158833063209076,0.016878907154433895,0.03402465848576059,0.02660338041213244,0.02501531941582821,0.01,1.0,0.3,0.775,0.54,0.523746835443038,0.2198348205196362,0.5288134186247306,0.42112632265596533,0.48237750872587837,0.46023263262909386,0.44122983983217867,0.1674453888423022,0.5052914620791555,0.34355939874695957,0.43279375972964007,0.38619802819340887,0.37441119576403825,0.18684142893857625,0.9845797995373939,0.39694166024158317,0.7558468260087381,0.553071189925469,0.5690236150285144,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13518987341772148
