spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0007229512255508789,0.3121119088883387,0.16818767021539985,0.28157217132953705,0.2386506561029958,0.20800209584458507,0.02,1.0,0.3225,0.89,0.615,0.5856976744186047,0.061769182662889555,0.7842862239288079,0.6237169378156509,0.7678010519204822,0.7538674667467653,0.6448400304841353,0.1674453888423022,0.6614618873631544,0.4418303475648925,0.595558554884153,0.5793775515610777,0.5085493296236783,0.322744768393576,0.9998672742556298,0.4856434986506216,0.8066185904525948,0.6323275671371057,0.6529319528484077,0.0,1.0,0.0,0.0,0.0,0.07674418604651162
0.0007229512255508789,0.3121119088883387,0.17693179004704135,0.28214038128249563,0.2386506561029958,0.2119145885753439,0.02,1.0,0.3225,0.8775,0.615,0.5802325581395349,0.061769182662889555,0.7842862239288079,0.6514681626542116,0.7679753456311738,0.7546844288530136,0.6529197843762116,0.1674453888423022,0.6614618873631544,0.46748519803610183,0.5958598684423935,0.5800917572493629,0.5135646100950884,0.322744768393576,0.9998672742556298,0.48876255364332166,0.7934787417599434,0.6323275671371057,0.6461999796281415,0.0,1.0,0.0,0.0,0.0,0.07209302325581396
0.0007229512255508789,0.3121119088883387,0.17006065857885616,0.28214038128249563,0.2386506561029958,0.21031025985018162,0.02,1.0,0.3225,0.8875,0.615,0.583139534883721,0.061769182662889555,0.7842862239288079,0.635775813842254,0.7679753456311738,0.7546844288530136,0.6486643592374092,0.1674453888423022,0.6614618873631544,0.4446251866623364,0.5958598684423935,0.5793775515610777,0.5096292334250183,0.322744768393576,0.9998672742556298,0.48876255364332166,0.7997610936601336,0.6323275671371057,0.6489121118929467,0.0,1.0,0.0,0.0,0.0,0.07441860465116279
0.0007229512255508789,0.3121119088883387,0.1686704629858876,0.2806734340183214,0.23691755384996285,0.20933740151173122,0.02,1.0,0.33,0.89,0.62,0.5884705882352942,0.061769182662889555,0.7842862239288079,0.6351389559050351,0.7676539038917601,0.7557618715892578,0.6474449445671252,0.1674453888423022,0.6614618873631544,0.44391989655293707,0.5941005392180889,0.5791916957750927,0.507758321846142,0.322744768393576,0.9998672742556298,0.49015617395920896,0.7998495774897137,0.6372605406361987,0.6513122932666408,0.0,1.0,0.0,0.0,0.0,0.07529411764705883
0.0007229512255508789,0.3121119088883387,0.17283981183461253,0.28165139886110424,0.23691755384996285,0.20936328627210002,0.02,1.0,0.325,0.89,0.62,0.5859036144578313,0.061769182662889555,0.7842862239288079,0.6608696881767097,0.768073857153325,0.7557618715892578,0.6472577871422955,0.1674453888423022,0.6614618873631544,0.44533047677173576,0.5938149420733791,0.5791916957750927,0.5076295115709288,0.322744768393576,0.9998672742556298,0.48922709374861745,0.8054019377958679,0.6372605406361987,0.650639722096811,0.0,1.0,0.0,0.0,0.0,0.07710843373493977
0.0007229512255508789,0.3121119088883387,0.17214409507303788,0.28214038128249563,0.2386506561029958,0.20944691694998155,0.02,1.0,0.3225,0.895,0.615,0.5840243902439024,0.011181458305892678,0.7842862239288079,0.6491906458154872,0.7684407081620299,0.7558290667644001,0.6453694335253678,0.1674453888423022,0.6614618873631544,0.4446251866623364,0.593957740645734,0.5801479588537697,0.5072832600435841,0.322744768393576,0.9998672742556298,0.48876255364332166,0.8081781179489449,0.6308897049064284,0.6501996821056562,0.0,1.0,0.0,0.0,0.0,0.07804878048780488
0.0007229512255508789,0.3121119088883387,0.17283981183461253,0.28165139886110424,0.23691755384996285,0.2092867434083946,0.02,1.0,0.325,0.89,0.62,0.5872289156626507,0.011181458305892678,0.7842862239288079,0.6600644906157872,0.7683930097891067,0.7558962619395424,0.6457783944662886,0.1674453888423022,0.6614618873631544,0.44533047677173576,0.5950725496621316,0.5807325103604764,0.5075077391820458,0.322744768393576,0.9998672742556298,0.48922709374861745,0.8054019377958679,0.6245188691766579,0.6513561212953393,0.0,1.0,0.0,0.0,0.0,0.07710843373493975
0.0007229512255508789,0.3121119088883387,0.17283981183461253,0.2800482792770488,0.23667491953453823,0.20823095302726133,0.02,1.0,0.335,0.89,0.63,0.5953012048192772,0.011181458305892678,0.7842862239288079,0.6600644906157872,0.7677520025775748,0.7536069861167694,0.6451470358944316,0.1674453888423022,0.6614618873631544,0.44533047677173576,0.5950725496621316,0.5795634073470629,0.5062943282655183,0.322744768393576,0.9998672742556298,0.4903552625757643,0.8054019377958679,0.6381453789320002,0.655494605951124,0.0,1.0,0.0,0.0,0.0,0.07710843373493977
0.0007229512255508789,0.3121119088883387,0.17214409507303788,0.28214038128249563,0.23679623669225053,0.2083652980996262,0.02,1.0,0.3225,0.895,0.625,0.5921951219512196,0.011181458305892678,0.7842862239288079,0.6488171777349669,0.7679887442977268,0.7546844288530136,0.6442345909228585,0.1674453888423022,0.6614618873631544,0.4446251866623364,0.593957740645734,0.5828467282220973,0.505973101729154,0.322744768393576,0.9998672742556298,0.48036765031190554,0.8081781179489449,0.631332124054329,0.654372989555671,0.0,1.0,0.0,0.0,0.0,0.07804878048780488
0.0007229512255508789,0.3121119088883387,0.17353552859618718,0.28116241643971285,0.23679623669225053,0.2089719874084816,0.02,1.0,0.3275,0.885,0.625,0.5930952380952381,0.011181458305892678,0.7842862239288079,0.6713118034966075,0.7678963156081686,0.7546844288530136,0.6466424642640801,0.1674453888423022,0.6614618873631544,0.4460357668811351,0.5936721435010243,0.5828467282220973,0.5067672090243254,0.322744768393576,0.9998672742556298,0.48689333274344115,0.8026257576427908,0.631332124054329,0.6543200123034658,0.0,1.0,0.0,0.0,0.0,0.07619047619047618
0.0007229512255508789,0.3121119088883387,0.17423124535776183,0.2845357761822233,0.23691755384996285,0.21058092422410907,0.02,1.0,0.29,0.88,0.62,0.5845882352941176,0.0789982681237984,0.7842862239288079,0.6825591163774276,0.7680349586425058,0.7557618715892578,0.6499796017522944,0.1674453888423022,0.6614618873631544,0.44391989655293707,0.5935293449286694,0.5825797056328679,0.5063878902655236,0.322744768393576,0.9998672742556298,0.47679511569260713,0.7998495774897137,0.6245188691766579,0.6494291491759293,0.0,1.0,0.0,0.0,0.0,0.07529411764705883
0.0007229512255508789,0.3121119088883387,0.17718618469918296,0.28036085664768506,0.2386506561029958,0.2100121202001417,0.02,1.0,0.3325,0.8775,0.615,0.5936046511627907,0.0789982681237984,0.7842862239288079,0.6829325844579479,0.7668982941679778,0.7534526031503164,0.6506549865758147,0.1674453888423022,0.6521580346154894,0.46049444143937934,0.593237501017015,0.5809776299725622,0.5057249285546859,0.322744768393576,0.9998672742556298,0.4902557182674866,0.7945958501083927,0.623921603326992,0.6530873139910426,0.0,1.0,0.0,0.0,0.0,0.07441860465116279
0.0007229512255508789,0.3121119088883387,0.18014112404060412,0.2800482792770488,0.2403837583560287,0.21055743853747802,0.02,1.0,0.335,0.875,0.61,0.5929885057471266,0.0789982681237984,0.7842862239288079,0.6833060525384681,0.7673003163566002,0.7532982201838634,0.6524941452832322,0.1674453888423022,0.6521580346154894,0.4770689863258217,0.5931263531946095,0.5807325103604764,0.506497751401018,0.322744768393576,0.9998672742556298,0.4903552625757643,0.7893421227270716,0.6233243374773261,0.652091752645997,0.0,1.0,0.0,0.0,0.0,0.0735632183908046
0.0007229512255508789,0.3121119088883387,0.17353552859618718,0.2797357019064125,0.23865560782371875,0.2099985651263814,0.02,1.0,0.3375,0.885,0.615,0.5967045454545454,0.0789982681237984,0.7842862239288079,0.6720456709453049,0.7671235225890203,0.7531355998117959,0.6521606424821392,0.1674453888423022,0.6521580346154894,0.44156206619972654,0.5931762776205738,0.5800560227778346,0.5048256352370968,0.322744768393576,0.9998672742556298,0.49045480688404197,0.8026257576427908,0.623921603326992,0.6538723741418074,0.0,1.0,0.0,0.0,0.0,0.07272727272727274
0.0007229512255508789,0.3121119088883387,0.17423124535776183,0.27942312453577617,0.23692745729140877,0.2102288918994856,0.02,1.0,0.34,0.88,0.62,0.5976404494382023,0.0789982681237984,0.7842862239288079,0.6825591163774276,0.7669467288214403,0.7529729794397283,0.6534495935516638,0.1674453888423022,0.6521580346154894,0.44391989655293707,0.5931456659223533,0.5793795351951928,0.5060329200995913,0.322744768393576,0.9998672742556298,0.4905543511923196,0.7998495774897137,0.6245188691766579,0.6540098336354875,0.0,1.0,0.0,0.0,0.0,0.07191011235955057
0.0007229512255508789,0.3128521911364199,0.17283981183461253,0.2784897251794999,0.23667491953453823,0.20857279456335218,0.04,1.0,0.345,0.89,0.63,0.6057471264367817,0.0789982681237984,0.7882213146241634,0.6615322255131821,0.7669974641012784,0.7529729794397283,0.6509316284182065,0.1674453888423022,0.6521580346154894,0.439204235846516,0.593163419583564,0.5807325103604764,0.5041426725573305,0.33557492368269703,0.9998672742556298,0.4967924611777198,0.8054019377958679,0.6381453789320002,0.6591068930428826,0.0,1.0,0.0,0.0,0.0,0.0735632183908046
0.0007229512255508789,0.3128521911364199,0.17283981183461253,0.28018073780638775,0.23692745729140877,0.20987079993056207,0.04,1.0,0.335,0.89,0.62,0.5975862068965517,0.0789982681237984,0.7882213146241634,0.6615322255131821,0.7669974641012784,0.7553462507654706,0.6513788116857037,0.1674453888423022,0.6521580346154894,0.439204235846516,0.5933218710458543,0.5816689153891209,0.5055608928516226,0.33557492368269703,0.9998672742556298,0.49283280980400834,0.8054019377958679,0.6245188691766579,0.6549135731651937,0.0,1.0,0.0,0.0,0.0,0.0735632183908046
0.0007229512255508789,0.3128521911364199,0.17214409507303788,0.28043575142361976,0.23849962862094576,0.20919419381956159,0.04,1.0,0.335,0.895,0.625,0.6005813953488371,0.0789982681237984,0.7882213146241634,0.6510187800810593,0.7670228317411975,0.7543543189113383,0.6500631445257739,0.1674453888423022,0.6521580346154894,0.4368464054933055,0.5938924325923756,0.5814458324868845,0.5045681793411252,0.33557492368269703,0.9998672742556298,0.4936734061850197,0.8081781179489449,0.6294076007609609,0.6566390137551199,0.0,1.0,0.0,0.0,0.0,0.07441860465116279
0.0007229512255508789,0.3128521911364199,0.17353552859618718,0.27696521416192127,0.240354048031691,0.2099164397128002,0.04,1.0,0.3575,0.885,0.615,0.6022727272727273,0.0789982681237984,0.7882213146241634,0.6720456709453049,0.7666158454778511,0.7556747092568115,0.6523321190034657,0.1674453888423022,0.6376399636066947,0.44156206619972654,0.5931762776205738,0.5817747376876068,0.5055460298147868,0.33557492368269703,0.9998672742556298,0.5071450692385967,0.8026257576427908,0.623921603326992,0.6566158756078235,0.0,1.0,0.0,0.0,0.0,0.07272727272727274
0.0007229512255508789,0.3128521911364199,0.1771700916068334,0.27972270363951474,0.2403837583560287,0.2109695636087473,0.04,1.0,0.35,0.88,0.61,0.5976404494382022,0.0789982681237984,0.7882213146241634,0.6825591163774276,0.7667529902075902,0.7559390008748097,0.6539240972813798,0.1674453888423022,0.6376399636066947,0.434488575140095,0.5941005392180889,0.5816689153891209,0.5061676124257983,0.33557492368269703,0.9998672742556298,0.50303057116312,0.7864000353935319,0.6233243374773261,0.6536568925174991,0.0,1.0,0.0,0.0,0.0,0.07191011235955057
0.0007229512255508789,0.3128521911364199,0.1771700916068334,0.27972270363951474,0.2403837583560287,0.21100539403734933,0.04,1.0,0.35,0.88,0.61,0.597752808988764,0.0789982681237984,0.7882213146241634,0.6825591163774276,0.7667529902075902,0.7559390008748097,0.6540072959100418,0.1674453888423022,0.6376399636066947,0.434488575140095,0.5932681127152355,0.5816689153891209,0.5057491321295139,0.33557492368269703,0.9998672742556298,0.50303057116312,0.7864000353935319,0.6233243374773261,0.6532994774980154,0.0,1.0,0.0,0.0,0.0,0.07191011235955057
0.0007229512255508789,0.3128521911364199,0.17921391433523148,0.2801237930180738,0.240354048031691,0.21034667672016027,0.04,1.0,0.3475,0.8925000000000001,0.615,0.6010227272727273,0.0789982681237984,0.7882213146241634,0.6836795206189883,0.7668014248610527,0.7556747092568115,0.653305157759036,0.1674453888423022,0.6376399636066947,0.465447719497972,0.5931473085289581,0.5827982201812039,0.5059735327073148,0.33557492368269703,0.9998672742556298,0.5006857496792462,0.802459850462328,0.623921603326992,0.6554972590122792,0.0,1.0,0.0,0.0,0.0,0.07272727272727274
0.0007229512255508789,0.3128521911364199,0.1828645704382273,0.2788035404803169,0.240354048031691,0.21090800803279136,0.04,1.0,0.3525,0.885,0.615,0.6011111111111112,0.0789982681237984,0.7882213146241634,0.6841776921669243,0.7670146395393547,0.7556747092568115,0.6549968694127714,0.1674453888423022,0.6376399636066947,0.47589363555072217,0.593227844653143,0.5827982201812039,0.5066263765925979,0.33557492368269703,0.9998672742556298,0.5044020705216122,0.7944299429279299,0.623921603326992,0.655208502312869,0.0,1.0,0.0,0.0,0.0,0.07111111111111111
0.0007229512255508789,0.3128521911364199,0.17027296360485267,0.27828546669967813,0.23849962862094576,0.2074052983411736,0.04,1.0,0.365,0.9025000000000001,0.625,0.6119318181818181,0.0789982681237984,0.7882213146241634,0.6720456709453049,0.766655917802435,0.7513993058798385,0.6467436736647196,0.1674453888423022,0.6376399636066947,0.42720475799024044,0.5931473085289581,0.5814241404217035,0.5008813070666043,0.33557492368269703,0.9998672742556298,0.5102641242312967,0.8124695836835818,0.6362208556386321,0.6629872140866258,0.0,1.0,0.0,0.0,0.0,0.07272727272727274
0.0007229512255508789,0.3128521911364199,0.17027296360485267,0.27828546669967813,0.23849962862094576,0.2074205473902181,0.04,1.0,0.365,0.9025000000000001,0.625,0.6120454545454546,0.0789982681237984,0.7882213146241634,0.6720456709453049,0.766655917802435,0.7485201586918413,0.6465497836622446,0.1674453888423022,0.6376399636066947,0.42720475799024044,0.5931473085289581,0.5817747376876068,0.5009643178469164,0.33557492368269703,0.9998672742556298,0.5102641242312967,0.8124695836835818,0.6362208556386321,0.6632652343011588,0.0,1.0,0.0,0.0,0.0,0.07272727272727274
0.0007229512255508789,0.3128521911364199,0.17144837831146323,0.2778063877197326,0.24032433770735329,0.20822539231259268,0.04,1.0,0.37,0.9,0.62,0.6101123595505618,0.0789982681237984,0.7882213146241634,0.6840529886995086,0.7669467288214403,0.752222736215733,0.6485280432840953,0.1674453888423022,0.6376399636066947,0.434488575140095,0.5932681127152355,0.5816689153891209,0.5026541603287343,0.33557492368269703,0.9998672742556298,0.5126753085873557,0.8109542981020219,0.634296332345264,0.6620479433226275,0.0,1.0,0.0,0.0,0.0,0.07191011235955055
0.0007229512255508789,0.3128521911364199,0.18031691012626888,0.2771317157712305,0.23849962862094576,0.20862603504717891,0.04,1.0,0.3725,0.8975,0.625,0.6105555555555556,0.0789982681237984,0.7882213146241634,0.6867069413999931,0.7668497918151053,0.7523768386737131,0.6498867547283568,0.1674453888423022,0.6376399636066947,0.4719516448526384,0.593227844653143,0.5814241404217035,0.5039043115388184,0.33557492368269703,0.9998672742556298,0.5132836349157192,0.7984117152590364,0.6295403265053312,0.6614446459909451,0.0,1.0,0.0,0.0,0.0,0.07111111111111111
0.0007229512255508789,0.3128521911364199,0.18081208219856398,0.27876454567962367,0.24032433770735329,0.20994855107754345,0.04,1.0,0.36,0.895,0.62,0.6038461538461539,0.0789982681237984,0.7882213146241634,0.688862080230815,0.7667528548087701,0.752222736215733,0.6511142449709497,0.1674453888423022,0.6376399636066947,0.47322357466306925,0.5953950919981945,0.5816689153891209,0.5049841164205673,0.33557492368269703,0.9998672742556298,0.5078529398752378,0.7971950626023094,0.6247843206653985,0.6578991507983234,0.0,1.0,0.0,0.0,0.0,0.07032967032967033
0.0007229512255508789,0.3128521911364199,0.1732842287694974,0.2764570438227284,0.2359098786828423,0.20714731913295917,0.04,1.0,0.375,0.905,0.65,0.613956043956044,0.0789982681237984,0.7882213146241634,0.6625285686090538,0.7662194419909709,0.7502676706279836,0.6466798233927247,0.1674453888423022,0.6376399636066947,0.43801651079144216,0.5934916059151977,0.5811793654542861,0.5010067644630367,0.33557492368269703,0.9998672742556298,0.5138919612440827,0.8083219041720126,0.6381453789320002,0.6642826270751768,0.0,1.0,0.0,0.0,0.0,0.07252747252747252
0.0007229512255508789,0.3128521911364199,0.1732842287694974,0.2764570438227284,0.2359098786828423,0.2068983727339756,0.04,1.0,0.375,0.905,0.65,0.6158241758241758,0.0789982681237984,0.7882213146241634,0.6625285686090538,0.7662194419909709,0.7502676706279836,0.6473314468629534,0.1674453888423022,0.6376399636066947,0.4382816231076508,0.5934916059151977,0.5789766293341974,0.5009011473511911,0.33557492368269703,0.9998672742556298,0.5138919612440827,0.8083219041720126,0.6381453789320002,0.6651942049898073,0.0,1.0,0.0,0.0,0.0,0.07252747252747252
0.0007229512255508789,0.3128521911364199,0.1700154741272592,0.2792436246595692,0.23849962862094576,0.20859742510522408,0.04,1.0,0.355,0.9075,0.625,0.6046666666666667,0.0789982681237984,0.7882213146241634,0.6522077855406542,0.765775348605395,0.7515200756348811,0.6479338591647724,0.1674453888423022,0.6376399636066947,0.4094763900504934,0.5936033525151787,0.5800779973942417,0.49958472785414576,0.33557492368269703,0.9998672742556298,0.5054417555191789,0.8114520196434101,0.6295403265053312,0.6591435748450304,0.0,1.0,0.0,0.0,0.0,0.07333333333333333
0.0007229512255508789,0.3128521911364199,0.1700154741272592,0.2792436246595692,0.23849962862094576,0.20859665483755604,0.04,1.0,0.355,0.9075,0.625,0.6052222222222223,0.0789982681237984,0.7882213146241634,0.6522077855406542,0.7656845624771671,0.7515200756348811,0.6482947182096643,0.1674453888423022,0.6376399636066947,0.4094763900504934,0.5952084138669248,0.5800779973942417,0.49982722610283453,0.33557492368269703,0.9998672742556298,0.5054417555191789,0.8114520196434101,0.6295403265053312,0.6591883083366515,0.0,1.0,0.0,0.0,0.0,0.07333333333333333
0.0007229512255508789,0.3128521911364199,0.1700154741272592,0.2792436246595692,0.23849962862094576,0.20849629996423755,0.04,1.0,0.355,0.9075,0.625,0.6068888888888888,0.0789982681237984,0.7882213146241634,0.6522077855406542,0.7659664859669718,0.7515200756348811,0.6485654171319587,0.1674453888423022,0.6376399636066947,0.4094763900504934,0.5952084138669248,0.5800779973942417,0.5002987537583569,0.33557492368269703,0.9998672742556298,0.5054417555191789,0.8114520196434101,0.6295403265053312,0.6599600839613228,0.0,1.0,0.0,0.0,0.0,0.07333333333333333
0.0007229512255508789,0.3128521911364199,0.17475612775439464,0.2792436246595692,0.23905793513245854,0.20857893868119173,0.04,1.0,0.355,0.9075,0.625,0.6068888888888888,0.0789982681237984,0.7882213146241634,0.6678210248237182,0.7659664859669718,0.7515200756348811,0.6488554866422185,0.1674453888423022,0.6376399636066947,0.4094763900504934,0.5952084138669248,0.5800779973942417,0.5007606739130743,0.33557492368269703,0.9998672742556298,0.5054417555191789,0.8129120028314825,0.6295403265053312,0.660154256809568,0.0,1.0,0.0,0.0,0.0,0.07333333333333333
0.0007229512255508789,0.3128521911364199,0.176444664520921,0.28052488239663287,0.24032433770735329,0.2095182411052676,0.04,1.0,0.345,0.905,0.62,0.602857142857143,0.0789982681237984,0.7882213146241634,0.6743190626210811,0.7662401761705847,0.7519572198685613,0.6501344705170656,0.1674453888423022,0.6376399636066947,0.4130692489278927,0.59516437022332,0.5811793654542861,0.5017933130124864,0.33557492368269703,0.9998672742556298,0.49834092819537235,0.8068619209839402,0.6247843206653985,0.657831086314031,0.0,1.0,0.0,0.0,0.0,0.07252747252747253
0.0007229512255508789,0.3128521911364199,0.18113580094082693,0.28230378806635303,0.24277791532557563,0.21236007438116664,0.04,1.0,0.325,0.8975,0.605,0.5893617021276596,0.0789982681237984,0.7882213146241634,0.6887794431349699,0.7668283559264922,0.7525269624551677,0.6540989842348407,0.1674453888423022,0.6376399636066947,0.4328611537725704,0.5952084138669248,0.5824834675457968,0.5052054875540433,0.33557492368269703,0.9998672742556298,0.4913285847011459,0.7938879794717515,0.6179710657877273,0.6498050061138562,0.0,1.0,0.0,0.0,0.0,0.07021276595744681
0.0007229512255508789,0.3128521911364199,0.1824498638276801,0.28197821242881904,0.24073533052735827,0.21226218058143623,0.04,1.0,0.33,0.895,0.61,0.592421052631579,0.0789982681237984,0.7882213146241634,0.6902437480541328,0.7671205249952435,0.7519572198685613,0.654590942363366,0.1674453888423022,0.6376399636066947,0.44546734086244943,0.5952853556768549,0.5825902580734668,0.50556542610709,0.33557492368269703,0.9998672742556298,0.49210281820997215,0.7930142016546475,0.6247843206653985,0.6514463613353608,0.0,1.0,0.0,0.0,0.0,0.06947368421052631
0.0007229512255508789,0.3128521911364199,0.1837639267145333,0.28269373607328546,0.2463233473632087,0.21385530143599904,0.04,1.0,0.3175,0.8925000000000001,0.59,0.5848958333333333,0.0789982681237984,0.7882213146241634,0.6917080529732959,0.767033626908342,0.7535209955222582,0.6552272637455195,0.1674453888423022,0.6376399636066947,0.4580735279523285,0.5956322125335451,0.583154288783864,0.507810588532886,0.33557492368269703,0.9998672742556298,0.4867384860416759,0.7921404238375437,0.6105826660177853,0.6469909967703402,0.0,1.0,0.0,0.0,0.0,0.06874999999999999
0.0007229512255508789,0.3128521911364199,0.1837639267145333,0.28269373607328546,0.24633448873483535,0.21388127217958242,0.04,1.0,0.3175,0.8925000000000001,0.595,0.585,0.0789982681237984,0.7882213146241634,0.6917080529732959,0.767033626908342,0.7550071816242574,0.6555152442627421,0.1674453888423022,0.6376399636066947,0.4580735279523285,0.5956722375552853,0.583154288783864,0.5077720082923488,0.33557492368269703,0.9998672742556298,0.4867384860416759,0.7921404238375437,0.6105826660177853,0.6466554955831821,0.0,1.0,0.0,0.0,0.0,0.06874999999999999
0.0007229512255508789,0.3137509284476356,0.1885429561772716,0.28197821242881904,0.24482050012379303,0.21433238050222453,0.04,1.0,0.33,0.88,0.6,0.5877777777777777,0.0789982681237984,0.7882166497597979,0.7086922681621659,0.7667099830315443,0.7548192548287833,0.6582360410839266,0.1674453888423022,0.6370168185118046,0.47739233318346663,0.5953950919981945,0.5825902580734668,0.5085148639817189,0.3335397956023537,0.9998672742556298,0.49210281820997215,0.7847852055036941,0.6119984072910676,0.6476609657160912,0.0,1.0,0.0,0.0,0.0,0.06666666666666665
0.0007229512255508789,0.31413468680366424,0.19200792275315673,0.2826293637038871,0.24482050012379303,0.2154169618496883,0.04,1.0,0.32,0.87,0.6,0.5848514851485148,0.0789982681237984,0.7882166497597979,0.7158410546991667,0.7680349586425058,0.7548192548287833,0.6603778163619174,0.1674453888423022,0.6717272243055737,0.48410495132472575,0.5974138263411959,0.5830105578652554,0.5118273540739641,0.33853913197363183,0.9998672742556298,0.4905543511923196,0.7783037649869486,0.6119984072910676,0.6459166245784425,0.0,1.0,0.0,0.0,0.0,0.06534653465346535
0.0007229512255508789,0.31413468680366424,0.18681047288932903,0.28230378806635303,0.24362713542956177,0.21429448085250444,0.04,1.0,0.325,0.885,0.605,0.5877551020408164,0.0789982681237984,0.7882166497597979,0.7051178748936655,0.7691864075916774,0.7550071816242574,0.6581771180467441,0.1674453888423022,0.6717272243055737,0.4740360241128371,0.5972372934212467,0.5836190519991056,0.5105590083744869,0.33853913197363183,0.9998672742556298,0.4913285847011459,0.788025925762067,0.6194089280184046,0.6474488215849982,0.0,1.0,0.0,0.0,0.0,0.0673469387755102
0.0007229512255508789,0.31413468680366424,0.18681047288932903,0.28230378806635303,0.24362713542956177,0.21429559246327895,0.04,1.0,0.325,0.885,0.605,0.5877551020408163,0.0789982681237984,0.7882166497597979,0.7051178748936655,0.7691864075916774,0.7550071816242574,0.6581467075059431,0.1674453888423022,0.6717272243055737,0.4740360241128371,0.5972372934212467,0.5836190519991056,0.5105568456803674,0.33853913197363183,0.9998672742556298,0.4913285847011459,0.788025925762067,0.6194089280184046,0.6474632679245215,0.0,1.0,0.0,0.0,0.0,0.0673469387755102
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2817677642980936,0.24482050012379303,0.21330995565513475,0.04,1.0,0.33,0.89,0.6,0.5885148514851484,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.7695702239080681,0.7551951084197316,0.6560066444143456,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.597558671307824,0.5839400842957385,0.5092061301189059,0.33853913197363183,0.9998672742556298,0.4936512852276247,0.7912666460204397,0.6119984072910676,0.6487099977528613,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2817677642980936,0.24482050012379303,0.2133341504489642,0.04,1.0,0.33,0.89,0.6,0.5885148514851485,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.770042701959838,0.7551951084197316,0.6560449564975842,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.597558671307824,0.5845296251149639,0.5093835445012176,0.33853913197363183,0.9998672742556298,0.4936512852276247,0.7912666460204397,0.6119984072910676,0.6489491669159837,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2825575637534043,0.24243377073533054,0.21310043903622844,0.04,1.0,0.33,0.89,0.61,0.5905940594059406,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.7687760928029818,0.7536412462747102,0.6554852772210926,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.5953182538431802,0.5845296251149639,0.508899573773973,0.3405742600539752,0.9998672742556298,0.4936512852276247,0.7912666460204397,0.6268194487457417,0.6501472029253981,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2825575637534043,0.24243377073533054,0.21310955804666873,0.04,1.0,0.33,0.89,0.61,0.5905940594059406,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.7669467288214403,0.7536412462747102,0.6554122157773326,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.5962731597615143,0.5851361678151289,0.5090471625516123,0.3405742600539752,0.9998672742556298,0.4936512852276247,0.7912666460204397,0.6268194487457417,0.6501664766308511,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2825575637534043,0.24243377073533054,0.21314046953098384,0.04,1.0,0.33,0.89,0.61,0.5905940594059406,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.7669467288214403,0.7536412462747102,0.6552105908146588,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.5962731597615143,0.5845296251149639,0.508777191545491,0.3405742600539752,0.9998672742556298,0.4982966862805822,0.7912666460204397,0.6268194487457417,0.6499080337622756,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18507798960138647,0.2825575637534043,0.24243377073533054,0.21314046953098384,0.04,1.0,0.33,0.89,0.61,0.5905940594059406,0.0789982681237984,0.7882166497597979,0.7015434816251651,0.7669467288214403,0.7536412462747102,0.6552105908146588,0.1674453888423022,0.6717272243055737,0.4706797150422075,0.5962731597615143,0.5845296251149639,0.508777191545491,0.3405742600539752,0.9998672742556298,0.4982966862805822,0.7912666460204397,0.6268194487457417,0.6499080337622756,0.0,1.0,0.0,0.0,0.0,0.06930693069306931
0.0007229512255508789,0.31413468680366424,0.18511017578608566,0.28247895518692745,0.24137905422134193,0.21286660938205443,0.04,1.0,0.3325,0.8875,0.615,0.5934313725490196,0.0789982681237984,0.7882166497597979,0.6913218928987839,0.7667929787276464,0.7520116916570254,0.6555312193033059,0.1674453888423022,0.6717272243055737,0.441253757081499,0.5960344332819307,0.5837700914901096,0.5080190338286521,0.3405742600539752,0.9998672742556298,0.4990266778746184,0.7906693801707738,0.6305578905455028,0.6512704803197217,0.0,1.0,0.0,0.0,0.0,0.06862745098039216
