seed_set,spread,seed,communities,fairness,budget,time
"[8614, 8606, 8582, 7958, 7944, 7827, 7313, 7069, 6816, 6559, 6545, 6530, 6069, 6035, 5917, 5898, 5513, 5014, 4708, 4370, 4242, 4099, 3592, 3381, 2961, 2708, 2696, 2478, 2468, 2456, 2447, 2329, 2201, 2195, 2055, 1813, 1546, 1455, 1454, 1415, 420, 389]",210.99,42.0,0.5333243978703794,0.5139480419504677,292.0,0.0
"[8614, 8606, 8582, 8089, 8080, 8068, 7827, 7639, 7449, 7313, 7069, 7025, 7022, 7004, 6794, 6648, 6634, 6559, 6545, 6277, 6069, 6035, 5898, 5562, 5541, 5513, 5115, 5060, 5014, 4997, 4894, 4876, 4764, 4749, 4611, 4540, 4242, 3977, 3460, 3457, 3076, 2961, 2708, 2696, 2537, 2534, 2526, 2478, 2456, 2447, 2306, 2195, 1986, 1921, 1807, 1794, 1518, 1472, 1463, 1455, 1454, 1446, 1374, 1154, 962, 949, 906, 858, 666, 473, 420, 406, 404, 132]",339.36999999999995,74.0,0.4501080281997736,0.4332911419455192,489.0,0.0
"[8582, 8483, 7827, 7449, 7313, 7219, 6794, 6277, 6176, 5898, 5513, 5432, 4876, 4764, 4749, 4611, 4257, 4242, 3977, 3460, 3381, 3076, 2708, 2696, 2560, 2306, 2195, 1826, 1154, 806, 666, 132]",174.46,32.00000000000001,0.5620853520941906,0.5789527818700873,253.0,0.9999999999999998
"[8582, 8525, 8089, 8080, 8068, 8045, 7827, 7639, 7513, 7507, 7313, 7025, 7022, 7004, 6941, 6648, 6634, 6545, 6530, 6069, 6066, 6035, 5957, 5917, 5115, 5105, 5014, 4997, 4764, 4749, 4540, 4242, 3977, 3455, 2708, 2537, 2534, 2526, 2478, 2468, 2447, 2432, 2195, 2055, 1986, 1921, 1905, 1813, 1807, 1546, 1518, 1472, 1454, 1446, 1374, 1154, 1030, 962, 949, 906, 889, 858, 666, 473, 328, 276]",338.11,66.0,0.45455540212637136,0.432174611330028,516.0000000000001,0.0
"[8606, 8584, 8320, 8273, 6941, 6275, 5917, 4764, 4242, 2306, 2055, 1154]",40.94,11.999999999999998,0.7289120425595895,0.6956666042255802,42.999999999999794,2.0
"[8525, 8483, 8089, 8002, 7827, 7513, 7507, 7491, 6974, 6941, 6823, 6312, 6170, 6069, 6066, 5957, 5917, 5443, 5145, 4749, 4514, 4242, 4099, 3735, 3371, 3362, 2708, 2569, 2468, 2401, 2195, 2055, 1832, 1826, 1619, 1546, 1454, 1446, 1030, 858, 806, 666, 328, 290, 276]",259.63,44.99999999999999,0.4979198135303352,0.522375693147291,405.99999999999994,0.9999999999999998
"[8582, 8483, 8394, 7944, 7827, 7513, 7507, 7492, 7463, 7392, 7313, 7025, 7022, 7004, 6941, 6530, 6368, 6347, 5917, 5898, 5842, 5513, 5345, 4997, 4749, 4736, 4242, 3825, 3735, 3460, 3455, 3362, 2708, 2560, 2432, 2195, 1921, 1905, 1832, 1826, 1813, 1546, 1545, 1374, 889, 858, 809, 806, 738, 666, 445, 276, 230, 200, 199]",341.95,55.0,0.4488190833639736,0.4687737682060239,556.0,0.0
"[8614, 8606, 8582, 8525, 8366, 8089, 8080, 7827, 7639, 7513, 7507, 7491, 7342, 7313, 7069, 7025, 7022, 7004, 6974, 6825, 6823, 6710, 6648, 6634, 6559, 6545, 6312, 6287, 6197, 6069, 6035, 5957, 5562, 5541, 5513, 5443, 5432, 5115, 5060, 5014, 4749, 4540, 4292, 4242, 3977, 3634, 3460, 3381, 3249, 3239, 2961, 2708, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2222, 2195, 2055, 1986, 1921, 1794, 1518, 1472, 1463, 1455, 1454, 1446, 1374, 1154, 1030, 962, 949, 906, 858, 806, 697, 473, 406, 404, 328, 189]",373.84,86.0,0.43957327818412306,0.39273887561576015,530.0000000000001,0.0
"[7827, 7761, 7313, 6347, 6287, 5898, 5842, 5345, 4876, 4749, 4729, 4242, 3239, 2541, 2055, 1794, 1154, 1030, 230, 199]",87.28,19.999999999999993,0.6276923757484185,0.6108981474935794,113.00000000000014,0.9999999999999998
"[7827, 7449, 7313, 6941, 6277, 6275, 5917, 4764, 4242, 3362, 2708, 2696, 2333, 2195, 1154, 290]",88.06000000000002,16.0,0.6378493461331218,0.6504851681962606,127.00000000000013,0.9999999999999998
"[7958, 7827, 7313, 6422, 6035, 5513, 4764, 4242, 3977, 3460, 2756, 2708, 2432, 2195, 2055, 1921, 1813, 1546, 1154, 1030, 666]",119.46,20.999999999999996,0.6275348811018715,0.6534159020519699,169.99999999999991,0.9999999999999998
"[6530, 3434, 2432, 1921, 1546, 1154, 1030]",58.41,7.000000000000005,0.6780830211629342,0.7283101525112524,91.00000000000011,0.9999999999999998
"[8068, 7693, 5898, 4876, 4749, 4736, 3715, 3592, 1794, 1546]",65.87,9.999999999999996,0.6656231846673571,0.6998859541164284,103.99999999999982,0.9999999999999998
"[8198, 7840, 7827, 7331, 6816, 6277, 4764, 4749, 4611, 4242, 4185, 3457, 3076, 2708, 2195, 1921, 666]",69.44,17.000000000000004,0.6800152720126524,0.6530420797824055,88.00000000000014,0.9999999999999998
"[8525, 8483, 8045, 7972, 7827, 7513, 7507, 7491, 7449, 7411, 7392, 7022, 7004, 6941, 6449, 6347, 5957, 5917, 5898, 5842, 5432, 5345, 5177, 4876, 4764, 4749, 4681, 4257, 4242, 3825, 3763, 3381, 3371, 3362, 2708, 2560, 2306, 2195, 1921, 1832, 1813, 1807, 1546, 1374, 1288, 1181, 1154, 858, 809, 806, 759, 691, 666, 328, 290, 230, 199, 76]",340.4,58.00000000000001,0.45434869546055145,0.47030146201814094,544.0000000000001,0.0
"[8582, 8525, 8483, 8149, 8089, 8080, 8045, 8002, 7944, 7513, 7507, 7491, 7463, 7025, 7022, 7004, 6974, 6941, 6634, 6545, 6530, 6035, 5957, 5917, 5898, 5562, 5443, 5345, 5095, 5060, 5014, 4997, 4876, 4540, 3977, 3825, 3735, 3455, 3371, 3016, 2977, 2966, 2829, 2560, 2537, 2534, 2478, 2468, 2447, 2306, 2195, 1921, 1905, 1826, 1813, 1807, 1546, 1472, 1454, 1446, 1374, 1288, 1154, 962, 949, 906, 889, 858, 809, 806, 473, 402, 328, 276, 230]",411.67,75.0,0.4466127613881705,0.4505366172528795,641.0000000000001,0.0
"[8614, 8606, 8582, 8483, 8089, 8080, 7972, 7827, 7639, 7463, 7313, 7069, 6941, 6648, 6634, 6559, 6545, 6530, 6069, 6035, 5917, 5562, 5541, 5513, 5115, 5060, 5014, 4997, 4764, 4749, 4540, 4257, 4242, 3977, 3763, 3460, 3381, 3371, 3362, 2961, 2708, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2195, 2128, 2055, 1986, 1921, 1832, 1826, 1813, 1807, 1546, 1518, 1472, 1463, 1455, 1454, 1446, 1154, 1030, 962, 949, 906, 809, 806, 691, 666, 473, 406, 404, 290, 276]",423.12,79.0,0.4252843975581292,0.4108340649808725,661.0000000000001,0.0
"[8525, 8483, 8045, 7972, 7827, 7513, 7507, 7491, 7449, 7411, 7392, 7022, 7004, 6941, 6449, 6347, 5957, 5917, 5842, 5432, 5345, 5177, 4876, 4764, 4749, 4681, 4257, 4242, 3825, 3763, 3381, 3371, 3362, 2708, 2560, 2306, 2195, 1921, 1832, 1813, 1807, 1546, 1374, 1288, 1181, 1154, 858, 809, 806, 691, 666, 328, 290, 230, 199, 76]",330.98,56.00000000000001,0.45634319788979916,0.47486853939374085,525.9999999999999,0.0
"[8525, 8483, 8045, 7972, 7827, 7513, 7507, 7491, 7463, 7449, 7392, 7025, 7022, 7004, 6974, 6941, 6449, 6368, 6069, 6066, 5957, 5917, 5898, 5443, 5345, 5102, 4876, 4764, 4749, 4540, 4257, 4242, 3825, 3455, 3371, 3362, 2708, 2560, 2478, 2468, 2306, 2195, 1921, 1905, 1832, 1813, 1807, 1546, 1454, 1446, 1374, 1288, 1181, 1154, 949, 889, 858, 809, 806, 666, 328, 290, 230]",354.49,63.0,0.44780102150276013,0.43542834539793485,545.9999999999998,0.0
"[8582, 8089, 8002, 7944, 7313, 6530, 6069, 6066, 5945, 5917, 5898, 5667, 5513, 4876, 4749, 4242, 4099, 3977, 3735, 3592, 2708, 2696, 2478, 2468, 2447, 2195, 2055, 1807, 1546, 1454, 1446, 1415, 906, 666, 389, 276]",226.79999999999998,36.0,0.5262583784013828,0.5056166781118522,339.99999999999983,0.9999999999999998
"[8582, 8533, 8483, 7827, 7491, 7449, 7313, 7219, 6974, 6941, 6794, 6363, 6277, 6176, 5898, 5513, 5432, 5207, 4876, 4812, 4749, 4611, 4257, 4242, 3977, 3460, 3381, 2708, 2696, 2195, 2055, 1826, 1807, 1668, 1154, 1030, 806, 666]",166.75,38.0,0.5760980051679965,0.579947589181819,225.99999999999986,0.9999999999999998
"[8525, 8483, 8366, 8198, 8045, 8002, 7827, 7513, 7507, 7491, 7463, 7392, 7342, 7025, 7022, 7004, 6974, 6941, 6825, 6823, 6710, 6702, 6368, 6312, 6277, 6197, 6069, 6066, 5917, 5443, 5345, 5102, 4657, 4611, 4540, 4257, 4242, 3825, 3634, 3455, 3371, 3362, 3076, 2708, 2478, 2468, 2306, 2222, 2195, 1905, 1826, 1454, 1446, 1374, 949, 889, 858, 809, 806, 697, 546, 328, 256, 230, 198, 189]",325.2,66.0,0.46100169266903135,0.42910277636646355,475.00000000000006,0.0
"[8582, 8525, 8483, 8089, 8080, 8068, 8045, 8002, 7944, 7513, 7507, 7491, 7463, 7392, 7004, 6974, 6941, 6545, 6368, 6069, 6066, 5957, 5917, 5899, 5898, 5443, 5345, 4997, 4876, 4868, 4749, 4736, 4540, 3977, 3735, 3371, 3362, 2829, 2560, 2478, 2468, 2447, 2432, 2195, 1921, 1826, 1813, 1807, 1546, 1454, 1446, 1374, 949, 906, 858, 806, 402, 328, 276, 230]",342.53,60.00000000000001,0.45168129317669314,0.44084724571382905,536.9999999999999,0.0
"[8606, 8584, 8273, 7827, 6941, 6530, 5917, 4764, 4242, 3514, 2432, 2055, 1921, 1030]",47.77,14.0,0.6980569645416976,0.6684476118924887,58.00000000000006,0.9999999999999998
"[8606, 8584, 8273, 6941, 6275, 5917, 5513, 5445, 4764, 4242, 2306, 2055, 1154]",52.59,13.0,0.7045605214407966,0.6790360867684452,61.00000000000002,0.9999999999999998
"[8584, 8320, 6941, 6275, 2306, 1154]",20.95,6.000000000000004,0.7750509154567734,0.7451067229427468,22.000000000000036,3.0
"[8483, 8089, 8002, 7827, 6941, 6823, 6312, 6277, 6170, 6069, 6066, 5945, 5917, 5145, 4749, 4611, 4514, 3735, 3592, 3371, 3362, 3076, 2478, 2468, 2195, 1832, 1826, 1807, 1454, 1446, 806, 666, 290, 276]",184.34,33.99999999999999,0.5369019678512952,0.5334407755370104,275.0,0.0
"[8582, 8525, 8080, 8045, 8016, 8002, 7958, 7827, 7710, 7507, 7491, 7449, 7313, 7025, 7022, 6974, 6941, 6816, 6794, 6557, 6277, 6069, 6066, 6035, 5957, 5917, 5898, 5513, 5443, 5346, 5345, 4876, 4749, 4611, 4242, 3977, 3859, 3825, 3486, 3460, 3371, 3252, 3076, 2977, 2708, 2696, 2560, 2478, 2468, 2447, 2329, 2201, 2195, 1921, 1905, 1832, 1807, 1619, 1613, 1454, 1446, 1374, 1154, 858, 809, 328, 230]",299.62,66.99999999999999,0.4534562563384308,0.44025845503387373,425.9999999999999,0.0
"[8582, 7958, 7827, 7313, 6287, 6035, 5898, 4997, 4876, 4749, 4242, 2756, 2708, 2447, 2306, 2195, 2055, 1813, 1807, 1794, 1546, 1515, 1154, 1030, 906]",149.01,25.0,0.5774823173663599,0.5671137229280497,211.00000000000003,0.9999999999999998
"[8606, 8582, 8525, 8089, 8080, 7958, 7827, 7513, 7507, 7463, 7449, 7313, 7253, 7069, 7025, 7022, 7004, 6974, 6816, 6794, 6545, 6530, 6066, 6035, 5957, 5917, 5443, 5014, 4876, 4749, 4370, 4242, 4099, 3727, 3631, 3455, 3371, 3252, 2966, 2951, 2708, 2696, 2478, 2468, 2456, 2447, 2329, 2201, 2195, 1938, 1905, 1832, 1826, 1813, 1807, 1454, 1446, 1374, 1144, 906, 858, 809, 806, 406, 404, 402, 389, 328]",328.02,68.0,0.4723423587886386,0.47234323207146,473.9999999999998,0.0
"[8483, 8198, 8089, 8080, 8002, 7840, 7491, 7463, 6974, 6941, 6816, 6545, 6474, 6277, 6069, 6066, 5917, 5898, 5443, 4876, 4749, 4611, 4540, 3977, 3735, 3457, 3371, 3362, 3076, 2829, 2478, 2468, 2447, 2195, 1921, 1826, 1813, 1807, 1546, 1454, 1446, 949, 906, 809, 806, 402, 276]",278.46,47.0,0.4860553635721363,0.48095590138510635,439.0,0.0
"[8483, 8089, 7972, 7827, 7463, 7313, 7191, 6941, 5917, 4764, 4749, 4611, 4257, 4242, 3977, 3371, 3362, 2708, 2447, 2195, 2055, 1832, 1826, 1813, 1807, 1546, 1154, 809, 691, 666, 406, 290, 276]",198.68,33.0,0.5415423836778264,0.5728467817727926,321.0000000000002,0.0
"[8582, 8525, 8080, 8068, 7958, 7827, 7513, 7507, 7491, 7449, 7411, 7313, 7125, 7025, 7022, 7004, 6545, 6035, 5957, 5513, 5443, 5014, 4997, 4764, 4749, 4242, 3977, 3825, 3460, 3457, 2961, 2708, 2456, 2447, 2432, 2329, 2195, 2055, 1921, 1813, 1807, 1546, 1374, 1154, 1030, 906, 858, 666, 406, 404, 328, 276]",260.6,52.0,0.5205914996379309,0.5299901561162391,380.0000000000001,0.0
"[8582, 8525, 8483, 8089, 8080, 8068, 8002, 7972, 7827, 7513, 7507, 7463, 7392, 7313, 7025, 7022, 7004, 6974, 6941, 6648, 6545, 6368, 6347, 6035, 5957, 5917, 5562, 5443, 5432, 5345, 5115, 5105, 5095, 5060, 5014, 4997, 4764, 4749, 4681, 4540, 4242, 4083, 3977, 3825, 3763, 3455, 3381, 3371, 3362, 3016, 2977, 2966, 2708, 2537, 2534, 2478, 2468, 2447, 2432, 2195, 2055, 1921, 1905, 1832, 1826, 1813, 1807, 1546, 1518, 1472, 1454, 1446, 1374, 1154, 1030, 962, 949, 906, 889, 858, 809, 806, 691, 666, 567, 473, 472, 402, 328, 290, 276, 230, 199, 76]",503.42,94.0,0.4032609086005914,0.39569764371163263,822.0000000000001,0.0
"[8483, 8482, 8366, 8198, 8002, 7972, 7827, 7463, 7342, 7313, 6974, 6941, 6825, 6823, 6710, 6702, 6453, 6312, 6287, 6197, 5917, 5898, 5432, 4876, 4749, 4657, 4611, 4242, 3634, 3381, 3371, 3362, 3239, 2708, 2222, 2195, 2055, 1832, 1813, 1807, 1030, 809, 806, 290, 189]",206.59,44.99999999999999,0.5118763342694996,0.49949017699467546,286.00000000000006,0.0
"[8582, 8068, 7944, 5898, 4997, 4876, 4868, 4764, 4749, 4185, 3977, 3397, 2829, 2560, 2432, 1921, 1546, 666]",99.97,18.000000000000004,0.6106606795680353,0.6213712446978369,144.99999999999991,0.9999999999999998
"[8582, 8525, 8089, 8002, 7944, 7513, 7507, 7491, 7313, 6974, 6530, 6069, 6066, 5957, 5917, 5898, 5667, 5513, 5443, 4876, 4749, 4242, 4099, 3977, 3735, 3592, 2708, 2696, 2478, 2468, 2447, 2195, 2055, 1807, 1546, 1446, 1415, 906, 858, 666, 389, 328, 276]",245.48,43.00000000000001,0.5224462312882145,0.5107641476639939,361.00000000000006,0.0
"[7247, 5917, 4764, 4749, 4257, 4099, 3745, 3362, 2717, 1546, 1154, 546, 290, 276]",107.41,14.0,0.6065646748694373,0.6848068151432118,169.99999999999991,0.9999999999999998
"[8525, 8483, 8045, 7972, 7827, 7513, 7507, 7491, 7411, 7392, 7022, 7004, 6941, 6449, 6347, 6277, 5957, 5917, 5842, 5432, 5345, 5177, 4764, 4749, 4681, 4611, 4257, 4242, 3825, 3763, 3381, 3371, 3362, 3076, 2708, 2306, 2195, 1832, 1813, 1807, 1794, 1374, 1181, 1154, 865, 858, 809, 806, 691, 666, 328, 290, 230, 199, 132, 76]",314.85,56.00000000000001,0.46928133932634064,0.4664041309091651,494.0000000000001,0.0
"[8483, 8198, 8002, 7972, 7944, 7827, 7463, 7449, 7411, 6974, 6941, 6347, 6277, 5917, 5898, 5842, 5644, 5443, 5432, 5345, 4876, 4764, 4611, 4257, 4242, 3825, 3763, 3381, 3371, 3362, 3332, 3076, 2708, 2306, 2195, 1832, 1813, 1807, 809, 806, 691, 666, 262, 256, 230, 199]",222.18,45.99999999999999,0.5250084099184017,0.4831877111799604,319.99999999999994,0.0
"[8525, 8483, 8089, 8002, 7827, 7513, 7507, 7491, 6974, 6941, 6823, 6312, 6170, 6126, 6069, 6066, 5957, 5917, 5443, 5145, 4749, 4514, 4242, 4155, 3735, 3371, 3362, 2708, 2569, 2468, 2401, 2195, 2055, 1832, 1826, 1546, 1454, 1446, 1030, 858, 806, 666, 328, 290, 276]",261.27,44.99999999999999,0.4961432954270997,0.511399423237305,408.99999999999994,0.0
"[8483, 8394, 8320, 7944, 7827, 7513, 7507, 7492, 7463, 7392, 7313, 7025, 7022, 7004, 6941, 6368, 6347, 6277, 6275, 5917, 5898, 5842, 5513, 5345, 4749, 4242, 3825, 3735, 3455, 3362, 2708, 2306, 2195, 1905, 1832, 1826, 1813, 1546, 1545, 1374, 1154, 889, 858, 809, 806, 738, 666, 445, 276, 262, 230, 200, 199]",333.76,53.0,0.4577502472970123,0.49144536544501705,533.9999999999999,0.0
"[8606, 8582, 8525, 8080, 8045, 8016, 7958, 7827, 7507, 7491, 7463, 7449, 7313, 7069, 7025, 7022, 6974, 6816, 6794, 6545, 6530, 6069, 6066, 6035, 5957, 5917, 5443, 5346, 5345, 5014, 4876, 4749, 4370, 4242, 4099, 3825, 3727, 3371, 3252, 2951, 2708, 2696, 2478, 2468, 2456, 2447, 2329, 2201, 2195, 1905, 1832, 1826, 1813, 1807, 1619, 1613, 1454, 1446, 1374, 906, 858, 809, 806, 389, 328, 230]",323.41,66.0,0.469636515324104,0.4828819287981412,450.9999999999999,0.0
"[8525, 8483, 8045, 7972, 7827, 7513, 7507, 7463, 7449, 7392, 7025, 7022, 7004, 6974, 6941, 6449, 6368, 6069, 6066, 5957, 5917, 5898, 5443, 5345, 5102, 4876, 4764, 4749, 4540, 4257, 4242, 3825, 3455, 3371, 3362, 2708, 2560, 2478, 2468, 2306, 2195, 1921, 1905, 1832, 1813, 1807, 1546, 1454, 1446, 1374, 1288, 1181, 1154, 949, 889, 858, 809, 806, 666, 328, 290, 230]",352.97,62.0,0.4495380581795816,0.4224904539082385,541.0000000000001,0.0
"[5682, 4749, 4190, 2055, 1582, 1546, 1154, 1030, 666, 546, 86, 55]",121.6,11.999999999999998,0.596366759161489,0.6625850302190563,216.99999999999997,0.9999999999999998
"[8525, 8483, 8089, 8002, 7827, 7513, 7507, 7491, 6974, 6941, 6823, 6312, 6277, 6170, 6069, 6066, 5917, 5443, 5145, 4749, 4611, 4514, 4155, 3735, 3592, 3371, 3362, 2708, 2478, 2468, 2195, 1832, 1826, 1807, 1619, 1454, 1446, 858, 806, 666, 328, 290, 276]",219.53,43.00000000000001,0.5244800335255589,0.5281739922504116,333.00000000000006,0.0
"[7827, 7761, 7313, 6347, 6287, 5898, 5842, 5718, 5345, 4876, 4749, 4242, 3239, 2560, 2541, 2055, 1794, 1030, 230, 199]",93.46,19.999999999999993,0.62875993457254,0.6275091769082206,119.99999999999993,0.9999999999999998
"[5898, 4876, 4749, 4242, 2560, 2306, 1921, 1807, 1546, 1288]",75.53,9.999999999999996,0.6460654045854262,0.694977003525828,111.99999999999987,0.9999999999999998
"[7850, 6530, 5682, 4764, 4749, 3421, 3239, 3076, 2717, 2432, 1921, 1582, 1546, 666, 86, 55]",135.68,16.0,0.5855630289114263,0.6816185813395739,225.99999999999986,0.0
"[8582, 8483, 7827, 7449, 7313, 7219, 6941, 6794, 6277, 6176, 5898, 5513, 4876, 4749, 4611, 4257, 4242, 3977, 3460, 3381, 3076, 2708, 2696, 2306, 2195, 1826, 1794, 1154, 806, 666]",150.34,30.000000000000004,0.5816886155770572,0.5799433981488508,202.99999999999997,0.9999999999999998
"[8483, 8372, 7850, 5917, 5682, 4764, 4749, 4257, 3763, 3362, 2732, 2717, 2055, 1582, 1546, 1206, 1154, 951, 806, 691, 666, 546, 290, 276, 183, 86, 55]",237.1,27.0,0.5086079660821955,0.5797557660923434,436.00000000000006,0.0
"[8483, 8089, 8002, 7827, 6941, 6823, 6769, 6277, 6170, 6069, 6066, 5945, 5917, 5145, 4749, 4514, 3735, 3592, 3371, 3362, 2478, 2468, 2195, 1832, 1826, 1807, 1454, 1446, 1154, 1030, 806, 666, 290, 276]",189.87,33.99999999999999,0.5358907295778822,0.529547685916051,283.99999999999994,0.9999999999999998
"[8582, 8525, 8080, 8068, 7958, 7827, 7513, 7507, 7491, 7449, 7411, 7313, 7125, 7025, 7022, 7004, 6545, 6035, 5957, 5443, 5014, 4997, 4764, 4749, 4242, 3977, 3825, 3460, 3457, 2961, 2708, 2456, 2447, 2432, 2329, 2195, 2055, 1921, 1813, 1807, 1546, 1374, 1154, 1030, 906, 858, 666, 406, 404, 328, 276]",251.11,51.0,0.5255997098426503,0.5286061241436946,364.9999999999999,0.0
"[8582, 8483, 8198, 7449, 7313, 7219, 6941, 6816, 6794, 6508, 6277, 6176, 5898, 5513, 4876, 4764, 4749, 4611, 4257, 4242, 3977, 3457, 3381, 3076, 2708, 2696, 2195, 1921, 1826, 806, 666]",141.15,31.000000000000004,0.5973201682614072,0.6021441283315001,197.9999999999999,0.9999999999999998
"[8582, 8525, 8080, 8068, 7958, 7827, 7513, 7507, 7491, 7449, 7313, 7125, 7025, 7022, 7004, 6545, 6202, 6035, 5957, 5513, 5443, 5014, 4997, 4764, 4749, 4242, 3977, 3460, 3457, 2961, 2708, 2456, 2447, 2432, 2329, 2195, 2055, 1921, 1813, 1807, 1546, 1374, 1154, 1030, 906, 858, 666, 406, 328, 276]",253.23,50.0,0.5247007859151934,0.5295329781834072,369.0000000000001,0.0
"[8582, 8483, 8149, 8089, 8080, 8068, 8045, 7958, 7827, 7639, 7449, 7313, 7219, 7004, 6974, 6941, 6778, 6648, 6634, 6545, 6176, 6069, 6035, 5562, 5513, 5432, 5115, 5105, 5095, 5060, 5014, 4997, 4764, 4749, 4540, 4257, 4242, 3977, 3460, 3457, 3381, 2977, 2966, 2708, 2544, 2537, 2534, 2526, 2478, 2468, 2447, 2432, 2329, 2195, 2055, 1963, 1921, 1826, 1813, 1807, 1546, 1518, 1472, 1454, 1446, 1374, 1154, 1030, 962, 949, 906, 806, 774, 666, 473, 402, 276]",390.95,77.0,0.42801263485728147,0.3634174551352658,594.0000000000001,0.0
"[8614, 8606, 8582, 8525, 8483, 8149, 8089, 8080, 8068, 7958, 7513, 7507, 7491, 7449, 7069, 7022, 7004, 6941, 6634, 6559, 6545, 6069, 6035, 5957, 5562, 5541, 5513, 5443, 5115, 5105, 5095, 5060, 5014, 4997, 4749, 4540, 4257, 4099, 3977, 3745, 3723, 3460, 3457, 3362, 3239, 3016, 2977, 2966, 2961, 2544, 2537, 2534, 2478, 2468, 2456, 2447, 2432, 2333, 2329, 1921, 1813, 1546, 1518, 1472, 1463, 1455, 1454, 1446, 1374, 1154, 962, 949, 906, 858, 546, 473, 420, 406, 404, 328, 290, 276]",393.77,82.0,0.42073011499100343,0.38458309253902345,592.0,0.0
"[8614, 8606, 8582, 8525, 8483, 8089, 8080, 8068, 7958, 7639, 7513, 7507, 7491, 7449, 7313, 7069, 7022, 7004, 6941, 6648, 6634, 6592, 6559, 6545, 6069, 6035, 5957, 5562, 5541, 5513, 5443, 5115, 5060, 5014, 4997, 4749, 4540, 4242, 3977, 3567, 3460, 3457, 3362, 3239, 2961, 2537, 2534, 2526, 2478, 2456, 2447, 2432, 2333, 2329, 2055, 1986, 1921, 1813, 1807, 1518, 1472, 1463, 1455, 1454, 1446, 1374, 1154, 1030, 962, 949, 906, 858, 473, 420, 406, 404, 328, 290, 276]",361.84000000000003,79.0,0.44878977096069095,0.44265353549736497,530.0000000000001,0.0
"[8582, 7313, 6794, 6277, 5898, 5513, 4876, 4749, 4611, 4242, 3977, 3076, 2696, 1921, 1794, 1154]",65.31,16.0,0.6740190771557946,0.6738653987544282,83.00000000000006,0.9999999999999998
"[8525, 8320, 8089, 8002, 7944, 7513, 7507, 7491, 7313, 6974, 6277, 6275, 6069, 6066, 5957, 5917, 5898, 5667, 5443, 4876, 4749, 4242, 3977, 3735, 3708, 2708, 2478, 2468, 2447, 2306, 2195, 1807, 1546, 1545, 1446, 1154, 906, 858, 666, 328, 276, 262]",239.96,42.0,0.520557688672133,0.5260699374735738,350.9999999999999,0.0
"[8582, 8533, 7944, 7827, 7491, 7313, 7238, 7219, 6974, 6941, 6530, 6249, 5917, 5898, 5513, 5443, 5432, 4997, 4812, 4749, 4736, 4242, 3735, 3460, 3381, 3362, 2708, 2560, 2432, 2195, 1921, 1813, 1678, 1546, 1545, 806, 666, 276]",218.5,38.0,0.5239531256292735,0.5294278757415746,334.9999999999998,0.9999999999999998
"[8582, 7944, 7827, 7449, 7313, 6941, 6176, 5898, 5513, 4997, 4876, 4764, 4749, 4736, 4257, 4242, 3977, 3460, 2708, 2560, 2432, 2195, 1921, 1826, 1807, 1545, 666]",127.43,27.0,0.5998126310949577,0.5738495235522593,175.00000000000003,0.9999999999999998
"[8372, 7850, 6941, 6176, 5917, 5682, 4764, 4749, 4257, 3763, 3239, 2732, 2717, 2055, 1582, 1546, 1206, 1154, 691, 666, 546, 276, 183, 86, 55]",197.42,25.0,0.5315893242553608,0.581943722169193,328.99999999999983,0.0
"[8582, 8483, 7827, 7449, 7219, 6941, 6909, 6794, 6277, 6176, 5898, 5513, 5432, 4876, 4764, 4749, 4611, 4257, 4242, 3977, 3460, 3381, 3076, 2708, 2306, 2195, 1826, 1794, 1154, 806, 666, 132]",161.46,32.00000000000001,0.5822465920534406,0.5675017955965989,239.0,0.9999999999999998
"[8582, 8533, 8483, 7827, 7491, 7449, 7313, 7219, 6974, 6941, 6794, 6277, 6176, 5898, 5513, 5443, 5432, 4876, 4812, 4764, 4749, 4257, 4242, 3977, 3460, 3381, 3076, 2708, 2696, 2195, 1921, 1826, 1794, 1154, 806, 666]",167.03,36.0,0.5742821976548241,0.5795043257612094,227.00000000000014,0.9999999999999998
"[8606, 8525, 8080, 8045, 8016, 7958, 7827, 7507, 7491, 7463, 7449, 7313, 7069, 7025, 7022, 6974, 6816, 6545, 6069, 6066, 6035, 5957, 5917, 5443, 5346, 5345, 5014, 4876, 4749, 4370, 4242, 3825, 3727, 3371, 3252, 2708, 2560, 2478, 2468, 2456, 2447, 2329, 2201, 2195, 1905, 1832, 1826, 1813, 1807, 1619, 1613, 1546, 1545, 1454, 1446, 1374, 906, 858, 809, 806, 328, 230]",327.25,62.0,0.46049850916034407,0.4734748260390994,486.9999999999999,0.0
"[7827, 7449, 7313, 6941, 6277, 5917, 4764, 4611, 4155, 3076, 2708, 2696, 2333, 2195, 1154]",74.51,15.000000000000002,0.6604553236066586,0.6902305510590003,97.00000000000004,0.9999999999999998
"[7944, 7827, 7449, 7411, 6941, 6347, 6277, 5917, 5898, 5842, 5644, 5345, 4876, 4764, 4611, 4257, 4242, 3825, 3763, 3362, 3332, 3076, 2708, 2306, 2195, 1813, 1807, 691, 666, 290, 262, 256, 232, 230, 199]",173.05,35.0,0.5572330559700385,0.5387928350647375,250.99999999999986,0.9999999999999998
