spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003774021764297291,0.05943852743690668,0.014693505441074322,0.036694836767770314,0.025412132438064367,0.025872620317263038,0.01,1.0,0.31,0.72,0.52,0.5153626943005181,0.05118494083712133,0.6084172358374556,0.41003057044721003,0.5385374951367241,0.4857377873117536,0.46499821614968,0.1674453888423022,0.6811451911239768,0.4429020555651403,0.5805013180246791,0.520869606222104,0.49991023805823925,0.7805191467489078,0.9992289899768697,0.8794654330506296,0.9547674119763557,0.9207144692881007,0.9150890256910127,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1264248704663212
0.0003774021764297291,0.05943852743690668,0.014979161843019216,0.036807131280388976,0.025531373003009956,0.026002259329418395,0.01,1.0,0.31,0.72,0.52,0.5133719433719434,0.05118494083712133,0.6084172358374556,0.4125146589644819,0.5394663165243052,0.48673582531603665,0.4661077249492103,0.1674453888423022,0.6811451911239768,0.4428734791433757,0.5818663063941466,0.5227323981535341,0.5009572109154,0.7805191467489078,0.9992289899768697,0.8794654330506296,0.9542534052942688,0.9200719609354922,0.9146662909191823,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12535392535392534
0.0003774021764297291,0.05943852743690668,0.0149727946283862,0.037020722389442005,0.025567260940032414,0.026138366012897953,0.01,1.0,0.3,0.72,0.52,0.5122094508301406,0.05118494083712133,0.6084172358374556,0.41196106812858424,0.5406794798723051,0.4872599915388478,0.4664795932853762,0.1674453888423022,0.6811451911239768,0.4424410528630136,0.5827461385244419,0.5216849199203919,0.5009324725173437,0.7805191467489078,0.9992289899768697,0.8785659213569776,0.9545104086353122,0.9200719609354922,0.9140719340207105,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12515964240102168
0.0003774021764297291,0.05943852743690668,0.014811877749479046,0.03696283862005094,0.025531373003009956,0.0260435679118594,0.02,1.0,0.3,0.73,0.52,0.5134842767295598,0.05118494083712133,0.6084172358374556,0.4106656762042649,0.5406794798723051,0.48673582531603665,0.4658585946285249,0.1674453888423022,0.6811451911239768,0.4406611046349297,0.582400671390189,0.5212925317615686,0.5003890421941684,0.7805191467489078,0.9992289899768697,0.8786944230274993,0.9547674119763557,0.9200719609354922,0.9144825423611009,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12679245283018867
0.0003774021764297291,0.06099791618430192,0.014979161843019216,0.03700625144709424,0.02554642278305163,0.026102018364188698,0.01,1.0,0.3,0.73,0.52,0.5132120451693851,0.05118494083712133,0.6092793554076612,0.4119915795144993,0.5414280482024485,0.48687684062232295,0.46597571529003856,0.1674453888423022,0.6811451911239768,0.44093710999841706,0.5822982078214249,0.5222218378284449,0.500488664336978,0.7784631200205603,0.9992289899768697,0.8786944230274993,0.9547674119763557,0.9200719609354922,0.9142589129693818,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12722710163111667
0.0003774021764297291,0.06099791618430192,0.014994790460754803,0.037013486918268126,0.025590993285482748,0.02618459419200531,0.01,1.0,0.3,0.73,0.52,0.5132142857142856,0.05118494083712133,0.6092793554076612,0.4120493933367103,0.5414776038985573,0.48706540007767757,0.46634072848579844,0.1674453888423022,0.6811451911239768,0.4407991073166734,0.5819742817509662,0.5224771179909895,0.5003136032030063,0.7784631200205603,0.9992289899768697,0.8783089180159342,0.9547674119763557,0.9199434592649705,0.9138769776913505,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12660098522167484
0.0003774021764297291,0.06099791618430192,0.015012734429266032,0.0373471868488076,0.025641352164852978,0.026329590886239186,0.01,1.0,0.3,0.72,0.51,0.5113851761846901,0.05118494083712133,0.6092793554076612,0.41294053691073535,0.5419876962571237,0.4872539595330322,0.46711453906126915,0.1674453888423022,0.6811451911239768,0.44286323832185964,0.582999102538658,0.5229457269175877,0.5010979400710746,0.7784631200205603,0.9992289899768697,0.8766383962991519,0.9545104086353122,0.9193009509123619,0.9133192996393522,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12563791008505465
0.0003774021764297291,0.06099791618430192,0.014947325769854133,0.036880064829821715,0.02549201203982403,0.026037026763260588,0.01,1.0,0.31,0.73,0.52,0.5156379100850547,0.05118494083712133,0.6084172358374556,0.41196106812858424,0.5406794798723051,0.4866483221548106,0.4659589129211524,0.1674453888423022,0.6811451911239768,0.440238679071624,0.582999102538658,0.5218831575858031,0.500285731560627,0.7784631200205603,0.9992289899768697,0.8786944230274993,0.9547674119763557,0.9208429709586224,0.9145999444772854,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12709599027946536
0.0003774021764297291,0.06099791618430192,0.014966427413753184,0.036829127112757584,0.02549201203982403,0.02602605895333359,0.01,1.0,0.32,0.73,0.52,0.5166626650660264,0.05118494083712133,0.6084172358374556,0.4119915795144993,0.5406825216630364,0.4866483221548106,0.46598265741559247,0.1674453888423022,0.6811451911239768,0.4403850992714423,0.5829548472487109,0.5218831575858031,0.5002361858073968,0.7784631200205603,0.9992289899768697,0.878437419686456,0.9547674119763557,0.9208429709586224,0.9145755449442692,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1274909963985594
0.0003774021764297291,0.06099791618430192,0.014994790460754803,0.03681263023848113,0.025526742301458672,0.026078676387482184,0.01,1.0,0.32,0.73,0.52,0.5166350710900474,0.05118494083712133,0.6084172358374556,0.4124031603760566,0.5406779589769394,0.4868063329691798,0.4663651075664482,0.1674453888423022,0.6811451911239768,0.4399551626572064,0.583107385964934,0.5223771732281601,0.500453921791938,0.7784631200205603,0.9992289899768697,0.8786301721922385,0.9545104086353122,0.9202004626060138,0.9143140507746031,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12748815165876776
0.0003774021764297291,0.06099791618430192,0.014984371382264413,0.03682362815466543,0.02566566334799722,0.02610872666988631,0.01,1.0,0.32,0.73,0.51,0.5170533642691416,0.05118494083712133,0.6084172358374556,0.4121801631992059,0.5406643793204234,0.4872972524516007,0.4665868119919369,0.1674453888423022,0.6811451911239768,0.4401654689717148,0.5830212301836316,0.5233845355987977,0.5005364203116678,0.7784631200205603,0.9992289899768697,0.8780519146748907,0.9544461578000514,0.9203289642765355,0.9141507470687608,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12807424593967515
0.00014239407270201436,0.06099791618430192,0.014984371382264413,0.03665373929150266,0.025549316971521185,0.026024458331860966,0.01,1.0,0.32,0.73,0.52,0.5194305239179955,0.030140169991614396,0.6084172358374556,0.4121801631992059,0.539520756912,0.4872972524516007,0.4660542059320988,0.1674453888423022,0.6811451911239768,0.4392101242133566,0.5821067342027633,0.5228682664063854,0.49980385982491976,0.7784631200205603,0.9997429966589566,0.8786944230274993,0.9544461578000514,0.9202004626060138,0.9144117404277965,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1289293849658314
0.00014239407270201436,0.06099791618430192,0.014969611021069692,0.03658254225515165,0.025549316971521185,0.02595103033109516,0.01,1.0,0.32,0.73,0.52,0.5219101123595505,0.030140169991614396,0.6084172358374556,0.4119458124356267,0.5393966878950526,0.48725697553594,0.4654362694799192,0.1674453888423022,0.6811451911239768,0.4383419924781415,0.5801782918203398,0.5217840387530974,0.4985450002953744,0.7784631200205603,0.9997429966589566,0.8786944230274993,0.9545104086353122,0.9202004626060138,0.9146061640374358,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12988764044943818
0.00014239407270201436,0.06099791618430192,0.01492822412595508,0.03700625144709424,0.02576406575596203,0.02611669804767875,0.01,1.0,0.32,0.73,0.52,0.5196781354051054,0.030140169991614396,0.6084172358374556,0.4119915795144993,0.5409731196685813,0.4873345133643536,0.4658817454788389,0.1674453888423022,0.6811451911239768,0.43891628879267586,0.5803735492313478,0.5227908058951831,0.49897572357174536,0.7784631200205603,0.9997429966589566,0.8766383962991519,0.9547674119763557,0.9200719609354922,0.9140002926586326,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12985571587125413
0.00014239407270201436,0.06099791618430192,0.014811877749479046,0.037211159990738596,0.025567260940032414,0.026175147263679817,0.01,1.0,0.32,0.73,0.52,0.5199890230515917,0.030140169991614396,0.6084172358374556,0.41196106812858424,0.541527159594666,0.4873345133643536,0.4659474322895485,0.1674453888423022,0.6811451911239768,0.4385334245829863,0.580168989002397,0.5227908058951831,0.4987529584833059,0.7784631200205603,0.9997429966589566,0.8757388846054999,0.9547674119763557,0.9200719609354922,0.9137247401120715,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12908891328210756
0.00017943968511229452,0.06099791618430192,0.014689164158369994,0.037013486918268126,0.025507061819865708,0.02605236719449953,0.01,1.0,0.32,0.73,0.52,0.5223913043478262,0.03446342302022942,0.6084172358374556,0.4109802470143844,0.5406402617981227,0.4872972524516007,0.46535835775855156,0.1674453888423022,0.6811451911239768,0.4380843777369205,0.5801596861844542,0.5217840387530974,0.4980679000535242,0.7784631200205603,0.9997429966589566,0.8766383962991519,0.9548316628116166,0.9200719609354922,0.9142159163286514,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12956521739130433
0.00017943968511229452,0.06211159990738597,0.014937774947904606,0.03704300764065756,0.025549316971521185,0.02615912683889889,0.01,1.0,0.32,0.73,0.52,0.5218494623655914,0.03446342302022942,0.6118308480604884,0.4120108507885696,0.5406810007676708,0.48738162050549627,0.46605171499030346,0.1674453888423022,0.6811451911239768,0.4383419924781415,0.5821638954014579,0.5222078331068392,0.49845100720950464,0.7684399897198664,0.9997429966589566,0.8762528912875868,0.9547674119763557,0.9196864559239271,0.9138082644536744,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1290322580645161
0.00017943968511229452,0.06211159990738597,0.015012734429266032,0.0373471868488076,0.025893725399398007,0.02631125045955644,0.01,1.0,0.32,0.73,0.51,0.5193503727369542,0.03446342302022942,0.6159836517757027,0.4146626387633698,0.5416851251301912,0.4881801159662307,0.4669374768030177,0.1674453888423022,0.6811451911239768,0.4376184489052118,0.582999102538658,0.5238233442800078,0.49925762238938337,0.7684399897198664,0.9997429966589566,0.8754818812644565,0.9542534052942688,0.9190439475713185,0.9133430715429972,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12843450479233223
0.00017943968511229452,0.06211159990738597,0.015008103727714748,0.037304063440611254,0.025837578143088676,0.02630936158749494,0.01,1.0,0.32,0.73,0.51,0.5194692144373674,0.03446342302022942,0.6159836517757027,0.41439010926312225,0.541714552201845,0.4883386184077256,0.4669479269824661,0.1674453888423022,0.6811451911239768,0.4364625160398421,0.5830212301836316,0.5241852306364555,0.4993115465970395,0.7684399897198664,0.9997429966589566,0.8754176304291956,0.9542534052942688,0.9190439475713185,0.9133915110323186,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12802547770700634
0.00017943968511229452,0.06211159990738597,0.015154260245427181,0.03737844408427877,0.025910511692521416,0.02636145672121958,0.01,1.0,0.32,0.73,0.51,0.5205052631578948,0.03446342302022942,0.6159836517757027,0.4156171417786024,0.5418079742267408,0.4886485560395601,0.4671498595916806,0.1674453888423022,0.6811451911239768,0.4364625160398421,0.5821638954014579,0.5228682664063854,0.49882713122102923,0.7684399897198664,0.9997429966589566,0.8750963762528913,0.9539321511179646,0.9186584425597533,0.9130857985364336,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12799999999999997
0.00017943968511229452,0.06211159990738597,0.015000868256540865,0.0376716253762445,0.025838156980782588,0.026338913474322174,0.01,1.0,0.32,0.73,0.515,0.5210691823899372,0.03446342302022942,0.6159836517757027,0.41439010926312225,0.5419593495854634,0.4886485560395601,0.4666641821658662,0.1674453888423022,0.6811451911239768,0.4356045534287267,0.582451903174571,0.5227616020243586,0.49844924228336507,0.7684399897198664,0.9997429966589566,0.8746466204060652,0.9542534052942688,0.9189154459007967,0.913190521371956,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1280922431865828
0.00017943968511229452,0.06211159990738597,0.015003473026163464,0.03771011808288956,0.025781430886779345,0.026395501815841924,0.01,1.0,0.32,0.73,0.52,0.520701754385965,0.03446342302022942,0.6159836517757027,0.4141175797628748,0.5420374182985885,0.489157222153329,0.46700465472088787,0.1674453888423022,0.6811451911239768,0.4347344950654345,0.5834867245380317,0.5218831575858031,0.4983649325036177,0.7684399897198664,0.9997429966589566,0.8745823695708044,0.9542534052942688,0.918786944230275,0.9129819575167378,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12817337461300307
0.00017943968511229452,0.06211159990738597,0.0149727946283862,0.037604190784903915,0.025531373003009956,0.02628462862226614,0.01,1.0,0.32,0.74,0.52,0.5224922760041194,0.03446342302022942,0.6159836517757027,0.41294053691073535,0.5419522244621953,0.4888594237778102,0.46666879991343074,0.1674453888423022,0.6811451911239768,0.43405733920443396,0.5837278449651122,0.5210074765621613,0.49793099084340453,0.7684399897198664,0.9997429966589566,0.8750963762528913,0.9542534052942688,0.9193009509123619,0.913482511729913,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1289392378990731
0.00017943968511229452,0.06211159990738597,0.014688585320676083,0.03713359573975457,0.025401713359573974,0.026161351096596386,0.01,1.0,0.32,0.74,0.52,0.5242533470648816,0.03446342302022942,0.6159836517757027,0.41196106812858424,0.541738056221758,0.48817747424825,0.4660065865166301,0.1674453888423022,0.6811451911239768,0.4316707531347602,0.5837278449651122,0.5207317358820467,0.4971897991621809,0.7684399897198664,0.9997429966589566,0.8757388846054999,0.9547674119763557,0.9200719609354922,0.9140097523636499,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.129351184346035
0.00017943968511229452,0.06211159990738597,0.014687427645288261,0.037636026858069,0.02549201203982403,0.02626090801414825,0.01,1.0,0.32,0.74,0.52,0.5231785345717235,0.03446342302022942,0.6159836517757027,0.4119305567426692,0.5420374182985885,0.48817747424825,0.4663675419496766,0.1674453888423022,0.6811451911239768,0.43113692625859423,0.585089521007875,0.5216849199203919,0.4975142344460313,0.7684399897198664,0.9997429966589566,0.8753533795939348,0.9547674119763557,0.9200719609354922,0.9137399714988864,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12961816305469553
0.00017943968511229452,0.06211159990738597,0.01462144014818245,0.037659759203519334,0.025501273442926603,0.026282434881057498,0.01,1.0,0.32,0.74,0.52,0.5226570545829042,0.03446342302022942,0.6206253498448618,0.4106656762042649,0.5421422950882608,0.48843768830130996,0.4666128259606069,0.1674453888423022,0.6811451911239768,0.4316707531347602,0.585211898371791,0.5227323981535341,0.49775809989313347,0.7684399897198664,0.9997429966589566,0.8753533795939348,0.9547674119763557,0.9200719609354922,0.9137061655127984,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.129351184346035
0.00017943968511229452,0.06211159990738597,0.01462144014818245,0.037604190784903915,0.025501273442926603,0.02619801829720792,0.01,1.0,0.32,0.74,0.52,0.5244102564102564,0.03446342302022942,0.6206253498448618,0.41002495543882256,0.5419522244621953,0.48869161662531946,0.46631976303938233,0.1674453888423022,0.6811451911239768,0.43236039978693974,0.5840185665915587,0.5216849199203919,0.4975616630894596,0.7684399897198664,0.9997429966589566,0.8753533795939348,0.9547674119763557,0.9203289642765355,0.9140203889317227,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1292307692307692
0.00017943968511229452,0.06211159990738597,0.01452940495485066,0.0376716253762445,0.025446862699699,0.02622268558055181,0.01,1.0,0.32,0.74,0.52,0.524725050916497,0.03446342302022942,0.6206253498448618,0.40977821064836245,0.5424079389315668,0.48877552020156484,0.46619667902842343,0.1674453888423022,0.6811451911239768,0.4314038396966772,0.5852612660909247,0.5223077778696685,0.4970554692669729,0.7684399897198664,0.9997429966589566,0.8753533795939348,0.9549601644821383,0.9209714726291442,0.9139449698793131,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12871690427698573
0.00017943968511229452,0.06211159990738597,0.014492069923593424,0.037363683723084046,0.025336883537855986,0.0261565633178275,0.01,1.0,0.3125,0.7475,0.53,0.525929292929293,0.03446342302022942,0.6206253498448618,0.4087432206548467,0.5419853901933968,0.4881787951072403,0.465621972672298,0.1674453888423022,0.6811451911239768,0.43106903446408673,0.5853387704678891,0.5214887258409803,0.4964141775373396,0.7684399897198664,0.9997429966589566,0.875674633770239,0.9549601644821383,0.9212284759701876,0.9142569358452165,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13050505050505048
0.00017943968511229452,0.06211159990738597,0.014480203750868257,0.03726325538319055,0.02516670525584626,0.02612128847288743,0.01,1.0,0.32,0.75,0.53,0.527190332326284,0.03446342302022942,0.6159836517757027,0.40851860113678584,0.5422471718779331,0.48747175512869423,0.4654196236584335,0.1674453888423022,0.6811451911239768,0.4291878692660842,0.585334275735707,0.5210074765621613,0.4958083118464197,0.7684399897198664,0.9997429966589566,0.8758673862760216,0.9550244153173991,0.9216139809817527,0.9143883825172506,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13051359516616312
0.00017943968511229452,0.06211159990738597,0.01451580226904376,0.037333005325306784,0.025336883537855986,0.02618930456719213,0.01,1.0,0.32,0.75,0.53,0.5268273092369479,0.03446342302022942,0.6118308480604884,0.4091924596909683,0.5428765624000911,0.4878246146884721,0.46578056414366265,0.1674453888423022,0.6811451911239768,0.4294905932322599,0.5854455614709271,0.5210261673678961,0.49607958087230153,0.7684399897198664,0.9997429966589566,0.8753533795939348,0.9550244153173991,0.9212284759701876,0.9141603680205271,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1301204819277108
0.00017943968511229452,0.06211159990738597,0.014480203750868257,0.03757235471173883,0.02516670525584626,0.026218079211827765,0.01,1.0,0.31,0.75,0.53,0.5268231768231768,0.03446342302022942,0.6118308480604884,0.40851860113678584,0.5430362067708805,0.4873345133643536,0.46594991811569053,0.1674453888423022,0.6811451911239768,0.4282070958834173,0.5867170056904545,0.5212925317615686,0.49624050677668524,0.7684399897198664,0.9997429966589566,0.8766383962991519,0.9550244153173991,0.9213569776407093,0.9141275070342149,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13046953046953047
0.00017943968511229452,0.06211159990738597,0.01451580226904376,0.03758827274832137,0.025336883537855986,0.02625282987317023,0.01,1.0,0.3175,0.75,0.53,0.5268154761904762,0.03446342302022942,0.6118308480604884,0.4091924596909683,0.5434635280933621,0.4878246146884721,0.46613464893774675,0.1674453888423022,0.6811451911239768,0.42894267592041746,0.5867533688925336,0.5216268229931491,0.4962741939122971,0.7684399897198664,0.9997429966589566,0.8760601387818042,0.95508866615266,0.921099974299666,0.9139872538581097,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13035714285714284
0.00017943968511229452,0.06295670294049549,0.014394535772169483,0.03713359573975457,0.025068302847881453,0.02611575860716192,0.01,1.0,0.32,0.75,0.53,0.5301483679525223,0.03446342302022942,0.6118308480604884,0.4082077049721596,0.5428135688006065,0.4873345133643536,0.4653640589213183,0.1674453888423022,0.6811451911239768,0.42710262724684184,0.5840185665915587,0.5210448581736309,0.4951664903351575,0.7730660498586481,0.9997429966589566,0.8775379079928038,0.9557954253405294,0.9216139809817527,0.9144669493957626,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13056379821958455
0.00017943968511229452,0.06295670294049549,0.014480203750868257,0.03757235471173883,0.02536003704561241,0.026309645977219204,0.01,1.0,0.32,0.75,0.53,0.5279317073170732,0.03446342302022942,0.6118308480604884,0.40851860113678584,0.5430362067708805,0.4882395485141412,0.46634141955084374,0.1674453888423022,0.6811451911239768,0.42746870063763354,0.5839028281965377,0.5218831575858031,0.4957134715078598,0.7730660498586481,0.9997429966589566,0.8756103829349782,0.9550244153173991,0.921099974299666,0.9137361390576126,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12917073170731705
0.00017943968511229452,0.06295670294049549,0.014689742996063904,0.03794281083584163,0.02549201203982403,0.02645193016575508,0.01,1.0,0.32,0.75,0.53,0.5271008814887366,0.03446342302022942,0.6118308480604884,0.4100365345840259,0.5441947147829067,0.4888594237778102,0.46707377016615315,0.1674453888423022,0.6811451911239768,0.4295915012209851,0.5839028281965377,0.5227323981535341,0.4957653293873526,0.7730660498586481,0.9997429966589566,0.8750963762528913,0.9545104086353122,0.9200719609354922,0.9131890036803583,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12889324191968654
0.00017943968511229452,0.06295670294049549,0.014555452651076639,0.03711970363510072,0.025401713359573974,0.02636025150583175,0.01,1.0,0.31,0.75,0.53,0.5285644051130778,0.03446342302022942,0.6118308480604884,0.4098959922075097,0.5433574379558435,0.48843768830130996,0.46667346060723536,0.1674453888423022,0.6811451911239768,0.42673655385605014,0.5839028281965377,0.5210074765621613,0.49516585687278347,0.7730660498586481,0.9997429966589566,0.8766383962991519,0.9547674119763557,0.9203289642765355,0.9136117510923905,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12999016715830874
0.00017943968511229452,0.06295670294049549,0.014692637184533456,0.03732113915258162,0.025501273442926603,0.026472616280740924,0.01,1.0,0.31,0.745,0.53,0.526891495601173,0.03446342302022942,0.6118308480604884,0.4106656762042649,0.5442403351863845,0.48871791889813276,0.46726785607646676,0.1674453888423022,0.6811451911239768,0.42783789826052543,0.5847330932704606,0.5210448581736309,0.4956290600612294,0.7730660498586481,0.9997429966589566,0.8757388846054999,0.9543819069647905,0.9200719609354922,0.9132187897328296,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12903225806451613
0.00017943968511229452,0.06295670294049549,0.014688006482982172,0.037101180828895575,0.02540692289881917,0.02641591823968349,0.01,1.0,0.31,0.75,0.53,0.5278654970760234,0.03446342302022942,0.6118308480604884,0.4100191658662209,0.5436757083683993,0.4883386184077256,0.46683974839216097,0.1674453888423022,0.6811451911239768,0.4260306251450464,0.5849113071391678,0.5208143797732544,0.49502669912327757,0.7730660498586481,0.9997429966589566,0.8767668979696736,0.9545104086353122,0.9202004626060138,0.9134695300746511,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12943469785575046
0.00017943968511229452,0.06295670294049549,0.014687427645288261,0.03737902292197268,0.02549201203982403,0.02648631062862558,0.01,1.0,0.31,0.75,0.53,0.5272507260406584,0.03446342302022942,0.6118308480604884,0.4100365345840259,0.5442528731031592,0.48869161662531946,0.46722502248694575,0.1674453888423022,0.6811451911239768,0.4258969214170232,0.585089521007875,0.5206212829843475,0.49515243307031626,0.7730660498586481,0.9997429966589566,0.8756103829349782,0.9545104086353122,0.9200719609354922,0.9132104941952822,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1291384317521781
0.00017943968511229452,0.06295670294049549,0.014545033572586248,0.03724241722620977,0.025400555684186154,0.02641175762521815,0.01,1.0,0.31,0.75,0.53,0.5286517943743938,0.03446342302022942,0.6118308480604884,0.40995468425056447,0.5435696182308807,0.48869161662531946,0.46689745414648315,0.1674453888423022,0.6811451911239768,0.4249353418725271,0.5849083342971491,0.5210074765621613,0.49473478787989245,0.7730660498586481,0.9997429966589566,0.8768953996401954,0.9547674119763557,0.9208429709586224,0.9135137641367417,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1299709020368574
0.00017943968511229452,0.06295670294049549,0.014532877981014124,0.03723199814771938,0.025401134521880066,0.026441638523178792,0.01,1.0,0.31,0.75,0.53,0.5296743295019157,0.03446342302022942,0.6118308480604884,0.40985673168779396,0.5434635280933621,0.4887047677617261,0.46693732839563773,0.1674453888423022,0.6811451911239768,0.4241205668630855,0.5837399716298517,0.5208143797732544,0.49412020617831376,0.7730660498586481,0.9997429966589566,0.876574145463891,0.9547674119763557,0.9205859676175789,0.9132899283246239,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1296934865900383
0.00017943968511229452,0.06295670294049549,0.01454850659874971,0.037145172493632785,0.02538029636489928,0.026421251222602048,0.01,1.0,0.31,0.75,0.53,0.5306844106463878,0.03446342302022942,0.6118308480604884,0.40998403027209185,0.5434635280933621,0.4885646524633147,0.46688908734507606,0.1674453888423022,0.6811451911239768,0.42386633788102845,0.5835032588369455,0.5206099417120517,0.4937522437245633,0.7730660498586481,0.9997429966589566,0.8761886404523259,0.9547674119763557,0.9209714726291442,0.913311698147133,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1300380228136882
0.00017943968511229452,0.06295670294049549,0.01459423477656865,0.03708265802269044,0.025319518407038666,0.026400027460628653,0.01,1.0,0.315,0.75,0.53,0.5314258734655335,0.03446342302022942,0.6118308480604884,0.41002495543882256,0.5430212287438981,0.4881801159662307,0.4667049472621741,0.1674453888423022,0.6811451911239768,0.423121548159828,0.582986192697357,0.5196463478722804,0.4932132471061321,0.7730660498586481,0.9997429966589566,0.8765098946286302,0.9547674119763557,0.921099974299666,0.913372400753391,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1305004721435316
0.00017943968511229452,0.06295670294049549,0.014660222273674462,0.03708265802269044,0.025319518407038666,0.026394449841625228,0.01,1.0,0.315,0.75,0.54,0.5320805998125586,0.03446342302022942,0.6118308480604884,0.41002495543882256,0.5429723158535428,0.4881801159662307,0.4664724018980748,0.1674453888423022,0.6811451911239768,0.423121548159828,0.5828917929243587,0.5191053551247382,0.49284779313519145,0.7730660498586481,0.9997429966589566,0.8768953996401954,0.9546389103058339,0.921099974299666,0.9133795168578054,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13102155576382377
0.00017943968511229452,0.06295670294049549,0.01454850659874971,0.03727627923130354,0.025336883537855986,0.02642519127562005,0.01,1.0,0.32,0.75,0.54,0.5321361940298508,0.03446342302022942,0.6147250049104532,0.4100307450114242,0.5434635280933621,0.4878394329485161,0.4666002551479727,0.1674453888423022,0.6811451911239768,0.42302116040567217,0.5820871496663842,0.5185980013861357,0.4926948179819151,0.7730660498586481,0.9997429966589566,0.8766383962991519,0.9547674119763557,0.921099974299666,0.9132836683966443,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1311567164179104
0.00017943968511229452,0.06295670294049549,0.01468945357721695,0.03791676313961566,0.025496642741375315,0.02664448537798209,0.01,1.0,0.31,0.75,0.53,0.5292421441774493,0.03446342302022942,0.6147250049104532,0.4119458124356267,0.5458090939110447,0.48927863394547283,0.4678285256487987,0.1674453888423022,0.6811451911239768,0.4245542539363364,0.582949880514988,0.5200410127321569,0.49378976755837123,0.7730660498586481,0.9997429966589566,0.8750963762528913,0.9545104086353122,0.9200719609354922,0.9124927376366428,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.12957486136783733
0.00017943968511229452,0.06295670294049549,0.014702477425329936,0.03815813845797638,0.025567260940032414,0.02673771516110718,0.01,1.0,0.31,0.75,0.53,0.5284566210045661,0.03446342302022942,0.6147250049104532,0.41229166178763127,0.5459622138982942,0.48957079951777416,0.46846791057294274,0.1674453888423022,0.6811451911239768,0.4261642737285099,0.5829449137812649,0.5205986004397558,0.49430386274873056,0.7730660498586481,0.9997429966589566,0.8745823695708044,0.9543819069647905,0.9198149575944488,0.9121175315005123,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1289497716894977
