seed_set,spread,seed,communities,fairness,budget,time
"[8604, 8581, 8523, 8096, 7956, 7626, 7456, 7443, 7309, 7154, 6942, 6935, 6857, 6853, 6768, 6491, 6474, 6115, 6092, 5699, 5578, 5571, 5507, 5474, 5439, 5420, 5283, 5087, 5055, 5029, 4911, 4904, 4776, 4661, 4592, 4509, 4462, 4165, 4056, 4021, 3887, 3640, 3626, 3531, 3494, 3486, 3435, 3369, 3275, 3237, 2969, 2931, 2874, 2821, 2737, 2581, 2534, 2516, 2475, 2354, 2348, 2339, 2219, 1867, 1852, 1503, 1355, 1343, 1337, 1332, 1195, 1043, 904, 898, 871, 870, 828, 667, 537, 420, 369, 336, 176, 25]",0.051877749479046074,0.17,0.5983476752268295,0.6552073490499308,0.8226676946800309,0.0
"[8469, 8218, 8096, 7956, 7456, 7443, 7061, 6935, 6661, 6547, 5916, 5900, 5795, 5791, 5529, 5420, 5405, 5278, 5262, 4904, 4776, 4766, 4661, 4503, 4502, 4377, 4021, 3887, 3626, 3509, 3494, 3369, 2897, 2850, 2696, 2456, 2354, 2348, 2339, 2206, 1332, 789, 176]",0.02308057420699236,0.58,0.49947389406042464,0.5213255843253191,0.9254690310974043,0.19999999999999996
"[8604, 8523, 7966, 7956, 7626, 7614, 7443, 7202, 7070, 7061, 6985, 6980, 6935, 6848, 6661, 6562, 6547, 6537, 6507, 6115, 6032, 5916, 5900, 5823, 5699, 5578, 5571, 5529, 5409, 5405, 5352, 5278, 5262, 5248, 5127, 5123, 5087, 5055, 5029, 4898, 4798, 4766, 4610, 4592, 4503, 4502, 4462, 4377, 4056, 4021, 3905, 3903, 3773, 3646, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3428, 3365, 3338, 3229, 2969, 2850, 2787, 2696, 2516, 2475, 2456, 2315, 2275, 2206, 1852, 1503, 1355, 1343, 1091, 871, 828, 420, 369, 107]",0.0387253993980088,0.16,0.5610550232560743,0.613688578374397,0.882035466461064,0.0
"[7309, 3163, 905]",0.0012387126649687427,0.98,0.20537367956096308,0.21579207832665293,0.9974299665895656,0.6
"[8604, 8523, 8096, 7966, 7956, 7747, 7626, 7443, 7154, 7061, 6993, 6935, 6562, 6547, 6491, 6474, 6115, 6092, 5916, 5900, 5891, 5621, 5571, 5529, 5474, 5420, 5409, 5405, 5278, 5262, 5087, 5055, 5030, 5029, 4911, 4766, 4743, 4592, 4509, 4503, 4377, 4056, 4021, 3887, 3531, 3494, 3486, 3435, 3369, 3345, 3338, 3229, 3200, 2969, 2911, 2874, 2850, 2821, 2737, 2696, 2534, 2516, 2475, 2456, 2354, 2348, 2339, 2206, 1873, 1852, 1777, 1503, 1355, 1343, 1337, 1332, 871, 870, 828, 420, 336, 176]",0.045038203287798104,0.19,0.5710795627837254,0.6186507623383084,0.8509380621948085,0.0
"[8469, 8218, 8096, 7956, 7456, 7443, 7061, 6935, 6547, 5916, 5900, 5795, 5791, 5787, 5692, 5529, 5420, 5405, 5278, 5262, 5074, 5049, 4904, 4776, 4766, 4661, 4502, 4377, 4021, 3887, 3640, 3626, 3509, 3494, 3369, 3200, 2874, 2850, 2696, 2475, 2456, 2354, 2348, 2339, 2206, 1852, 1343, 1337, 1332, 828, 789, 176]",0.029775410974762676,0.49,0.53179732875576,0.5645791223915966,0.9046517604728861,0.0
"[8604, 8581, 8544, 8523, 8511, 7956, 7723, 7626, 7614, 7443, 7309, 7070, 7061, 6935, 6562, 6547, 6537, 6524, 6491, 6474, 6347, 6032, 5916, 5908, 5844, 5699, 5578, 5571, 5529, 5507, 5439, 5335, 5055, 5029, 4821, 4509, 4503, 4502, 4462, 4427, 4165, 4021, 3887, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3356, 3161, 3110, 2969, 2931, 2911, 2874, 2821, 2737, 2581, 2516, 2475, 2456, 2354, 1852, 1754, 1355, 1337, 1332, 1118, 1043, 985, 905, 904, 898, 871, 828, 667, 537, 427, 420, 369, 336, 220, 214, 80, 25]",0.05568187080342672,0.13,0.5855701850597063,0.6454948404989704,0.8023644307375996,0.0
"[8523, 8469, 7696, 7456, 7387, 7309, 6942, 6857, 6853, 6507, 6491, 6474, 5900, 5699, 5474, 5439, 5422, 5420, 5352, 5039, 4911, 4904, 4743, 4502, 4427, 4165, 3887, 3435, 3369, 3345, 3275, 3200, 3196, 2911, 2874, 2832, 2787, 2784, 2737, 2354, 2348, 2339, 2275, 2190, 1873, 1806, 1754, 1355, 1343, 1337, 1332, 1287, 871, 870, 828, 789, 336, 220, 176, 141, 80]",0.04715327622134753,0.4,0.566831603267234,0.5569213870868475,0.8260087381135954,0.0
"[6853, 5699, 4743, 4165, 3275, 3200, 2190, 702, 541, 176, 141]",0.009063440611252605,0.9,0.3536064875001067,0.31192510364608717,0.9660755589822667,0.19999999999999996
"[8604, 8523, 8486, 8096, 8002, 7983, 7966, 7956, 7914, 7626, 7614, 7443, 7202, 7154, 7077, 7070, 7061, 6980, 6968, 6961, 6935, 6661, 6562, 6507, 6491, 6474, 6441, 6115, 6092, 5916, 5900, 5891, 5578, 5571, 5474, 5409, 5405, 5278, 5262, 5127, 5123, 5087, 5055, 5029, 4924, 4911, 4898, 4592, 4509, 4377, 4056, 4021, 3905, 3903, 3887, 3773, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 3200, 2969, 2911, 2874, 2859, 2850, 2696, 2516, 2475, 2369, 2354, 2315, 2206, 1873, 1852, 1503, 1355, 1343, 1337, 1332, 956, 910, 871, 870, 828, 420, 336, 25]",0.049138689511460984,0.06,0.5795448045682411,0.6405867430975782,0.8396299151888975,0.0
"[8523, 7985, 7983, 7956, 7443, 7309, 7103, 7070, 7061, 6961, 6935, 6857, 6491, 6474, 5908, 5795, 5439, 5146, 4949, 4776, 4462, 3435, 3275, 3237, 2969, 2931, 2911, 2874, 2821, 2737, 2581, 2354, 2348, 1867, 1852, 1355, 1343, 1337, 1332, 1043, 871, 870, 828, 667, 537, 369, 336, 176, 25]",0.030915721231766613,0.52,0.5018505801203061,0.47763641060119433,0.8979696736057569,0.19999999999999996
"[8604, 8581, 8469, 8096, 7696, 7626, 7614, 7456, 7309, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6942, 6857, 6562, 6547, 6537, 6524, 6491, 6474, 6115, 6092, 6032, 5900, 5699, 5578, 5571, 5529, 5507, 5474, 5439, 5422, 5420, 5087, 5055, 5029, 4924, 4911, 4904, 4743, 4592, 4509, 4503, 4502, 4462, 4454, 4437, 4165, 4056, 4021, 3919, 3905, 3903, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3369, 3345, 3200, 2969, 2931, 2874, 2832, 2737, 2516, 2475, 2456, 2369, 2354, 2348, 2339, 2190, 1852, 1806, 1503, 1343, 1337, 1332, 1287, 904, 898, 871, 870, 858, 828, 789, 420, 369, 176, 141]",0.05324033341051169,0.01,0.5881648962015815,0.626665435264341,0.8193266512464662,0.0
"[8604, 8581, 8486, 8096, 7983, 7966, 7956, 7626, 7614, 7443, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6562, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5699, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5283, 5146, 5087, 5055, 5029, 4924, 4898, 4776, 4661, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4165, 4056, 4021, 3919, 3905, 3903, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3237, 2969, 2931, 2859, 2850, 2581, 2516, 2475, 2456, 2369, 1503, 1043, 904, 898, 871, 870, 858, 828, 673, 667, 537, 420, 369, 80, 25]",0.04784440842787682,0.08,0.5801527090461869,0.6229738795835325,0.8478540221022873,0.0
"[8581, 8523, 8096, 7829, 7692, 7626, 7443, 7387, 7309, 7077, 6857, 6853, 6491, 6474, 6092, 5891, 5795, 5791, 5713, 5699, 5571, 5507, 5474, 5420, 5283, 5055, 5049, 4911, 4904, 4776, 4661, 4165, 4021, 3887, 3640, 3626, 3531, 3509, 3369, 3275, 3237, 3200, 2911, 2874, 2821, 2787, 2737, 2581, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 904, 898, 871, 870, 828, 673, 336, 220, 176, 141, 80]",0.05230840472331558,0.29,0.6126924255062494,0.6370748802553468,0.8057054741711642,0.0
"[8523, 7985, 7983, 7751, 7309, 6961, 6857, 6491, 6474, 6279, 5795, 5791, 5699, 5586, 5439, 5283, 4776, 4743, 4165, 3887, 3275, 3237, 3200, 2911, 2821, 2737, 2354, 2348, 2043, 1867, 1852, 1355, 1343, 1337, 1332, 905, 828, 673, 336, 176, 141, 80]",0.027727483213706876,0.59,0.5041779123801545,0.5065281655860552,0.9018247237214083,0.0
"[8096, 7723, 7626, 7456, 7061, 6853, 6613, 6092, 5916, 5891, 5795, 5791, 5787, 5699, 5692, 5571, 5529, 5420, 5405, 5283, 5278, 5087, 5055, 5049, 5029, 4904, 4776, 4766, 4661, 4502, 4165, 4147, 4056, 4021, 3887, 3640, 3626, 3531, 3509, 3494, 3369, 3237, 3200, 3110, 2874, 2850, 2737, 2516, 2475, 2354, 2348, 2339, 2206, 1852, 1343, 1337, 1332, 828, 427, 420, 176, 25]",0.03767538782125492,0.39,0.5498186825202461,0.5410745435218811,0.8722693395014135,0.0
"[8604, 8581, 8523, 8469, 7696, 7626, 7614, 7456, 7387, 7309, 7154, 7070, 7061, 6942, 6857, 6853, 6562, 6549, 6547, 6537, 6524, 6491, 6474, 6115, 6092, 6032, 5900, 5699, 5578, 5571, 5529, 5507, 5439, 5422, 5420, 5087, 5055, 5029, 4911, 4904, 4743, 4592, 4509, 4503, 4502, 4462, 4427, 4165, 4056, 4021, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3345, 3275, 3200, 3196, 2969, 2931, 2911, 2874, 2832, 2787, 2784, 2737, 2516, 2475, 2456, 2354, 2348, 2339, 2275, 2190, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1287, 904, 898, 871, 828, 789, 420, 369, 336, 220, 176, 141, 80]",0.05871961102106969,0.03,0.6031544025674371,0.6355825228898928,0.7900282703675148,0.0
"[8604, 8581, 8523, 8096, 7956, 7626, 7443, 7309, 7154, 7077, 7070, 7061, 6993, 6942, 6935, 6547, 6537, 6491, 6115, 6092, 5908, 5621, 5571, 5529, 5507, 5474, 5420, 5283, 5146, 5087, 5055, 5030, 5029, 4904, 4776, 4592, 4509, 4503, 4056, 4021, 3626, 3531, 3494, 3486, 3435, 3369, 3237, 2969, 2911, 2821, 2737, 2581, 2534, 2516, 2475, 2456, 2348, 2339, 2219, 1873, 1503, 1355, 1195, 1043, 904, 898, 871, 870, 673, 667, 537, 420, 336, 176, 25]",0.043160453808752025,0.26,0.5657880060906239,0.6108038737386969,0.8581341557440247,0.0
"[8495, 8486, 7985, 7983, 7751, 7456, 7309, 7202, 6857, 6661, 6613, 6592, 6448, 6441, 5795, 5791, 5699, 5529, 5409, 5283, 5123, 4924, 4776, 4165, 3905, 3903, 3388, 3365, 3237, 3200, 2850, 2737, 2696, 1612, 1155, 673, 176, 141, 80]",0.021225978235702707,0.62,0.4658047317198625,0.49760326827243617,0.9321511179645335,0.19999999999999996
"[8486, 8372, 8195, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6491, 6441, 5916, 5900, 5823, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4437, 4377, 4264, 3956, 3919, 3905, 3903, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 3229, 3196, 2859, 2850, 2696, 2369, 2206, 1265, 870, 858]",0.023982403334105118,0.44,0.48397349358550623,0.5683820057696256,0.9352351580570547,0.19999999999999996
"[8495, 8486, 8469, 7983, 7956, 7456, 7443, 7202, 7061, 6961, 6831, 6661, 6547, 6448, 6441, 5900, 5791, 5529, 5409, 5405, 5278, 5262, 5123, 4766, 4610, 4503, 3618, 3587, 3365, 3338, 3200, 2850, 2696, 2456, 2206, 1275]",0.01486107895346145,0.65,0.4129253773835323,0.4603054076395293,0.961449498843485,0.19999999999999996
"[7173, 6857, 6853, 5699, 4743, 4165, 3640, 3200, 2737, 2190, 702, 141, 80]",0.009856448251910165,0.88,0.36304223087718734,0.3184136170318824,0.963248522230789,0.19999999999999996
"[8486, 8372, 7983, 7966, 7956, 7858, 7829, 7443, 7387, 7309, 7202, 6961, 6935, 6848, 6441, 5916, 5823, 5413, 5409, 5405, 5278, 5146, 4898, 4798, 4766, 4377, 4264, 3773, 3627, 3365, 3356, 3229, 3200, 3110, 2859, 2850, 2787, 2784, 2581, 2206, 1754, 1639, 667, 537, 220, 25]",0.023841166936790923,0.55,0.4705110886685927,0.48578407656925116,0.9216139809817527,0.19999999999999996
"[7956, 7443, 7418, 7061, 6935, 6661, 6547, 5900, 5262, 5123, 4503, 4377, 3345, 3338, 3200, 2696, 2456]",0.007189164158369993,0.84,0.336917229961584,0.3719232612587996,0.9799537393986122,0.19999999999999996
"[8469, 8218, 7956, 7443, 7061, 6935, 6661, 6547, 5916, 5791, 5123, 4610, 4503, 4502, 4377, 3587, 3338, 2826, 2696, 2674, 2456]",0.009526510766381108,0.8,0.36888522895968334,0.42281236162076574,0.973271652531483,0.19999999999999996
"[8581, 8486, 7983, 7966, 7956, 7443, 7061, 6985, 6980, 6968, 6961, 6935, 6537, 6524, 6491, 6441, 6032, 5963, 5916, 5699, 5529, 5507, 5474, 5409, 5405, 5283, 5146, 4924, 4898, 4776, 4661, 4503, 4502, 4462, 4437, 4377, 4165, 3919, 3905, 3903, 3640, 3626, 3435, 3388, 3380, 3365, 3237, 2969, 2931, 2859, 2850, 2581, 2456, 2369, 1043, 904, 898, 871, 870, 858, 828, 673, 667, 537, 369, 80, 25]",0.03724125955082195,0.34,0.5445795777945067,0.5859950058272422,0.8753533795939348,0.0
"[8581, 8523, 8096, 7966, 7956, 7626, 7443, 7202, 7154, 7061, 6935, 6848, 6661, 6547, 6537, 6491, 6474, 6115, 6092, 5916, 5900, 5823, 5699, 5621, 5578, 5571, 5529, 5507, 5474, 5439, 5405, 5352, 5278, 5262, 5248, 5127, 5123, 5087, 5055, 5029, 4898, 4798, 4766, 4610, 4592, 4509, 4503, 4502, 4462, 4377, 4056, 4021, 3773, 3646, 3587, 3531, 3494, 3486, 3435, 3365, 3338, 3229, 2931, 2911, 2874, 2850, 2787, 2696, 2534, 2516, 2475, 2456, 2315, 2275, 2206, 1852, 1503, 1369, 1355, 1343, 1091, 904, 898, 871, 870, 828, 420, 369, 336, 107]",0.04618082889557768,0.11,0.5915680077173217,0.6518553434938168,0.8524800822410692,0.0
"[8581, 8523, 7956, 7456, 7443, 7309, 6942, 6935, 6857, 6853, 6768, 6491, 6474, 5699, 5507, 5474, 5439, 5420, 5283, 4911, 4904, 4776, 4661, 4462, 4165, 3887, 3640, 3626, 3435, 3369, 3275, 3237, 2931, 2874, 2821, 2737, 2667, 2581, 2354, 2348, 2339, 2219, 1867, 1852, 1355, 1343, 1337, 1332, 1195, 1043, 898, 871, 870, 828, 667, 537, 369, 336, 176, 25]",0.039601759666589485,0.41,0.5662202299267023,0.5919965051635413,0.8609611924955024,0.19999999999999996
"[8096, 7456, 7387, 7077, 6942, 6857, 6524, 6507, 6474, 5699, 5439, 5420, 5352, 5283, 4904, 4776, 4743, 4462, 4179, 4165, 3956, 3887, 3626, 3435, 3369, 3275, 3237, 3200, 3196, 2931, 2874, 2787, 2784, 2737, 2354, 2348, 2339, 2275, 2219, 2190, 1852, 1754, 1343, 1337, 1332, 871, 828, 673, 369, 221, 220, 176, 141, 107, 80, 25]",0.04342324612178745,0.45,0.5544909048170252,0.5241753157505346,0.8293497815471601,0.0
"[8523, 8096, 7956, 7626, 7456, 7387, 7070, 7061, 6942, 6935, 6857, 6491, 6474, 6092, 5908, 5713, 5699, 5474, 5439, 5422, 5420, 5146, 4911, 4502, 4179, 4165, 3887, 3531, 3275, 3200, 3196, 2969, 2911, 2874, 2787, 2737, 2348, 2275, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 905, 871, 870, 828, 673, 667, 537, 336, 220, 176, 141, 80, 25]",0.043491548969668906,0.43,0.5506056322734325,0.5431192515290931,0.835260858391159,0.0
"[8604, 8581, 8495, 8486, 8218, 7985, 7983, 7966, 7626, 7614, 7456, 7443, 7309, 7202, 7070, 7061, 6968, 6961, 6935, 6562, 6547, 6537, 6524, 6491, 6448, 6441, 6032, 5916, 5908, 5791, 5657, 5571, 5529, 5413, 5409, 5405, 5278, 5146, 5055, 5050, 5029, 4924, 4898, 4766, 4509, 4503, 4502, 4377, 4021, 3905, 3640, 3626, 3618, 3531, 3512, 3509, 3494, 3486, 3388, 3380, 3365, 2969, 2911, 2859, 2850, 2821, 2581, 2516, 2502, 2475, 2456, 2369, 2206, 1043, 905, 904, 898, 537, 420, 336]",0.03478004167631396,0.21,0.5248094395059805,0.6359219623528001,0.8961706502184529,0.19999999999999996
"[8195, 8125, 7966, 7956, 7443, 7202, 6935, 6661, 5916, 5900, 5409, 5405, 5278, 5262, 5248, 5123, 4898, 4766, 4610, 4377, 3837, 3587, 3338, 3229, 2850, 2696, 2275, 2206, 2171, 1754, 1118, 220]",0.01691942579300764,0.69,0.441867791263737,0.49411757769221165,0.9465433050629658,0.19999999999999996
"[8581, 8486, 7983, 7956, 7443, 7387, 7061, 6935, 6857, 6537, 6448, 6441, 6032, 5916, 5699, 5507, 5352, 5146, 4377, 4165, 3837, 3626, 3275, 2787, 2581, 2275, 2171, 1785, 1754, 1118, 1043, 904, 898, 755, 667, 537, 220, 25]",0.026271127575827738,0.63,0.49332295187281705,0.5141771783051231,0.9069647905422771,0.19999999999999996
"[8495, 8486, 7985, 7983, 6985, 6961, 6857, 6448, 6441, 6341, 6212, 6122, 5699, 5529, 5439, 5433, 4911, 4661, 4437, 4264, 4165, 3919, 3905, 3887, 3640, 3626, 3275, 2874, 2737, 2354, 2119, 1852, 1844, 1337, 1332, 1202, 828, 585, 570, 277, 80]",0.026656633479972214,0.6,0.49257071518615436,0.49055165057088623,0.9072217938833205,0.19999999999999996
"[8096, 7723, 7456, 7061, 5916, 5891, 5795, 5791, 5787, 5529, 5405, 5283, 5278, 4904, 4776, 4766, 4502, 4147, 4028, 3887, 3626, 3237, 3200, 3110, 2850, 2339, 2206, 427, 25]",0.016934475573049317,0.72,0.4399993648355903,0.43747320122284117,0.9421742482652274,0.19999999999999996
"[8604, 8581, 8495, 8486, 8469, 7985, 7983, 7956, 7626, 7614, 7456, 7443, 7202, 7070, 7061, 6968, 6961, 6661, 6562, 6547, 6537, 6524, 6491, 6448, 6441, 6032, 5900, 5856, 5791, 5571, 5529, 5413, 5409, 5405, 5278, 5262, 5123, 5055, 5050, 5029, 4924, 4766, 4610, 4509, 4503, 4502, 4021, 3905, 3618, 3587, 3531, 3512, 3509, 3494, 3486, 3388, 3380, 3365, 3338, 3200, 2969, 2911, 2859, 2850, 2696, 2516, 2502, 2475, 2456, 2369, 2206, 905, 904, 898, 420, 336]",0.03128733503125723,0.25,0.5132495575882251,0.6001968414673237,0.9077358005654074,0.19999999999999996
"[7956, 7443, 7309, 6942, 6935, 5908, 5146, 4874, 2581, 1043, 667, 537, 25]",0.007706645056726093,0.88,0.3145492049435026,0.29786850926250485,0.9773837059881778,0.19999999999999996
"[8604, 8581, 8523, 8096, 7626, 7456, 7387, 6993, 6942, 6939, 6857, 6853, 6547, 6537, 6491, 6474, 6092, 5916, 5900, 5791, 5578, 5571, 5529, 5507, 5474, 5420, 5352, 5262, 5248, 5123, 5055, 4904, 4766, 4509, 4021, 3887, 3587, 3494, 3486, 3435, 3369, 3338, 3275, 3229, 3200, 2969, 2911, 2874, 2787, 2696, 2475, 2456, 2354, 2348, 2275, 1873, 1852, 1754, 1355, 1337, 1332, 898, 871, 870, 828, 673, 667, 420, 336, 260, 220]",0.043599212780736286,0.3,0.563373198297048,0.6162421485268457,0.8483680287843742,0.0
"[8372, 7956, 7858, 7443, 7202, 6848, 6661, 5916, 5900, 5823, 5405, 5278, 5262, 5248, 5123, 4798, 4766, 4610, 4377, 4264, 3773, 3627, 3587, 3338, 3229, 2696, 2206, 1265]",0.010858995137763372,0.73,0.37836488005015656,0.42351333565723637,0.9719866358262658,0.19999999999999996
"[8313, 7985, 7983, 7751, 7309, 6961, 6857, 6279, 5795, 5791, 5699, 5439, 5413, 5283, 4776, 4743, 4165, 3887, 3627, 3237, 3200, 2859, 2821, 2737, 2354, 2348, 1852, 1343, 1337, 1332, 905, 828, 673, 176]",0.01993285482750637,0.67,0.4699461017003316,0.49897847431321596,0.9334361346697507,0.19999999999999996
"[7309, 6547, 3200, 2581, 905]",0.0028004167631396158,0.96,0.24050749260275428,0.25406072115144507,0.9917758930866101,0.4
"[8523, 7956, 7626, 7456, 7443, 7387, 7309, 6993, 6942, 6935, 6857, 6853, 6491, 6474, 6092, 5908, 5699, 5578, 5474, 5420, 5283, 5146, 4911, 4904, 4776, 4661, 4165, 3640, 3626, 3435, 3369, 3275, 3237, 2969, 2911, 2821, 2787, 2737, 2581, 2456, 2348, 2339, 2275, 2219, 1873, 1754, 1355, 1195, 1076, 1043, 871, 870, 673, 667, 537, 336, 220, 176, 80, 25]",0.04189742996063904,0.41,0.5700886919240433,0.5996983731709876,0.8486250321254176,0.0
"[8604, 8581, 8486, 8096, 7983, 7966, 7956, 7626, 7614, 7443, 7173, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6562, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5699, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5283, 5087, 5055, 5029, 4924, 4898, 4776, 4743, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4165, 4056, 4021, 3919, 3905, 3903, 3640, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3237, 3200, 2969, 2859, 2850, 2737, 2516, 2475, 2456, 2369, 2190, 1503, 904, 898, 871, 870, 858, 828, 673, 420, 369, 141, 80]",0.0449837925445705,0.09,0.5660964854256056,0.6299425499288596,0.8558211256746338,0.0
"[7173, 7061, 5699, 5283, 5146, 4776, 4165, 3687, 3640, 3237, 3200, 3081, 2190, 673, 667, 141, 80, 25]",0.014072702014355174,0.83,0.4000491527561405,0.3725881058739696,0.9465433050629658,0.19999999999999996
"[8581, 8523, 8486, 7983, 7956, 7626, 7443, 7387, 7061, 6993, 6935, 6857, 6853, 6547, 6537, 6491, 6474, 6455, 6448, 6441, 6092, 6032, 5916, 5699, 5578, 5571, 5507, 5474, 5420, 5352, 5146, 5055, 4377, 4165, 4021, 3887, 3626, 3494, 3435, 3275, 2969, 2911, 2874, 2787, 2581, 2475, 2456, 2354, 2348, 2275, 1873, 1852, 1754, 1355, 1337, 1332, 1043, 904, 898, 871, 870, 828, 667, 537, 420, 336, 220, 25]",0.04629775410974763,0.33,0.5702986627628777,0.5848579576425714,0.8311488049344642,0.0
"[7387, 5146, 3356, 3200, 905, 703, 220, 141, 25]",0.00925214169946747,0.92,0.3364165991872329,0.2873955841021958,0.9575944487278335,0.19999999999999996
"[8604, 8581, 8523, 8096, 7956, 7626, 7456, 7443, 7309, 7154, 7061, 6942, 6935, 6857, 6853, 6491, 6474, 6115, 6092, 5916, 5891, 5787, 5578, 5571, 5529, 5507, 5474, 5439, 5420, 5405, 5283, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4502, 4462, 4056, 4021, 3887, 3531, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2931, 2874, 2821, 2737, 2534, 2516, 2475, 2354, 2348, 2339, 2219, 2206, 1867, 1852, 1503, 1355, 1343, 1337, 1332, 1195, 904, 898, 871, 870, 828, 667, 420, 369, 336, 176]",0.04596781662421857,0.18,0.5844337266864189,0.6321427396321595,0.8463120020560267,0.0
"[7956, 7443, 7309, 6942, 6935, 5908, 5146, 4874, 2581, 1167, 1043, 667, 537, 25]",0.008270432970595045,0.87,0.3308964121140885,0.3142701041089624,0.9740426625546132,0.19999999999999996
"[7956, 7309, 6935, 6547, 5916, 5209, 2581, 905, 25]",0.005847418383885158,0.92,0.3123123891321846,0.30551989660345813,0.9825237728090466,0.19999999999999996
"[7956, 7626, 7456, 7443, 7309, 6942, 6935, 6857, 6853, 6768, 6613, 6474, 6164, 6092, 5699, 5571, 5439, 5420, 5283, 5087, 5055, 5029, 4911, 4904, 4776, 4661, 4165, 4056, 3887, 3640, 3626, 3531, 3494, 3369, 3275, 3237, 2874, 2821, 2737, 2581, 2516, 2475, 2354, 2348, 2339, 2219, 1852, 1343, 1337, 1332, 1195, 1043, 828, 667, 537, 420, 176, 25]",0.03458207918499653,0.43,0.547651801573672,0.5683601329332477,0.8807504497558468,0.19999999999999996
"[8604, 8581, 7956, 7626, 7614, 7456, 7443, 7309, 7154, 7070, 7061, 6993, 6942, 6935, 6857, 6853, 6562, 6547, 6537, 6524, 6491, 6474, 6164, 6115, 6092, 6032, 5699, 5578, 5571, 5529, 5507, 5439, 5420, 5283, 5087, 5055, 5029, 4911, 4904, 4776, 4661, 4509, 4503, 4502, 4462, 4165, 4056, 4021, 3887, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3237, 2969, 2931, 2911, 2874, 2821, 2737, 2581, 2516, 2475, 2456, 2354, 2348, 2339, 2219, 1955, 1873, 1852, 1503, 1343, 1337, 1332, 1195, 1043, 904, 898, 871, 828, 667, 537, 420, 369, 336, 176, 25]",0.054707108126881225,0.08,0.6005739075932673,0.6256168094918153,0.8087895142636854,0.0
"[8486, 8372, 7983, 7966, 7956, 7858, 7443, 7309, 7202, 6968, 6961, 6935, 6547, 6507, 5916, 5823, 5409, 5405, 5352, 5278, 5146, 4898, 4798, 4766, 4462, 4377, 4264, 3956, 3773, 3627, 3606, 3435, 3388, 3380, 3365, 3356, 3229, 3200, 3196, 3110, 2931, 2859, 2850, 2787, 2784, 2581, 2275, 2206, 905, 871, 667, 537, 369, 221, 107, 25]",0.03083468395461913,0.45,0.5170306951968449,0.5276512320036504,0.899768696993061,0.19999999999999996
"[8495, 7985, 7983, 6985, 6961, 6942, 6857, 6448, 6341, 6212, 6122, 5699, 5439, 5433, 5048, 4911, 4661, 4437, 4165, 3919, 3905, 3640, 3275, 3200, 2969, 2874, 2737, 2354, 2190, 2119, 1852, 1844, 1337, 1332, 1202, 828, 585, 570, 141, 80, 25]",0.027726325538319056,0.6,0.4825746387752363,0.47489681734128064,0.899768696993061,0.19999999999999996
"[8523, 8096, 7956, 7626, 7456, 7387, 7154, 7077, 7070, 7061, 6942, 6935, 6857, 6853, 6491, 6474, 6115, 6092, 5908, 5699, 5578, 5571, 5474, 5283, 5087, 5055, 5029, 4911, 4904, 4805, 4776, 4661, 4592, 4502, 4165, 4056, 4021, 3887, 3640, 3626, 3531, 3494, 3486, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2787, 2737, 2534, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1195, 905, 871, 870, 828, 673, 667, 537, 420, 336, 220, 176, 141, 80, 25]",0.054201203982403336,0.18,0.5893215065933113,0.5865764327955073,0.7920842970958623,0.0
"[7456, 7061, 5916, 5891, 5795, 5787, 5529, 5405, 5283, 5278, 4766, 4502, 3237, 3200, 2206, 25]",0.008946515397082659,0.85,0.3588656131426131,0.3338207128446007,0.9704446157800052,0.19999999999999996
"[2581, 2293]",0.0016543181291965733,0.99,0.20814439006799734,0.19276260744453533,0.9946029298380878,0.4
