spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00024765835846959834,0.020930306397840926,0.006572471820923955,0.016100968407683762,0.011476424829337991,0.011360236558390349,0.11,1.0,0.365,0.79,0.58,0.5686991869918699,0.06901873999777908,0.5902866434476488,0.4308857545085895,0.5628887644975185,0.5221986682770225,0.4888626202004156,0.1674453888423023,0.8579152534607575,0.5371456612038203,0.7554826188700114,0.6810812751784898,0.6322685267523981,0.1747572815533981,0.9925317401045557,0.32412247946228534,0.681478715459298,0.491411501120239,0.5128083693084877,0.4,1.0,0.6,0.6,0.6,0.6048780487804875
0.00024765835846959834,0.020930306397840926,0.0065756469280838226,0.015962057469439593,0.011321638355294492,0.011323161894617167,0.11,1.0,0.37,0.79,0.585,0.5712096774193549,0.06901873999777908,0.5902866434476488,0.4310533546926023,0.5649044277151182,0.5169316909571813,0.489126098525849,0.1674453888423023,0.8579152534607575,0.5387390397533153,0.7437364416283415,0.6816713741177655,0.6318262823960902,0.1747572815533981,0.9925317401045557,0.32412247946228534,0.6812920089619119,0.5,0.5119552386229492,0.4,1.0,0.6,0.6,0.6,0.6048387096774192
0.00024765835846959834,0.020930306397840926,0.006546674075250039,0.015962057469439593,0.01183044927766312,0.011421910287859313,0.11,1.0,0.37,0.7925,0.565,0.5689516129032258,0.06901873999777908,0.5902866434476488,0.43115402300746364,0.5654201773292395,0.5245924320586562,0.4907914292642013,0.1674453888423023,0.8579152534607575,0.5333113894705334,0.7487986666983129,0.6816713741177655,0.6331996659972381,0.1747572815533981,0.9925317401045557,0.31273338312173266,0.6783047050037341,0.4790888722927558,0.5056132405020598,0.4,1.0,0.6,0.6,0.6,0.6016129032258062
0.00024765835846959834,0.020930306397840926,0.006310922368629941,0.016221622479758693,0.011357358310842992,0.011264226171731657,0.11,1.0,0.36,0.8075000000000001,0.585,0.5755737704918032,0.06901873999777908,0.5902866434476488,0.43065122245542514,0.567617796866084,0.5202254785724736,0.4879600648454438,0.1674453888423023,0.8579152534607575,0.5226378833672185,0.7512795485022058,0.677660547355805,0.6266485721572549,0.1747572815533981,0.9925317401045557,0.3162808065720687,0.681665421956684,0.49253174010455564,0.5147406310067459,0.4,1.0,0.6,0.6,0.6,0.6016393442622949
0.00024765835846959834,0.020930306397840926,0.006429195110334974,0.016466502619463405,0.011782822670265121,0.011508863840821294,0.11,1.0,0.3475,0.8025,0.57,0.5651666666666666,0.06901873999777908,0.596109092738345,0.43115402300746364,0.5686839750228156,0.5251916237768255,0.4912397907125095,0.1674453888423023,0.8475449732995213,0.5118004602374013,0.7536784537966805,0.6792677741745877,0.6279375103469991,0.13890963405526513,0.9925317401045557,0.31273338312173266,0.6708364451082898,0.48282300224047797,0.5032113517550411,0.4,1.0,0.6,0.6,0.6,0.6016666666666666
0.00024765835846959834,0.020930306397840926,0.006429195110334974,0.016170820765200825,0.011749484045086522,0.011391721164137678,0.11,1.0,0.36,0.8025,0.575,0.5718548387096773,0.06901873999777908,0.596109092738345,0.43115402300746364,0.5684627614504396,0.5219743115369776,0.49041939394479633,0.1674453888423023,0.8381284520857993,0.5115768317642067,0.7516484257806546,0.6744070307878318,0.6228841749091698,0.13890963405526513,0.9925317401045557,0.315160567587752,0.6708364451082898,0.4839432412247946,0.5058902888530198,0.4,1.0,0.6,0.6,0.6,0.6032258064516125
0.00024765835846959834,0.020930306397840926,0.006527226543895856,0.016129544372122558,0.011785997777424987,0.011427113718523115,0.11,1.0,0.365,0.795,0.57,0.5710687022900763,0.06901873999777908,0.596109092738345,0.433784615914606,0.5679014368726513,0.5221986682770225,0.49120477157443837,0.1674453888423023,0.8587791069600892,0.5117398580491079,0.7487263737991432,0.6693615411726733,0.624058814792492,0.13890963405526513,0.9925317401045557,0.3144137415982076,0.6706497386109036,0.48319641523525014,0.5048885747025523,0.4,1.0,0.6,0.6,0.6,0.601526717557252
0.00024765835846959834,0.020930306397840926,0.006233926020003175,0.016121606604222894,0.011594697571043023,0.011369577662640053,0.11,1.0,0.3675,0.81,0.58,0.5741666666666668,0.06901873999777908,0.596109092738345,0.4308525590851477,0.5691657218055602,0.5219743115369776,0.4906843122677574,0.1674453888423023,0.8587791069600892,0.5118144008735062,0.7550630780663089,0.6730385215106831,0.624501120571599,0.13890963405526513,0.9925317401045557,0.3117998506348021,0.6715832710978342,0.474234503360717,0.5052164663815149,0.4,1.0,0.6,0.6,0.6,0.5999999999999999
0.00024765835846959834,0.020930306397840926,0.006132322590887442,0.015975551674869026,0.011749484045086522,0.011350406750470252,0.11,1.0,0.37,0.8125,0.575,0.5754545454545456,0.06901873999777908,0.5989944615983888,0.43051483668807145,0.5696121235332005,0.5228892049038381,0.4908946549862384,0.1674453888423023,0.8381284520857993,0.5149567681709863,0.7548971069840111,0.6738443406492548,0.6246469630458652,0.13890963405526513,0.9925317401045557,0.315160567587752,0.6715832710978342,0.46676624346527257,0.5037454454930184,0.4,1.0,0.6,0.6,0.6,0.6015151515151516
0.00024765835846959834,0.020930306397840926,0.00648833148118749,0.01592951262105096,0.011852675027782186,0.011514526115256388,0.11,1.0,0.37,0.8,0.57,0.5696992481203008,0.06901873999777908,0.5989944615983888,0.4391838444449885,0.5695035040384567,0.5268035060229973,0.49483158183965337,0.1674453888423023,0.8381284520857993,0.5312009082140435,0.7599981713080044,0.6747160904102176,0.6308586091473345,0.13890963405526513,0.9925317401045557,0.31590739357729647,0.6706497386109036,0.4652725914861837,0.495319703291088,0.4,1.0,0.6,0.6,0.6,0.5984962406015039
0.00024765835846959834,0.020930306397840926,0.006657405937450389,0.016127559930147643,0.011612954437212256,0.011438608806953484,0.11,1.0,0.3775,0.7925,0.575,0.5746875,0.06901873999777908,0.5989944615983888,0.4430859780772889,0.5696024826208295,0.5228892049038381,0.49406733879034914,0.1674453888423023,0.8328361277512607,0.5298351677276959,0.7540861634179944,0.667877774783362,0.6264465855612814,0.13890963405526513,0.9925317401045557,0.3117998506348021,0.6708364451082898,0.46639283047050034,0.4972402445855116,0.4,1.0,0.6,0.6,0.6,0.5968749999999998
0.00024765835846959834,0.020982695665978726,0.006931258929988886,0.01607556755040483,0.011512938561676456,0.011472270929745383,0.12,1.0,0.38,0.78,0.58,0.573984962406015,0.06901873999777908,0.5989944615983888,0.4459654117623306,0.5695035040384567,0.5221986682770225,0.4957050958404619,0.1674453888423023,0.8328361277512607,0.5336466541159719,0.7531967522093468,0.6693615411726733,0.6289069858138585,0.13741598207617622,0.9925317401045557,0.3121732636295743,0.6527259148618372,0.4682598954443614,0.49412927389422023,0.4,1.0,0.6,0.6,0.6,0.5954887218045113
0.00024765835846959834,0.020982695665978726,0.007066597872678203,0.015857278933163996,0.011612954437212256,0.011506772411539905,0.12,1.0,0.39,0.7775000000000001,0.575,0.5728985507246377,0.06901873999777908,0.5989944615983888,0.4515635147705348,0.5698004397855747,0.5228892049038381,0.49658331266815203,0.1674453888423023,0.8328361277512607,0.5340820452174645,0.7558649858352897,0.6723262851481897,0.6319747973552421,0.13741598207617622,0.9925317401045557,0.31123973114264375,0.6474981329350261,0.46639283047050034,0.49338680174475874,0.4,1.0,0.6,0.6,0.6,0.5985507246376811
0.00024765835846959834,0.020982695665978726,0.007315446896332751,0.015862835370693763,0.01194475313541832,0.011587294617292625,0.12,1.0,0.39,0.77,0.57,0.5700709219858155,0.06901873999777908,0.5989944615983888,0.4522001739223448,0.5698994183679474,0.5261507780051897,0.49806802594756133,0.1674453888423023,0.8328361277512607,0.5344514685553658,0.7531967522093468,0.6755798400462396,0.6331366247132642,0.13741598207617622,0.9925317401045557,0.3106796116504854,0.6430171769977595,0.46004480955937266,0.49050047934575935,0.4,1.0,0.6,0.6,0.6,0.5957446808510638
0.00024765835846959834,0.020982695665978726,0.006970550881092237,0.015689395142086046,0.011998729957136054,0.011542773229310774,0.12,1.0,0.3975,0.78,0.57,0.573,0.06901873999777908,0.5989944615983888,0.45000482423053123,0.570115853704186,0.5276078380758151,0.49818023166692477,0.1674453888423023,0.8328361277512607,0.5343283274427321,0.7459099801452875,0.6760405788883335,0.6327424714512794,0.13741598207617622,0.9925317401045557,0.3101194921583271,0.6516056758775205,0.4604182225541449,0.4904619652192468,0.4,1.0,0.6,0.6,0.6,0.5957142857142858
0.00024765835846959834,0.020982695665978726,0.007362279726940785,0.01606882044769011,0.011689157009049055,0.011645387486053005,0.12,1.0,0.3825,0.7675000000000001,0.58,0.5686619718309859,0.06901873999777908,0.6069979015600637,0.4566749340339006,0.5737864490712459,0.5262974954297959,0.500059751932278,0.1674453888423023,0.8328361277512607,0.5443753445596001,0.7546581130876862,0.6854899719726755,0.6367328751795868,0.13741598207617622,0.9925317401045557,0.3078790141896938,0.6364824495892457,0.47834204630321137,0.488939612281606,0.4,1.0,0.6,0.6,0.6,0.5943661971830986
0.00024765835846959834,0.020982695665978726,0.007409112557548817,0.01618193364026036,0.01205905699317352,0.01175632273743085,0.12,1.0,0.375,0.765,0.57,0.5644055944055942,0.06901873999777908,0.6069979015600637,0.45839161154198643,0.5761867234673348,0.5345904434900339,0.502487069497537,0.1674453888423023,0.8358250731207674,0.544882645634251,0.7577876807947787,0.693192914260588,0.6406499629516315,0.13741598207617622,0.9925317401045557,0.30134428678118,0.6344286781179985,0.45705750560119496,0.4867320879270096,0.4,1.0,0.6,0.6,0.6,0.5944055944055944
0.00024765835846959834,0.020982695665978726,0.007822273376726464,0.01635140498491824,0.012389268137799652,0.012006466485849531,0.12,1.0,0.37,0.7475,0.555,0.554225352112676,0.06901873999777908,0.6069979015600637,0.46992822139148543,0.5764950795185804,0.538102427490868,0.5072977780344675,0.1674453888423023,0.8358250731207674,0.5866412410273463,0.7623634956106747,0.6939831359231936,0.6499323506603761,0.13741598207617622,0.9925317401045557,0.2942494398805079,0.6021284540702017,0.4522031366691561,0.4751601468407157,0.4,1.0,0.6,0.6,0.6,0.5943661971830986
0.00024765835846959834,0.020982695665978726,0.007903635497698047,0.016543102079695192,0.012628988728369582,0.01209195154742067,0.12,1.0,0.365,0.745,0.55,0.5503496503496504,0.06901873999777908,0.6069979015600637,0.47079476435478407,0.5781522699703964,0.5390092125720152,0.5087346141036797,0.1674453888423023,0.8453611339084376,0.5881938740970574,0.7641815766795076,0.6948276516205331,0.6520183627715368,0.13741598207617622,0.9925317401045557,0.2875280059746079,0.59932785660941,0.4518297236743839,0.47124197684317176,0.4,1.0,0.6,0.6,0.6,0.5944055944055944
0.00024765835846959834,0.020982695665978726,0.008128274329258613,0.01639307826639149,0.012729004603905383,0.01212259198230699,0.12,1.0,0.37,0.73,0.54,0.5495862068965517,0.06901873999777908,0.6069979015600637,0.4739728974884193,0.577340215927618,0.541251136755617,0.5095004222858948,0.1674453888423023,0.8453611339084376,0.5850886079576352,0.7608407215340383,0.693192914260588,0.6517836094088904,0.13741598207617622,0.9925317401045557,0.28528752800597457,0.5929798356982823,0.4488424197162061,0.4684453143107311,0.4,1.0,0.6,0.6,0.6,0.5944827586206896
0.00024765835846959834,0.020982695665978726,0.008097317034449913,0.01630973170344499,0.012822670265121447,0.01210038595425112,0.12,1.0,0.37,0.735,0.54,0.5513245033112583,0.06901873999777908,0.6069979015600637,0.47262056483545606,0.5774238414311098,0.542819539099944,0.5097845790637721,0.1674453888423023,0.8453611339084376,0.5850750934795675,0.7577876807947787,0.693192914260588,0.6513128691930178,0.13741598207617622,0.9925317401045557,0.2826736370425691,0.5918595967139656,0.4443614637789395,0.4671322376588241,0.4,1.0,0.6,0.6,0.6,0.5947019867549668
0.00024765835846959834,0.02124146689950786,0.008339418955389744,0.017025718367994918,0.01300523892681378,0.012348032713846028,0.11,1.0,0.35,0.725,0.53,0.5398064516129032,0.06901873999777908,0.6069979015600637,0.47562597119966155,0.5800305431330836,0.5445000599962524,0.5120860217151368,0.1674453888423023,0.8453611339084376,0.597050258979315,0.7784678583427562,0.6958414527048185,0.6562363186211687,0.13666915608663177,0.9925317401045557,0.2725914861837192,0.5892457057505601,0.4376400298730396,0.45926425594449405,0.4,1.0,0.6,0.6,0.6,0.5948387096774193
0.00024765835846959834,0.02124146689950786,0.00842951262105096,0.017436100968407683,0.012895697729798379,0.012425977737138239,0.11,1.0,0.3325,0.72,0.535,0.5363636363636364,0.06901873999777908,0.6069979015600637,0.4788731950450781,0.5821480700546251,0.5454107139461186,0.5132139883873423,0.1674453888423023,0.8465977129812841,0.6004302602637573,0.7848515963380283,0.6960717797755014,0.658528071255555,0.13666915608663177,0.9925317401045557,0.27035100821508584,0.5860716952949963,0.44622852875280056,0.4577121907218994,0.4,1.0,0.6,0.6,0.6,0.5935064935064934
0.00024765835846959834,0.02124146689950786,0.008870852516272424,0.017342435307191616,0.012895697729798379,0.012558567987472046,0.11,1.0,0.3425,0.7,0.535,0.5316049382716049,0.06901873999777908,0.6069979015600637,0.4860869514287649,0.5821480700546251,0.5454107139461186,0.516450439610579,0.1674453888423023,0.8465977129812841,0.6188185283352226,0.7851490015494014,0.6961428796693581,0.6635370691174841,0.13666915608663177,0.9925317401045557,0.2692307692307693,0.5847647498132935,0.44174757281553395,0.4510275772411695,0.4,1.0,0.6,0.6,0.6,0.5913580246913579
0.00024765835846959834,0.02124146689950786,0.00844737259882521,0.017417050325448484,0.012968725194475313,0.012491978043652912,0.11,1.0,0.34,0.72,0.53,0.5344848484848485,0.06901873999777908,0.6069979015600637,0.4773831161853769,0.583540087263524,0.5458981594135122,0.5150041785706136,0.1674453888423023,0.8453611339084376,0.6155717995962721,0.7850505066892883,0.6962485387001701,0.6596605950965585,0.13666915608663177,0.9925317401045557,0.263629574309186,0.5862584017923824,0.4391336818521284,0.45279833435173245,0.4,1.0,0.6,0.6,0.6,0.593939393939394
0.00024765835846959834,0.02124146689950786,0.008568026670900142,0.017451182727417053,0.012968725194475313,0.012538678794181761,0.11,1.0,0.335,0.715,0.53,0.5325748502994012,0.06901873999777908,0.6069979015600637,0.47972393193681073,0.583638743367523,0.5458981594135122,0.5159403135021281,0.1674453888423023,0.8453611339084376,0.6086961136617657,0.7852889345186407,0.6962485387001701,0.6608768835793093,0.13666915608663177,0.9925317401045557,0.2640029873039582,0.5858849887976102,0.4376400298730396,0.4508861291606481,0.4,1.0,0.6,0.6,0.6,0.5952095808383234
0.00024765835846959834,0.02124146689950786,0.008507699634862677,0.017050325448483887,0.012895697729798379,0.012454128308758132,0.11,1.0,0.3525,0.7175,0.535,0.5375301204819277,0.06901873999777908,0.6069979015600637,0.4821306437020917,0.5821480700546251,0.5454107139461186,0.5159562514324382,0.1674453888423023,0.8453611339084376,0.6042678693757785,0.7805154003048301,0.6953345521626757,0.6579456017746723,0.13666915608663177,0.9925317401045557,0.27035100821508584,0.5853248693054518,0.4372666168782674,0.4530084490313757,0.4,1.0,0.6,0.6,0.6,0.5963855421686747
0.00024765835846959834,0.02124146689950786,0.00842355929512621,0.017118590252421018,0.013192570249245911,0.012520688709607583,0.11,1.0,0.35,0.72,0.53,0.5346666666666666,0.06901873999777908,0.6069979015600637,0.4773831161853769,0.583540087263524,0.5473167520550972,0.5165091206772606,0.1674453888423023,0.8453611339084376,0.5999668711092567,0.7841559544547811,0.6960372206385461,0.6578378841275953,0.13666915608663177,0.9925317401045557,0.27035100821508584,0.585511575802838,0.4361463778939507,0.4491547287663793,0.4,1.0,0.6,0.6,0.6,0.5963636363636364
0.00024765835846959834,0.02124146689950786,0.008390220669947612,0.017417050325448484,0.013192570249245911,0.012499453977783872,0.11,1.0,0.34,0.72,0.53,0.5353939393939394,0.06901873999777908,0.6069979015600637,0.4769599658585416,0.5837373994715218,0.5495438204021933,0.5158417465487812,0.1674453888423023,0.8453611339084376,0.5850305469286621,0.7852036736066969,0.6948276516205331,0.6562820021225853,0.13666915608663177,0.9925317401045557,0.27035100821508584,0.585511575802838,0.4361463778939507,0.4512548939733406,0.4,1.0,0.6,0.6,0.6,0.5963636363636363
0.00024765835846959834,0.02124146689950786,0.008314018098110812,0.017468248928401334,0.012545642165423084,0.012361397752729712,0.11,1.0,0.3325,0.7275,0.55,0.541358024691358,0.06901873999777908,0.6069979015600637,0.48263908237190883,0.5843301475415466,0.5457585471899138,0.514230874690419,0.1674453888423023,0.845867824648803,0.5861709857561126,0.7835295703100447,0.6885312791811364,0.6533204890385909,0.13666915608663177,0.9925317401045557,0.27744585511575803,0.6069828230022405,0.43651979088872295,0.4578319918125744,0.4,1.0,0.6,0.6,0.6,0.5925925925925926
0.00024765835846959834,0.02124146689950786,0.007799650738212415,0.017686537545642166,0.012769487220193682,0.012333442651715812,0.11,1.0,0.3175,0.7424999999999999,0.545,0.5428947368421053,0.06901873999777908,0.6069979015600637,0.47621319876601104,0.5848235023616895,0.547363942962735,0.5129622298821583,0.1674453888423023,0.845867824648803,0.5774545669629757,0.7850805223976507,0.6901894844228869,0.6524670025342071,0.13666915608663177,0.9925317401045557,0.27763256161314415,0.6340552651232263,0.4312920089619119,0.46285523367792153,0.4,1.0,0.6,0.6,0.6,0.5868421052631578
0.00024765835846959834,0.02124146689950786,0.007933005238926814,0.017451182727417053,0.012968725194475313,0.012402168324836592,0.11,1.0,0.335,0.74,0.54,0.5409933774834437,0.06901873999777908,0.6069979015600637,0.47732565263897436,0.5842496187175682,0.5525031787433905,0.5144509062128395,0.1674453888423023,0.845867824648803,0.5838197836566277,0.7858326991426963,0.6915179513438678,0.6547242814435251,0.13666915608663177,0.9925317401045557,0.27520537714712473,0.6172516803584764,0.4100074682598954,0.460569071512298,0.4,1.0,0.6,0.6,0.6,0.5880794701986755
0.00024765835846959834,0.02124146689950786,0.007799650738212415,0.017359898396570886,0.01299095094459438,0.012358469598348944,0.11,1.0,0.3425,0.7475,0.54,0.5435333333333333,0.06901873999777908,0.6087537421094259,0.47729692086577313,0.5839490758525413,0.5552259836106649,0.5144788783297236,0.1674453888423023,0.8453611339084376,0.5809800724749661,0.7861637639526754,0.6904119605762269,0.6539358957274882,0.13666915608663177,0.9925317401045557,0.2710978342046303,0.6321882001493653,0.41859596713965647,0.46208613393079406,0.4,1.0,0.6,0.6,0.6,0.5866666666666667
0.00024765835846959834,0.02124146689950786,0.007691697094776949,0.01777742498809335,0.012482933799015716,0.012304744595474926,0.11,1.0,0.31,0.75,0.56,0.5457241379310345,0.06901873999777908,0.6087537421094259,0.4769599658585416,0.5870186340225072,0.5495438204021933,0.5132219585394072,0.1674453888423023,0.8453611339084376,0.5705851941857989,0.7868055791559982,0.6867077295036251,0.6500361357651856,0.13666915608663177,0.9925317401045557,0.2696041822255415,0.6340552651232263,0.43539955190440627,0.465761891272437,0.4,1.0,0.6,0.6,0.6,0.5875862068965516
0.00024765835846959834,0.02124146689950786,0.007668677567867916,0.017178917288458485,0.012324178441022383,0.01205184685399799,0.11,1.0,0.35,0.7525,0.565,0.560625,0.06901873999777908,0.6108885908178269,0.47667235885060133,0.5838560857078278,0.5465465986434931,0.5123627785531405,0.1674453888423023,0.8453611339084376,0.5679754144847944,0.7833638843352945,0.6795482938748435,0.6466388732768329,0.13666915608663177,0.9925317401045557,0.2729648991784914,0.6344286781179985,0.4357729648991785,0.4692867811799851,0.4,1.0,0.6,0.6,0.6,0.5874999999999999
0.00024765835846959834,0.02124146689950786,0.00752976662962375,0.017182092395618354,0.012032068582314655,0.01192387509265488,0.11,1.0,0.35,0.77,0.58,0.5661870503597123,0.06901873999777908,0.6119480937099833,0.4748912176575999,0.586727943359618,0.5435148843366541,0.5104607483480544,0.1674453888423023,0.8453611339084376,0.5596872965118267,0.7815830164256174,0.6867077295036251,0.6424226186526535,0.13069454817027637,0.9925317401045557,0.2681105302464526,0.6385362210604929,0.4406273338312173,0.4735521515573202,0.4,1.0,0.6,0.6,0.6,0.5812949640287769
0.00024765835846959834,0.02124146689950786,0.007105889823781552,0.017056675662803618,0.011470074615018255,0.01151714798404749,0.11,1.0,0.3575,0.79,0.615,0.5865909090909092,0.06901873999777908,0.623956850656646,0.470437867950628,0.5845421421684555,0.5360314182934455,0.5069934282674775,0.1674453888423023,0.8453611339084376,0.554121733666124,0.7756113361324912,0.6640401000197204,0.6350704957806134,0.13069454817027637,0.9925317401045557,0.27072442120985807,0.6450709484690067,0.4462285287528006,0.48414692104012486,0.4,1.0,0.6,0.6,0.6,0.5878787878787879
0.0005540561993967296,0.02124146689950786,0.007038418796634386,0.01703286235910462,0.01117955230989046,0.011421927091601843,0.11,1.0,0.3675,0.79,0.625,0.592734375,0.18976464221536926,0.623956850656646,0.4676707764248228,0.5845293133878129,0.5360314182934455,0.5092257969344169,0.1674453888423023,0.8453611339084376,0.5444957495232432,0.7715928467874329,0.657309345956623,0.6320102052615102,0.10828976848394323,0.9626587005227782,0.26904406273338316,0.6536594473487678,0.45855115758028375,0.4848067587752054,0.4,0.8,0.6,0.6,0.6,0.5796874999999999
0.0005540561993967296,0.02124146689950786,0.006993570408001271,0.016509763454516588,0.0102214637244007,0.01103106313171403,0.11,1.0,0.40249999999999997,0.7925,0.655,0.6111666666666667,0.18976464221536926,0.623956850656646,0.4644414986433226,0.5830243509719449,0.5170256293569623,0.505290670714845,0.1674453888423023,0.8453611339084376,0.5410053862417167,0.7517831881647274,0.6491142001098186,0.6232030531353556,0.13069454817027637,0.9626587005227782,0.27987303958177745,0.6545929798356983,0.48020911127707244,0.5014438635797859,0.4,0.8,0.6,0.6,0.6,0.58
0.0005540561993967296,0.02124146689950786,0.006842355929512621,0.01607001111287506,0.010414351484362596,0.011095177288320438,0.11,1.0,0.415,0.805,0.64,0.6099999999999999,0.18976464221536926,0.627689245248978,0.46309655906221325,0.5835536919480655,0.5242682806900945,0.5068926433055662,0.1674453888423023,0.8557227685241175,0.5388191375671672,0.7487292609084581,0.649325150392164,0.6240581799798544,0.13069454817027637,0.9626587005227782,0.2938760268857356,0.6755041075429424,0.4869305451829724,0.5054258531675163,0.4,0.8,0.6,0.6,0.6,0.5826086956521737
0.0005540561993967296,0.02124146689950786,0.006842355929512621,0.016532782981425624,0.010414351484362596,0.011233889332840613,0.11,1.0,0.395,0.805,0.64,0.6038655462184873,0.18976464221536926,0.627689245248978,0.46315482536074787,0.5840232744509669,0.5358675264510627,0.5097579780007246,0.1674453888423023,0.8557227685241175,0.5314194874673186,0.7528080443032836,0.6603918243329543,0.6278725114166624,0.13069454817027637,0.9626587005227782,0.2938760268857356,0.6482449589245706,0.47124719940253923,0.49894879535085135,0.4,0.8,0.6,0.6,0.6,0.5815126050420165
0.0005540561993967296,0.02124146689950786,0.006656612160660422,0.016555802508334657,0.011309731703444993,0.011351223358025618,0.11,1.0,0.3875,0.81,0.625,0.5997457627118645,0.18976464221536926,0.627689245248978,0.4646022755405345,0.5844771309808021,0.5477323515297914,0.5124650554963033,0.1674453888423023,0.8557227685241175,0.5316581518102435,0.7569734469389746,0.6607754189604297,0.6288752436236607,0.13069454817027637,0.9626587005227782,0.29592979835698285,0.66075429424944,0.458924570575056,0.49585448285464734,0.4,0.8,0.6,0.6,0.6,0.5864406779661013
0.0005540561993967296,0.02124146689950786,0.006561358945864423,0.01654349896809017,0.01150261946340689,0.011343492822721474,0.11,1.0,0.4075,0.8125,0.615,0.6014516129032258,0.18976464221536926,0.627689245248978,0.46045926763968126,0.5879439272516994,0.5516512020227669,0.5136373826487749,0.1674453888423023,0.8557227685241175,0.5247329226001212,0.7600097245196102,0.6728704791680097,0.63087065485413,0.13069454817027637,0.9626587005227782,0.3093726661687827,0.6702763256161315,0.458924570575056,0.4977534992411284,0.4,0.8,0.6,0.6,0.6,0.5854838709677417
0.0005540561993967296,0.02124146689950786,0.006207334497539292,0.01569137958406096,0.01105572313065566,0.011056123354247242,0.11,1.0,0.435,0.825,0.64,0.6145378151260504,0.18976464221536926,0.627689245248978,0.4560399387905582,0.588827985256126,0.5358675264510627,0.5109553281584294,0.1674453888423023,0.8557227685241175,0.5137738374943116,0.748243816940305,0.6603918243329543,0.6243795839586371,0.13666915608663177,0.9626587005227782,0.32374906646751306,0.6833457804331591,0.4734876773711725,0.5086826366095356,0.4,0.8,0.6,0.6,0.6,0.5865546218487393
0.0005540561993967296,0.02124146689950786,0.006656612160660422,0.015933084616605808,0.011677250357199555,0.011317968764232677,0.11,1.0,0.4225,0.81,0.605,0.6047540983606556,0.18976464221536926,0.627689245248978,0.46502928286309575,0.5953545089249357,0.5516512020227669,0.5156510345921869,0.1674453888423023,0.8557227685241175,0.5316581518102435,0.7518101053278525,0.6680202714557754,0.6309372315273898,0.13666915608663177,0.9626587005227782,0.30321135175504105,0.6489917849141149,0.45407020164301715,0.49711676195839805,0.4,0.8,0.6,0.6,0.6,0.5852459016393441
0.0005540561993967296,0.02133195745356406,0.006496269249087156,0.016628829973011586,0.012068582314653119,0.011551130196172578,0.11,1.0,0.405,0.815,0.59,0.5955284552845529,0.18976464221536926,0.627689245248978,0.45943980038812293,0.598343717164542,0.5542296886192453,0.5189939034176585,0.1674453888423023,0.8557227685241175,0.5199353071772079,0.806311220065366,0.6780525826295329,0.6361678945057032,0.13666915608663177,0.9626587005227782,0.29648991784914114,0.6590739357729649,0.44958924570575054,0.48922566895571873,0.4,0.8,0.6,0.6,0.6,0.5853658536585364
0.0005540561993967296,0.02133195745356406,0.006889982536910621,0.016557786950309572,0.012233687886966185,0.011725401881507048,0.11,1.0,0.4075,0.8025,0.59,0.5894354838709677,0.18976464221536926,0.627689245248978,0.4757773850647514,0.6001896951485556,0.5543955975401722,0.5227655398377749,0.1674453888423023,0.8499609735868223,0.5532692228863701,0.7919726811228835,0.6803449913638739,0.6406790262164286,0.13666915608663177,0.9626587005227782,0.2839805825242719,0.6417102315160568,0.4466019417475728,0.48151605675877523,0.4,0.8,0.6,0.6,0.6,0.5822580645161287
0.0005540561993967296,0.02133195745356406,0.006842355929512621,0.01632243213208446,0.012206699476107318,0.011638930313898092,0.11,1.0,0.41,0.805,0.59,0.5940157480314961,0.18976464221536926,0.627689245248978,0.47574523230272237,0.598343717164542,0.5545615064610991,0.5228602397604128,0.1674453888423023,0.8568834153902571,0.5499100268963355,0.7875744763820303,0.6868562399046992,0.6409301118191489,0.13666915608663177,0.9626587005227782,0.2849141150112024,0.6411501120238984,0.44958924570575054,0.4840079269404245,0.4,0.8,0.6,0.6,0.6,0.5826771653543302
0.0005540561993967296,0.021538339418955388,0.007120177806000953,0.01614978568026671,0.012200349261787586,0.011629403934690488,0.12,1.0,0.42,0.79,0.59,0.5964615384615385,0.18976464221536926,0.6297255808372262,0.48028447472937813,0.5985007643982782,0.5561746938655658,0.5248871389433596,0.1674453888423023,0.8568834153902571,0.5584312260600257,0.776061558583782,0.6835263617622502,0.64086696425062,0.13218820014936516,0.9626587005227782,0.29294249439880504,0.6413368185212844,0.44958924570575054,0.48472453610616417,0.4,0.8,0.6,0.6,0.6,0.5846153846153846
0.0005540561993967296,0.021538339418955388,0.007436100968407684,0.016699872995713603,0.012492459120495316,0.012026247552521562,0.12,1.0,0.4025,0.78,0.575,0.5813492063492064,0.18976464221536926,0.6297255808372262,0.4853243345603282,0.6080740807032252,0.5621386383436179,0.5309268888030472,0.1674453888423023,0.8568834153902571,0.5670999145575277,0.7989016835402352,0.6991502385612957,0.6498374474494468,0.13218820014936516,0.9626587005227782,0.2851008215085885,0.635175504107543,0.44510828976848393,0.47309055561482743,0.4,0.8,0.6,0.6,0.6,0.576190476190476
