seed_set,spread,seed,communities,fairness,budget,time
"[6181, 6137, 6080, 6074, 6032, 6031, 6029, 6017, 5985, 5932, 5823, 5627, 5581, 5516, 5510, 5342, 5335, 5313, 5267, 5160, 5095, 5070, 5044, 4670, 4555, 4517, 4507, 4488, 4462, 4161, 4104, 4067, 3996, 3972, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3353, 3328, 3278, 3013, 2994, 2957, 2956, 2795, 2778, 2721, 2554, 2503, 2497, 2253, 2132, 2124, 2122, 2120, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1743, 1664, 1617, 1404, 1392, 1221, 973, 964, 963, 951, 931, 718, 625, 595, 590, 561, 508, 495, 459, 429, 393, 350, 84, 66]",0.02197809176059692,0.05,0.5768528334573058,0.7699256356559168,0.14189693801344283,0.6
"[5335, 4250, 4141, 4104, 3996, 3473, 2721, 1941, 1439, 1063]",0.0034799174472138436,0.91,0.37452758164442235,0.39194491125761277,0.8282300224047797,0.6
"[6137, 6097, 6006, 6001, 5985, 5711, 5627, 5581, 5342, 5335, 5313, 5309, 5111, 5096, 5095, 5055, 4704, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4104, 3996, 3972, 3933, 3909, 3856, 3767, 3555, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2945, 2932, 2883, 2778, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1967, 1959, 1861, 1752, 1617, 1439, 1385, 1221, 1063, 973, 963, 732, 678, 595, 561, 495, 459, 429, 407, 350, 66]",0.019198285442133672,0.24,0.5951605270126489,0.7825582492520256,0.22703510082150857,0.6
"[6181, 6137, 6080, 6074, 6054, 6032, 6029, 6005, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5335, 5331, 5313, 5160, 5095, 5070, 5044, 4670, 4517, 4507, 4488, 4462, 4161, 4141, 4104, 4067, 3996, 3972, 3937, 3933, 3789, 3555, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3278, 3067, 3029, 3013, 2956, 2721, 2554, 2503, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2120, 2110, 2028, 1967, 1959, 1941, 1861, 1752, 1664, 1617, 1392, 973, 963, 951, 931, 595, 590, 561, 508, 495, 459, 429, 393, 350, 84, 66]",0.02095094459438006,0.13,0.5907991893711898,0.7863040786901146,0.16504854368932043,0.4
"[6181, 6137, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5516, 5510, 5335, 5313, 5267, 5199, 5160, 5095, 5070, 5044, 4670, 4517, 4507, 4488, 4462, 4161, 4067, 3996, 3972, 3937, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3278, 3013, 2994, 2956, 2721, 2554, 2503, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2120, 2032, 2028, 1967, 1959, 1941, 1861, 1752, 1664, 1617, 1404, 1392, 973, 964, 963, 951, 931, 595, 590, 508, 495, 459, 429, 393, 350, 84, 66]",0.020992220987458326,0.11,0.566765538976181,0.7639417305468446,0.16952949962658703,0.4
"[6137, 5335, 5313, 5309, 5096, 5095, 5070, 5055, 4670, 4517, 4507, 4471, 4250, 4161, 4141, 4104, 4067, 3996, 3972, 3909, 3856, 3767, 3546, 3518, 3473, 3013, 2945, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 2011, 1967, 1959, 1861, 1759, 1752, 1439, 1221, 1063, 973, 963, 678, 561, 495, 429, 407, 66]",0.014416574059374505,0.46,0.5548288958137404,0.7309008210679377,0.4055265123226288,0.6
"[6181, 6137, 6097, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5627, 5581, 5516, 5510, 5335, 5313, 5160, 5095, 5070, 5044, 4517, 4507, 4488, 4161, 4141, 4104, 4067, 4028, 3996, 3789, 3767, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3278, 3013, 2994, 2956, 2883, 2721, 2620, 2554, 2497, 2464, 2392, 2388, 2124, 2122, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1752, 1617, 1207, 1078, 973, 964, 963, 951, 931, 718, 667, 634, 561, 508, 495, 459, 429, 393, 84, 14]",0.019745991427210667,0.19,0.5870029259058711,0.7841880004276396,0.23226288274831963,0.4
"[6097, 6080, 5335, 5313, 5096, 5095, 4914, 4670, 4507, 4283, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3856, 3789, 3767, 3546, 3520, 3511, 3473, 3278, 3045, 3013, 2883, 2721, 2620, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2110, 1967, 1861, 1752, 1617, 1439, 1063, 973, 874, 718, 632, 561, 459, 429, 407, 84, 66]",0.01440546118431497,0.47,0.5835309821458767,0.7823293031692385,0.4346527259148618,0.6
"[6097, 6080, 6006, 6001, 5985, 5581, 5342, 5335, 5313, 5111, 5096, 5095, 5070, 4914, 4704, 4670, 4507, 4458, 4271, 4250, 4161, 4141, 4028, 3972, 3933, 3789, 3767, 3555, 3546, 3520, 3473, 3289, 3278, 3168, 3159, 3013, 2932, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2110, 2028, 2011, 1967, 1941, 1861, 1759, 1752, 1617, 1439, 1385, 1063, 973, 732, 718, 561, 495, 459, 429, 407, 350]",0.01741546277186855,0.32,0.5763710244453115,0.7641485325994041,0.33009708737864074,0.4
"[6181, 6137, 6080, 6074, 6054, 6032, 6029, 6005, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5335, 5313, 5160, 5095, 5070, 5044, 4670, 4517, 4507, 4488, 4462, 4161, 4141, 4104, 4067, 3996, 3972, 3937, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3455, 3378, 3328, 3278, 3013, 2994, 2956, 2721, 2554, 2503, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2120, 2110, 2032, 2028, 1967, 1959, 1941, 1861, 1752, 1664, 1617, 1404, 1392, 973, 964, 963, 951, 931, 595, 590, 561, 508, 495, 429, 393, 84, 66]",0.020466740752500396,0.15,0.5830927029074047,0.7489674352949738,0.2098581030619866,0.4
"[5335, 4507, 4250, 4141, 4104, 3996, 3473, 2721, 1941, 1371, 1063, 407]",0.0039911096999523735,0.89,0.38521929037580516,0.4224414999071122,0.8095593726661687,0.6
"[6097, 6006, 5335, 4507, 4250, 4141, 4121, 3996, 3972, 3789, 3678, 3473, 3456, 3278, 3013, 2883, 2721, 2503, 2392, 2388, 2124, 2122, 1967, 1861, 1766, 1752, 1617, 1439, 1063, 973, 718, 459, 429, 84, 66]",0.009922209874583266,0.66,0.5094256779843986,0.6481800132985442,0.578790141896938,0.6
"[6181, 6006, 5335, 5309, 5160, 4517, 4507, 4161, 4141, 4104, 3789, 3767, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2435, 2392, 2388, 2132, 2124, 1941, 1766, 1752, 1617, 973, 718, 595, 561, 459, 84, 66, 14]",0.010465153198920463,0.65,0.5376333813954137,0.6682573413010124,0.5593726661687827,0.6
"[6097, 6006, 5335, 4914, 4670, 4507, 4283, 4250, 4161, 4141, 4028, 3996, 3972, 3856, 3767, 3520, 3473, 3278, 2721, 2620, 2497, 2392, 2388, 2132, 2110, 1967, 1766, 1752, 1617, 1439, 1063, 608, 595, 561, 429, 407, 84, 66]",0.010795364343546594,0.63,0.520837987887294,0.6957945082033982,0.5339805825242718,0.6
"[6181, 6137, 6097, 6006, 6001, 5985, 5711, 5342, 5335, 5313, 5309, 5111, 5096, 5095, 5070, 5055, 4986, 4704, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4067, 3996, 3972, 3933, 3909, 3856, 3767, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2932, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1967, 1959, 1861, 1752, 1617, 1591, 1439, 1385, 1221, 973, 963, 732, 678, 595, 561, 495, 459, 429, 407, 350, 66]",0.018787109064930942,0.26,0.5884370621496287,0.8293770954090313,0.24943988050784172,0.4
"[6097, 6080, 5335, 5313, 5096, 5095, 4914, 4670, 4507, 4283, 4250, 4161, 4141, 4067, 4028, 3996, 3789, 3767, 3546, 3520, 3511, 3473, 3440, 3278, 3045, 3013, 2883, 2721, 2620, 2497, 2392, 2388, 2253, 2132, 2122, 2110, 1967, 1861, 1752, 1617, 1439, 1063, 973, 874, 718, 632, 561, 459, 429, 407, 84, 66]",0.013705350055564376,0.49,0.5611941301756015,0.7708093497136381,0.4652725914861837,0.6
"[6137, 6097, 6080, 5627, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4507, 4471, 4283, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3856, 3789, 3767, 3555, 3546, 3520, 3473, 3278, 3013, 2883, 2721, 2687, 2620, 2554, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2110, 2028, 1967, 1861, 1752, 1617, 1439, 1063, 973, 718, 561, 508, 495, 459, 429, 407, 84, 66]",0.015521511351008096,0.41,0.5756119172818571,0.8260869377756157,0.40179238237490666,0.6
"[6282, 6181, 6137, 6097, 6006, 6001, 5985, 5627, 5581, 5342, 5335, 5313, 5309, 5160, 5111, 5096, 5095, 5055, 4704, 4517, 4507, 4458, 4250, 4141, 3996, 3972, 3933, 3909, 3856, 3767, 3555, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2945, 2932, 2883, 2778, 2721, 2554, 2503, 2497, 2392, 2388, 2132, 2028, 1967, 1965, 1959, 1941, 1861, 1752, 1439, 1385, 1221, 973, 963, 732, 678, 595, 561, 495, 459, 429, 407, 350]",0.01794094300682648,0.29,0.5807738416968669,0.8007660191699082,0.2770724421209858,0.6
"[6181, 6097, 6006, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4141, 4104, 3789, 3767, 3614, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2392, 2388, 2132, 2124, 2021, 1941, 1766, 1752, 1617, 973, 595, 561, 459, 84, 66, 14]",0.011173202095570725,0.62,0.535911952103033,0.6759803247622187,0.5362210604929052,0.6
"[5335, 4507, 4250, 4141, 4028, 3996, 3972, 3767, 3473, 2721, 2620, 2392, 1967, 1752, 1439, 561, 407]",0.005370693760914431,0.84,0.4449054254221342,0.5243451922157993,0.748319641523525,0.6
"[5335, 4914, 4507, 4271, 4250, 4141, 4028, 3972, 3789, 3767, 3473, 3278, 3013, 2721, 2620, 2606, 2392, 2388, 2132, 2124, 1967, 1941, 1861, 1752, 1617, 1439, 1063, 973, 595, 590, 561, 429, 407, 84]",0.009822193999047468,0.67,0.5097731272863384,0.6393585969857744,0.5705750560119491,0.6
