seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5854, 5601, 5339, 5335, 5288, 4710, 4678, 4610, 4478, 4467, 4387, 4368, 4341, 3968, 3957, 3860, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 2960, 2946, 2922, 2811, 2540, 2455, 2343, 1973, 1809, 1764, 1709, 1225, 1195, 1175, 1003, 878, 481, 366, 288, 172]",77.25,44.99999999999999,0.45318469715243115,0.34827616693408836,653.0000000000001,3.0
"[6207, 6157, 5854, 5672, 5601, 5339, 5335, 5288, 4958, 4610, 4387, 4368, 3968, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2946, 2505, 2455, 2343, 1973, 1764, 1709, 1478, 1465, 1364, 1225, 1195, 1175, 980, 977, 952, 926, 481, 455, 366, 288, 233, 172, 87]",85.72,51.0,0.43854559148774874,0.3009500439922692,727.0,3.0
"[6157, 5882, 5846, 5339, 5335, 4610, 4368, 3860, 3473, 3369, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 1431, 926, 172]",41.59,19.999999999999993,0.5271796877812236,0.4724645046350877,411.0,3.0
"[6207, 6192, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5675, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4286, 4105, 4094, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 857, 695, 533, 455, 437, 366, 350, 326, 172]",124.60999999999999,83.0,0.38547846810957065,0.13174369055503432,968.0,2.0
"[6207, 6064, 6039, 6031, 5973, 5961, 5959, 5854, 5696, 5675, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4286, 4105, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2855, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 533, 437, 366, 350, 326, 172]",137.3,93.0,0.3820784695712881,0.10639194614783598,1032.0,2.0
"[6157, 5882, 5846, 5339, 5335, 4610, 4368, 3860, 3473, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 1431, 926, 172]",40.57,19.000000000000004,0.5391898551378508,0.475612229481127,399.00000000000006,3.0
"[5335, 4634, 3790, 3473]",10.45,4.000000000000003,0.7096124396365056,0.7160932032220901,121.00000000000004,4.0
"[6157, 6064, 6039, 5973, 5961, 5959, 5854, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4368, 4286, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2817, 2517, 2505, 2502, 2455, 2259, 2240, 2097, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",134.01,89.0,0.3875280899275846,0.1284986845710252,1049.0,2.0
"[6157, 6064, 5854, 5624, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3569, 3561, 3510, 3473, 3425, 3287, 3248, 3237, 3227, 3060, 2961, 2960, 2922, 2893, 2743, 2555, 2505, 2502, 2455, 2343, 2261, 2240, 2049, 1973, 1969, 1809, 1709, 1478, 1465, 1431, 1225, 1195, 1175, 1003, 1000, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",113.17,71.0,0.4132261613906586,0.1856597182515478,943.0,3.0
"[6157, 5882, 5846, 5339, 5335, 5307, 4610, 4368, 3860, 3473, 3369, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 1431, 926, 172]",43.19,20.999999999999996,0.5278855033689388,0.4738243638708799,413.00000000000006,3.0
"[6207, 6192, 6157, 5854, 5624, 5601, 5339, 5335, 5301, 5060, 4958, 4710, 4610, 4574, 4565, 4531, 4467, 4368, 4082, 4036, 3968, 3933, 3860, 3774, 3681, 3569, 3561, 3550, 3510, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 3141, 3060, 2965, 2961, 2960, 2946, 2922, 2743, 2555, 2517, 2505, 2502, 2455, 2240, 1991, 1989, 1973, 1809, 1764, 1431, 1320, 1225, 1175, 1156, 1003, 1000, 999, 980, 977, 952, 926, 878, 695, 693, 455, 366, 350, 288, 34]",119.44,75.0,0.4167507693380543,0.22646729347973982,1085.0,2.0
"[6207, 6064, 5854, 5624, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3287, 3270, 3248, 3237, 3227, 3172, 3141, 3060, 2960, 2946, 2922, 2893, 2817, 2743, 2555, 2505, 2502, 2455, 2343, 2240, 1973, 1969, 1809, 1709, 1478, 1465, 1280, 1225, 1195, 1175, 1003, 1000, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",120.5,76.0,0.4007229934975397,0.1752488691402453,984.0000000000001,3.0
"[6207, 6192, 6157, 6064, 5854, 5601, 5339, 5335, 5318, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3287, 3248, 3237, 3172, 3141, 2960, 2922, 2893, 2817, 2743, 2505, 2502, 2455, 2343, 2240, 1973, 1969, 1809, 1709, 1478, 1465, 1242, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",115.14,72.0,0.39806658474694623,0.14180733000090773,963.0,2.0
"[6157, 5882, 5846, 5339, 5335, 4807, 4678, 4610, 4368, 3473, 3227, 2455, 2290, 1809, 1175, 980, 848]",37.09,17.000000000000004,0.5579901894897208,0.49032237221860586,366.00000000000006,3.0
"[6157, 5854, 5601, 5339, 5335, 5288, 4958, 4710, 4678, 4610, 4478, 4467, 4387, 4368, 3968, 3860, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2946, 2922, 2455, 2343, 1973, 1809, 1709, 1649, 1225, 1195, 1175, 1003, 980, 878, 481, 366, 288, 233, 172]",82.89,48.0,0.43291846135502765,0.31520659907505877,708.0,3.0
"[6157, 5335, 4610, 3860, 3473, 3227, 2961, 2960, 2946, 2455, 2111, 1809, 1431, 1175, 926]",30.98,15.000000000000002,0.5663531406158856,0.5324743461209839,322.99999999999994,3.0
"[6207, 5973, 5961, 5959, 5854, 5696, 5675, 5624, 5461, 5339, 5335, 5318, 5288, 5159, 5060, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4467, 4387, 4286, 4185, 4105, 4082, 4036, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2343, 2259, 2240, 1991, 1989, 1973, 1709, 1649, 1431, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 695, 533, 455, 366, 350, 326, 172]",130.0,85.0,0.38784475861728374,0.20901784246149158,1012.0,3.0
"[6207, 6170, 6157, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4368, 4286, 4094, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",122.38000000000001,80.0,0.39542035017587596,0.15170285539733097,977.9999999999999,2.0
"[6157, 5973, 5961, 5959, 5854, 5624, 5461, 5339, 5335, 5318, 5301, 5288, 5060, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4467, 4387, 4368, 4353, 4341, 4286, 4082, 4036, 3968, 3933, 3777, 3774, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3060, 2961, 2960, 2946, 2922, 2743, 2555, 2517, 2505, 2502, 2455, 2343, 2259, 2240, 1991, 1989, 1973, 1649, 1431, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 725, 695, 693, 455, 366, 350, 326, 288]",128.29,82.0,0.40663622329703464,0.22032272871908587,1059.0,3.0
"[6207, 6157, 5975, 5601, 5339, 5335, 5318, 5288, 4958, 4610, 4565, 4478, 4467, 4387, 4368, 4036, 3972, 3933, 3860, 3777, 3774, 3681, 3550, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2946, 2517, 2505, 2455, 2343, 2240, 2073, 1973, 1887, 1809, 1709, 1649, 1614, 1465, 1280, 1195, 1175, 980, 977, 952, 848, 481, 366, 326, 288, 233, 172]",100.76999999999998,61.0,0.4184679369630402,0.2553728874426435,831.9999999999999,3.0
"[6207, 6157, 6083, 5973, 5696, 5601, 5461, 5339, 5335, 5288, 4958, 4710, 4610, 4574, 4467, 4387, 4368, 4341, 4082, 4036, 3933, 3777, 3774, 3681, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3060, 2960, 2931, 2922, 2555, 2517, 2455, 2343, 2240, 1973, 1809, 1709, 1649, 1637, 1465, 1431, 1364, 1195, 1175, 1003, 1000, 952, 926, 878, 857, 782, 450, 366, 350, 288, 172, 87]",110.04,68.0,0.4111530297099404,0.27025015817107545,949.0,3.0
"[6157, 5882, 5339, 4807, 4678, 4610, 4368, 3473, 2455, 848]",23.66,9.999999999999996,0.6301236703018673,0.5915686683198522,243.99999999999997,3.0
"[6207, 6157, 5959, 5854, 5624, 5601, 5339, 5335, 5318, 5288, 5060, 4710, 4574, 4387, 4368, 4082, 4036, 3860, 3777, 3774, 3767, 3685, 3569, 3561, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3141, 3060, 2960, 2946, 2922, 2893, 2555, 2505, 2502, 2455, 2343, 2261, 2240, 1973, 1809, 1709, 1478, 1465, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 481, 455, 366, 326, 288, 172, 136]",108.13000000000001,66.99999999999999,0.4250765728667959,0.2211162477718418,868.0,2.0
"[6192, 6157, 5335, 5318, 4958, 4610, 4531, 4368, 3473, 3248, 3227, 2960, 2455, 2111, 1809, 1709, 1431, 1364, 1175, 1169, 1074, 980, 926, 481, 437]",47.01,25.0,0.504557090563525,0.4767359083190026,481.00000000000006,3.0
"[6207, 6192, 6157, 6087, 5854, 5696, 5601, 5339, 5335, 5301, 5288, 5060, 5036, 4958, 4710, 4678, 4610, 4531, 4478, 4467, 4368, 3860, 3774, 3685, 3681, 3473, 3426, 3425, 3287, 3248, 3172, 3141, 3007, 2996, 2970, 2922, 2854, 2455, 2240, 1809, 1764, 1709, 1649, 1195, 1175, 1003, 980, 977, 878, 693, 481, 366, 233, 172]",90.59,54.0,0.4292204707834415,0.29088317976357536,772.0000000000001,3.0
"[6157, 5335, 4762, 4610, 4368, 3860, 3473, 2961, 2960, 2455, 2199, 2014, 1809, 1152]",28.910000000000004,14.0,0.5889318474614007,0.507517044582161,300.00000000000006,3.0
"[6157, 6039, 5973, 5961, 5959, 5854, 5624, 5601, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5019, 4958, 4942, 4710, 4658, 4610, 4574, 4368, 4286, 4082, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3060, 2965, 2961, 2960, 2946, 2922, 2817, 2555, 2505, 2455, 2259, 2240, 1924, 1809, 1709, 1649, 1478, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 926, 907, 878, 857, 695, 481, 455, 366, 350, 326, 172]",120.7,78.0,0.38504695976368175,0.20327253462286443,972.0,3.0
"[6207, 6157, 5959, 5854, 5696, 5339, 5335, 5318, 5288, 5060, 4958, 4639, 4610, 4478, 4467, 4387, 4368, 4036, 3860, 3777, 3774, 3685, 3681, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2970, 2960, 2817, 2505, 2455, 2343, 2240, 1973, 1809, 1764, 1709, 1649, 1478, 1465, 1225, 1195, 1175, 980, 977, 952, 481, 455, 366, 326, 288, 233, 172]",99.87,60.00000000000001,0.3976533541717915,0.2425221907284837,835.0,2.0
"[6207, 6157, 5854, 5672, 5601, 5339, 5335, 5288, 4958, 4610, 4478, 4467, 4387, 4368, 3968, 3685, 3681, 3510, 3473, 3426, 3369, 3359, 3287, 3248, 3227, 2960, 2946, 2922, 2505, 2455, 2343, 1973, 1709, 1649, 1478, 1465, 1364, 1225, 1195, 1175, 1003, 980, 977, 952, 926, 878, 481, 455, 366, 288, 233, 172, 87]",89.41,53.0,0.42783162640921213,0.27660109807620437,765.9999999999999,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 5288, 4958, 4610, 4368, 3681, 3473, 3369, 3287, 3248, 3227, 2970, 2455, 2111, 1709, 1175, 1074, 1003, 980, 926, 481, 437, 172]",52.21,28.0,0.48992165675461874,0.44062833083296327,487.99999999999994,3.0
"[6207, 6157, 6064, 5959, 5854, 5624, 5621, 5601, 5339, 5335, 5318, 5288, 5060, 5048, 4710, 4682, 4574, 4565, 4531, 4387, 4368, 4082, 4036, 3860, 3777, 3774, 3767, 3685, 3569, 3561, 3550, 3510, 3494, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3141, 3060, 2960, 2946, 2922, 2893, 2555, 2517, 2502, 2455, 2343, 2261, 2240, 1991, 1989, 1973, 1969, 1965, 1809, 1709, 1478, 1465, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 481, 455, 437, 366, 326, 288, 172, 136]",123.93000000000002,80.0,0.41275695348415,0.17001586574292138,964.0000000000001,3.0
"[6235, 6157, 6064, 6039, 5973, 5961, 5959, 5854, 5612, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5216, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4565, 4531, 4368, 4286, 4094, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 2142, 1989, 1969, 1965, 1924, 1846, 1809, 1709, 1649, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 857, 695, 455, 366, 350, 326, 172]",126.23000000000002,84.0,0.400946306996515,0.11560762614769038,975.0,2.0
"[6157, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5237, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4368, 4286, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",124.14,81.0,0.39512019700131595,0.14522567487327942,999.0,3.0
"[6157, 5882, 5846, 5339, 5335, 4610, 4368, 3860, 3473, 3369, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 926, 172]",40.02,19.000000000000004,0.5306499942898537,0.4648316430167201,398.0,3.0
"[6157, 5854, 5601, 5425, 5339, 5335, 5288, 4958, 4710, 4678, 4610, 4387, 4368, 3968, 3860, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2946, 2922, 2455, 2343, 1973, 1809, 1764, 1709, 1225, 1195, 1175, 1003, 980, 878, 366, 288, 233, 172]",78.78,45.99999999999999,0.45266315947305735,0.30790234031411523,663.0,2.0
"[6157, 5882, 5854, 5846, 5601, 5339, 5335, 4975, 4958, 4807, 4710, 4678, 4610, 4368, 3685, 3681, 3473, 3287, 2926, 2922, 2455, 2290, 2111, 1809, 1649, 1431, 1175, 1003, 980, 878, 848, 481, 233]",62.21999999999999,33.0,0.4825005607754578,0.3732583666411865,571.0,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 4610, 4368, 3965, 3860, 3681, 3473, 3425, 3287, 3248, 3227, 2961, 2960, 2455, 2111, 1809, 1709, 1431, 1074, 1003, 980, 481, 437, 172]",53.28,29.000000000000004,0.4905314796607132,0.3837367684423405,504.0,3.0
"[6192, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5675, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4286, 4105, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 533, 455, 437, 366, 350, 326, 172]",137.78,93.0,0.3827755960606234,0.1179321316157782,1047.0,3.0
"[6207, 6192, 6157, 6087, 5854, 5601, 5339, 5335, 5301, 5288, 5060, 5036, 4958, 4710, 4678, 4610, 4531, 4496, 4478, 4467, 4368, 3860, 3774, 3685, 3681, 3473, 3426, 3425, 3287, 3248, 3172, 3141, 2996, 2970, 2922, 2854, 2455, 2240, 1809, 1764, 1709, 1649, 1225, 1195, 1175, 1003, 980, 977, 878, 693, 481, 366, 233, 172]",91.18,54.0,0.432478215407225,0.2870689528806316,772.0000000000001,3.0
"[6157, 5882, 5624, 5601, 5339, 5335, 5318, 4958, 4678, 4610, 4368, 4259, 3965, 3681, 3512, 3473, 3425, 3359, 3287, 3227, 2960, 2455, 2290, 2111, 1809, 1649, 1431, 1364, 1175, 1003, 980, 926, 288, 87]",63.96000000000001,33.99999999999999,0.4613267815241203,0.43204497673646136,587.0000000000001,3.0
"[6157, 5335, 5288, 4610, 4368, 3968, 3860, 3473, 2970, 2854, 2455, 2014, 1809]",28.33,13.0,0.5886444076610617,0.5447556294385707,299.0,3.0
"[6207, 6192, 6157, 5854, 5601, 5339, 5335, 5318, 5301, 5135, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4368, 4082, 4036, 3968, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 3141, 2965, 2961, 2960, 2946, 2922, 2893, 2743, 2505, 2502, 2455, 2240, 1973, 1809, 1478, 1465, 1431, 1320, 1242, 1225, 1175, 1156, 1003, 1000, 999, 980, 977, 952, 926, 878, 695, 693, 481, 455, 437, 366, 288, 34]",115.52,72.0,0.40604459130486725,0.21549012323861172,1023.0,3.0
"[6157, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5237, 5060, 5048, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4368, 4286, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2980, 2965, 2961, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 636, 437, 366, 350, 326, 172]",137.3,91.0,0.38318579497968774,0.12797210416425642,1061.0,2.0
"[6207, 6157, 5959, 5854, 5696, 5339, 5335, 5318, 5288, 5060, 4958, 4807, 4678, 4639, 4610, 4478, 4467, 4387, 4368, 4036, 3777, 3774, 3685, 3681, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2505, 2455, 2343, 2240, 1973, 1764, 1709, 1649, 1478, 1465, 1225, 1195, 1175, 980, 977, 952, 848, 481, 455, 366, 326, 288, 233, 172]",96.79,58.00000000000001,0.42523324881967606,0.3156720245389735,803.0,3.0
"[6207, 6192, 6157, 5854, 5696, 5601, 5339, 5335, 5318, 5060, 4958, 4802, 4678, 4610, 4531, 4368, 3933, 3860, 3774, 3681, 3510, 3473, 3287, 3248, 3227, 2961, 2960, 2502, 2455, 2111, 1809, 1614, 1478, 1431, 1364, 1225, 1074, 980, 977, 952, 848, 481, 437]",73.33,43.00000000000001,0.44892311661055273,0.3416673712180298,661.0,3.0
"[6207, 6157, 5854, 5846, 5696, 5601, 5339, 5335, 5318, 5060, 4958, 4802, 4610, 4368, 3933, 3860, 3774, 3681, 3473, 3369, 3359, 3287, 3227, 2961, 2960, 2502, 2455, 2111, 1809, 1614, 1478, 1431, 1364, 1225, 1175, 980, 977, 926, 848, 481, 454, 172]",72.47,42.0,0.45516880573358676,0.35775599206685316,640.0000000000001,3.0
"[6207, 6157, 6083, 5959, 5879, 5854, 5696, 5601, 5339, 5335, 5318, 5288, 5060, 4678, 4610, 4478, 4467, 4387, 4368, 4036, 3777, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2505, 2502, 2455, 2240, 1973, 1809, 1764, 1709, 1649, 1478, 1465, 1431, 1225, 1195, 1175, 980, 977, 952, 926, 782, 481, 455, 366, 326, 288, 233, 172]",101.85000000000001,62.0,0.40453102495490867,0.3311424417303023,842.0,3.0
"[6207, 6192, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5675, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4286, 4105, 4094, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 1164, 980, 977, 952, 926, 907, 878, 857, 695, 533, 455, 437, 366, 350, 326, 172]",126.14,84.0,0.3918324013918869,0.13645525616235843,979.0,2.0
"[6157, 6064, 6039, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5334, 5318, 5288, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4368, 4286, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3473, 3425, 3352, 3287, 3248, 3227, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2406, 2259, 2240, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",132.84,88.0,0.40036562360866257,0.11593287666472007,1041.0,2.0
"[6207, 6192, 6157, 6064, 5854, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3248, 3237, 3172, 3141, 2960, 2922, 2893, 2817, 2743, 2505, 2502, 2455, 2343, 2240, 1973, 1969, 1809, 1709, 1478, 1465, 1280, 1242, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",116.67,73.0,0.40010425061597554,0.14352676386611662,975.0,2.0
"[6157, 5882, 5846, 5339, 5335, 4610, 4368, 3473, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 1431, 926, 172]",38.81,18.000000000000004,0.536468166352887,0.4786263568790401,381.99999999999994,3.0
"[6192, 6157, 5854, 5339, 5335, 5288, 4958, 4610, 4368, 3473, 3369, 3287, 3248, 3227, 2970, 2785, 2455, 2111, 1709, 1175, 1074, 980, 926, 481, 437, 172]",48.34,26.0,0.5094972887464809,0.46577045683294305,457.0,3.0
"[5846, 5335, 4958, 3473, 2960, 2946, 2455, 1074]",18.33,7.999999999999995,0.6347266442458831,0.6412752263516349,190.99999999999997,4.0
"[6157, 5882, 5339, 4807, 4678, 4368, 3473, 3036, 2817, 2455, 848]",25.32,10.999999999999998,0.631550812554244,0.5891589179339873,248.99999999999994,3.0
"[6157, 5854, 5601, 5339, 5335, 4958, 4710, 4610, 4387, 3968, 3860, 3681, 3582, 3473, 3425, 3369, 3359, 3248, 3227, 3172, 2960, 2946, 2922, 2455, 2343, 1973, 1809, 1764, 1709, 1649, 1437, 1195, 1175, 1003, 878, 480, 366, 288, 172]",67.75,39.0,0.46497946352163333,0.33845633368909356,585.0,3.0
"[6207, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5675, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4368, 4286, 4105, 4036, 3998, 3968, 3933, 3860, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1427, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 695, 533, 455, 437, 366, 350, 326, 172]",122.28,81.0,0.3893526537591756,0.1306023064287295,975.0,3.0
