seed_set,spread,seed,communities,fairness,budget,time
"[7061, 6835, 6758, 6496, 6437, 6329, 6252, 5987, 5876, 5810, 5759, 5690, 5666, 5455, 5359, 5251, 4970, 4704, 4687, 4555, 4465, 4356, 4334, 4310, 4183, 4149, 3947, 3905, 3748, 3712, 3002, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1929, 1853, 1687, 1421, 1136, 1135, 1114, 1113, 1108, 1006, 915, 904, 892, 878, 517, 469, 408, 356, 334, 331, 229, 94]",0.1683229549957543,0.38,0.9482731315043991,0.9839590989615892,0.7928771250268991,0.0
"[6546, 6437, 6035, 6021, 5666, 5251, 4356, 4233, 3712, 2471, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.15348712142654966,0.83,0.9357528414283758,0.9464083970482677,0.8601248117064773,0.0
"[6796, 6620, 6496, 6437, 6289, 6202, 6021, 5987, 5810, 5695, 5690, 5666, 5251, 5185, 4687, 4559, 4356, 4323, 4310, 4253, 4149, 4043, 3905, 3748, 3712, 3637, 3548, 2735, 2471, 2130, 1929, 1853, 1728, 1687, 1122, 1114, 1093, 915, 904, 903, 816, 517, 408, 327, 226]",0.16352250212284178,0.56,0.9427974902982171,0.9824219064988224,0.8372785309518685,0.0
"[6546, 6021, 4356, 3712, 1687, 915, 904, 517, 408, 145, 42]",0.14923153127653552,0.9,0.9331955877796715,0.8619069013464528,0.8827558998637114,0.0
"[6756, 6546, 6496, 6437, 5810, 5690, 5666, 5455, 5251, 4687, 4555, 4356, 4310, 4183, 4002, 3905, 3748, 3712, 2735, 2471, 2399, 2130, 1929, 1853, 1687, 1530, 1421, 1108, 1093, 915, 904, 903, 517, 469, 408, 331, 327, 229, 226, 145]",0.16486130767053497,0.61,0.9464898138101258,0.9578061424093433,0.8032781005666738,0.0
"[6796, 6756, 6620, 6496, 6437, 6289, 6202, 6021, 5987, 5876, 5810, 5759, 5695, 5690, 5666, 5359, 5251, 5185, 4970, 4687, 4356, 4334, 4323, 4310, 4253, 4149, 4043, 3905, 3748, 3712, 3637, 2735, 2471, 2297, 2130, 1929, 1853, 1728, 1687, 1620, 1262, 1136, 1135, 1122, 1114, 1093, 915, 904, 903, 892, 816, 517, 408, 327, 229, 226]",0.1664619303707897,0.45,0.9451488038863983,0.9745318033222432,0.8091958969944767,0.0
"[6546, 6308, 6035, 6021, 5810, 5695, 5666, 5251, 4671, 4377, 4356, 3905, 3712, 2735, 2471, 2223, 1853, 1687, 1658, 1093, 915, 904, 903, 778, 408, 145, 105]",0.1598202660628361,0.74,0.9401216756940911,0.9313603397398776,0.8614876981565167,0.0
"[6546, 6437, 6035, 6021, 5810, 5695, 5690, 5666, 5251, 4356, 4233, 4149, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 915, 904, 903, 517, 408]",0.15776110953863573,0.77,0.9429617892619437,0.9601975915718293,0.8497238361667026,0.0
"[7055, 6437, 5810, 5695, 5690, 4356, 3748, 3712, 2735, 2471, 1853, 1687, 915, 904, 517, 408, 397, 145]",0.15515567506368524,0.83,0.9378464567736975,0.8241008549184441,0.8633168352342013,0.0
"[6437, 5810, 5695, 5690, 5666, 5251, 4356, 4149, 3992, 3905, 3748, 3712, 2735, 1853, 1687, 1093, 915, 904, 517, 408]",0.15636144919332012,0.81,0.9391532564725984,0.8512062214488612,0.8634244315328886,0.0
"[7055, 6035, 5666, 4986, 4356, 3967, 3712, 3707, 1687, 915, 904, 517, 408, 397, 145]",0.15075148598924426,0.86,0.9333272720531445,0.9394687907596034,0.8746144465963704,0.0
"[7055, 6756, 6437, 6035, 5987, 5876, 5759, 5695, 5690, 5666, 5359, 5251, 5185, 4970, 4946, 4759, 4687, 4356, 4334, 4310, 4183, 4149, 3905, 3790, 3748, 3712, 3688, 3306, 2735, 2471, 2399, 2297, 2278, 2130, 2007, 1853, 1796, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 878, 538, 517, 469, 408, 397, 327, 229, 226, 145, 94, 34]",0.17208463062553073,0.4,0.9493436231321581,0.8908866904602257,0.7805752815436482,0.0
"[6437, 6035, 5810, 5695, 5666, 4493, 4356, 3905, 3748, 3712, 3408, 2735, 2471, 1853, 1687, 1421, 915, 517, 408, 145, 105, 103]",0.1595372204924993,0.79,0.9451045198999589,0.80302747215143,0.8524496090667815,0.0
"[6756, 6546, 6496, 6437, 5987, 5810, 5695, 5690, 5666, 5455, 5251, 4687, 4555, 4356, 4310, 4183, 4149, 3905, 3748, 3712, 2735, 2471, 2399, 2130, 1929, 1853, 1687, 1421, 1122, 1114, 1108, 1093, 915, 904, 903, 517, 469, 408, 334, 331, 226, 145]",0.16539201811491652,0.59,0.9439708711108966,0.9501085329695431,0.8049637759127752,0.0
"[6437, 6035, 6021, 5810, 5695, 5666, 5326, 4356, 3905, 3748, 3745, 3712, 3553, 2735, 2729, 2471, 2130, 1853, 1696, 1687, 1421, 1093, 915, 913, 904, 517, 408, 350, 327, 145]",0.1636979903764506,0.71,0.9447828914868177,0.7487009560248639,0.8330105444372713,0.0
"[6970, 6796, 6546, 6437, 6035, 6021, 5810, 5695, 5690, 5666, 5185, 5061, 4687, 4356, 4149, 3905, 3748, 3712, 2471, 2130, 1929, 1853, 1687, 1421, 1093, 915, 904, 903, 517, 408, 350, 327, 145]",0.1625233512595528,0.68,0.9440873330606109,0.9724621202129219,0.8365970877268489,0.0
"[7055, 6758, 6496, 6252, 6035, 5987, 5876, 5839, 5810, 5759, 5695, 5690, 5455, 5359, 5251, 5185, 4970, 4759, 4704, 4687, 4465, 4356, 4334, 4310, 4183, 3905, 3790, 3712, 3637, 3393, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1853, 1796, 1748, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1108, 1093, 915, 913, 904, 892, 878, 538, 517, 469, 408, 397, 356, 334, 327, 229, 145]",0.1715765638267761,0.33,0.9459595032753015,0.932402320802536,0.7860985582095976,0.0
"[7055, 6756, 6437, 6035, 5987, 5876, 5759, 5695, 5690, 5666, 5359, 5185, 4970, 4946, 4759, 4687, 4356, 4334, 4310, 4183, 4149, 3905, 3790, 3748, 3712, 3688, 3306, 3274, 2735, 2471, 2399, 2297, 2278, 2130, 2007, 1853, 1796, 1687, 1421, 1114, 1108, 1093, 915, 913, 904, 892, 538, 517, 469, 408, 397, 327, 229, 226, 145, 94, 34]",0.1713812623832437,0.44,0.9480854755186282,0.8998512143897699,0.790187217559716,0.0
"[7055, 6889, 6437, 6035, 5876, 5759, 5695, 5690, 5666, 5251, 5185, 4970, 4946, 4759, 4687, 4465, 4356, 4334, 4310, 4183, 4149, 3905, 3790, 3748, 3712, 3688, 3306, 3274, 2735, 2471, 2297, 2130, 2007, 1853, 1796, 1687, 1421, 1262, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 538, 517, 469, 408, 397, 327, 145, 34]",0.17107132748372486,0.47,0.947210927267117,0.8697203818670647,0.7985079979915357,0.0
"[7055, 6546, 6437, 6035, 6021, 5695, 5690, 5666, 5185, 4759, 4356, 3905, 3790, 3748, 3712, 3274, 2735, 2471, 1926, 1853, 1687, 1093, 915, 913, 904, 538, 517, 408, 327, 145, 42, 34]",0.1640107557316728,0.69,0.9446139087330145,0.8475242906930655,0.8288501542213614,0.0
"[6756, 6750, 6546, 6496, 6437, 6035, 5987, 5876, 5759, 5695, 5690, 5666, 5359, 5251, 5185, 5005, 4970, 4687, 4465, 4356, 4334, 4310, 4192, 4185, 4183, 4149, 3790, 3748, 3712, 3688, 3306, 2735, 2540, 2471, 2399, 2297, 2278, 2130, 2019, 1971, 1853, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 892, 878, 772, 517, 469, 408, 397, 334, 229, 226, 145, 142, 34]",0.17166006227002548,0.37,0.9486387829014425,0.9253738814592265,0.7797503765870454,0.0
"[6546, 6437, 6035, 5695, 5690, 5666, 5455, 5251, 5185, 4687, 4644, 4555, 4356, 4310, 4183, 4149, 3905, 3748, 3712, 2735, 2471, 2130, 2007, 1929, 1853, 1687, 1421, 1108, 1093, 915, 904, 517, 469, 408, 397, 334, 331, 145, 142, 34]",0.1655590150014152,0.61,0.9464004357566093,0.893036292956044,0.8067929129904599,0.0
"[6546, 6496, 6437, 6235, 6035, 5876, 5759, 5695, 5690, 5666, 5455, 5251, 4970, 4687, 4555, 4465, 4356, 4334, 4183, 3905, 3748, 3712, 3688, 3306, 2861, 2471, 2399, 2297, 2130, 1853, 1696, 1687, 1421, 1262, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 517, 469, 408, 397, 334, 331, 327, 229, 226, 145]",0.16900792527596945,0.49,0.944792098470595,0.9163494324460285,0.7951366472993329,0.0
"[7055, 6756, 6583, 6496, 6035, 6021, 5876, 5810, 5759, 5668, 5666, 5455, 5359, 5251, 5170, 4970, 4759, 4687, 4555, 4530, 4356, 4334, 4310, 4268, 4183, 3905, 3712, 3688, 3306, 2399, 2297, 2278, 2227, 2130, 1972, 1929, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 538, 517, 469, 408, 334, 331, 327, 229, 226, 145, 26]",0.1679295216529861,0.42,0.9464657593132672,0.9866165138060939,0.7929847213255864,0.0
"[7055, 5251, 4493, 4356, 3712, 1687, 915, 517]",0.12844324936314747,0.93,0.9059149954112387,0.9425009943912741,0.9261172082347033,0.0
"[7055, 5810, 5695, 5690, 4356, 3748, 3712, 2735, 2471, 1853, 1687, 915, 904, 517, 408, 397, 145]",0.15360458533823945,0.84,0.9353750347274594,0.8122392232957888,0.863352700667097,0.0
"[6796, 6546, 6496, 6437, 6235, 6035, 6021, 5876, 5810, 5759, 5695, 5666, 5455, 5359, 5251, 4970, 4687, 4555, 4356, 4334, 4310, 4183, 4120, 3905, 3748, 3712, 3688, 3306, 2735, 2471, 2399, 2297, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 892, 517, 408, 334, 331, 327, 229, 226, 145]",0.16933484290970846,0.46,0.947433324782261,0.9682430963489774,0.7912273151136935,0.0
"[7055, 6756, 6496, 6437, 6035, 5987, 5876, 5759, 5695, 5666, 5359, 5251, 5185, 4970, 4946, 4759, 4687, 4465, 4356, 4334, 4192, 4149, 3905, 3790, 3748, 3712, 3688, 3306, 2735, 2540, 2471, 2399, 2297, 2278, 2130, 2007, 1853, 1796, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 878, 538, 517, 469, 408, 397, 327, 229, 226, 145, 94, 34]",0.17182139824511744,0.39,0.9477581076533629,0.902664834352856,0.7797503765870454,0.0
"[6756, 6620, 6546, 6496, 6437, 6202, 6035, 5987, 5876, 5810, 5759, 5695, 5690, 5666, 5665, 5359, 5280, 5251, 5185, 4970, 4687, 4377, 4356, 4334, 4323, 4310, 4149, 4043, 3905, 3748, 3712, 3637, 2735, 2471, 2297, 2179, 2130, 1853, 1728, 1687, 1620, 1262, 1136, 1135, 1122, 1114, 1093, 915, 904, 892, 816, 517, 408, 327, 229, 226, 145]",0.16858052646476082,0.44,0.9443138433773086,0.9814455933726778,0.8094110895918514,0.0
"[7055, 6437, 6035, 5810, 5695, 5666, 4356, 3905, 3748, 3712, 2735, 2471, 1853, 1796, 1687, 1421, 915, 904, 517, 408, 397, 145, 105]",0.15956694027738466,0.78,0.942585732516982,0.7921160888710705,0.8434832508428377,0.0
"[7055, 6437, 6035, 5695, 5690, 5666, 5185, 4946, 4759, 4687, 4585, 4356, 3905, 3790, 3748, 3712, 3274, 2735, 2471, 2130, 1853, 1796, 1687, 1421, 1093, 915, 913, 904, 538, 517, 408, 397, 327, 145, 34]",0.1642867251627512,0.66,0.945810179626186,0.8846429868425747,0.8223943763001219,0.0
"[6546, 6035, 5810, 5695, 5666, 5280, 5251, 4377, 4356, 3712, 2471, 1853, 1687, 915, 904, 517, 408, 145]",0.15469289555618454,0.83,0.9381046838611674,0.9106606674732001,0.867835879779069,0.0
"[6546, 5666, 5251, 4356, 3748, 3712, 1929, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.15167987545994904,0.86,0.9375022496728141,0.936992593021427,0.8667240513593,0.0
"[6546, 6496, 6437, 6235, 5876, 5810, 5759, 5695, 5690, 5666, 5455, 5359, 5251, 4970, 4692, 4687, 4555, 4356, 4334, 4310, 4183, 4149, 3905, 3748, 3712, 3688, 3306, 2735, 2471, 2399, 2297, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 903, 892, 517, 469, 408, 334, 331, 229, 226, 145]",0.1703481460515143,0.46,0.9473928911413639,0.9395757253304703,0.782691342084499,0.0
"[7055, 7016, 6758, 6756, 6496, 6437, 6252, 6035, 5987, 5876, 5759, 5695, 5666, 5359, 5251, 5185, 4970, 4946, 4759, 4687, 4465, 4356, 4334, 4192, 4149, 3905, 3790, 3748, 3712, 3688, 3306, 2792, 2735, 2471, 2418, 2399, 2278, 2130, 2007, 1853, 1796, 1687, 1421, 1136, 1135, 1114, 1108, 1093, 1006, 915, 913, 904, 892, 878, 538, 517, 469, 408, 397, 327, 229, 226, 145, 94, 34]",0.17156948768751767,0.36,0.9485258596781119,0.9497313961283985,0.7812925902015637,0.0
