seed_set,spread,seed,communities,fairness,budget,time
"[6693, 6394, 5572, 5178, 4735, 4724, 4606, 4345, 4189, 3783, 3634, 3270, 2693, 2634, 2620, 2413, 2374, 2234, 2099, 1824, 1597, 1246, 1093, 915, 614, 534, 253, 230, 196, 190, 58]",0.15409142371921877,0.7,0.9373465745076408,0.8811523191834338,0.8619539487841619,0.0
"[6990, 6948, 6636, 6431, 6000, 5967, 5932, 5855, 5702, 5578, 5572, 5420, 5178, 4724, 4606, 4579, 4567, 4427, 4345, 4307, 4189, 3961, 3783, 3421, 3270, 2937, 2693, 2634, 2507, 2413, 2374, 2234, 1835, 1824, 1821, 1605, 1597, 1498, 1398, 1321, 1248, 1195, 1183, 1093, 965, 915, 353, 286, 230, 196, 190, 58, 38]",0.16199688649872632,0.48,0.9397742178475992,0.9100837844891421,0.8008033856968654,0.0
"[6305, 6129, 4263, 3889, 3783, 3751, 3270, 2634, 2374, 2234, 1597, 1577, 1560, 1321, 1093, 917, 544, 286, 196, 190, 106, 58, 44]",0.14950467025191058,0.78,0.9367538971390759,0.8211767760054414,0.8582598091958971,0.0
"[7057, 6394, 5932, 5780, 5702, 5657, 5420, 4724, 4635, 4606, 4345, 4233, 4189, 3783, 3327, 3270, 3079, 2634, 2584, 2564, 2413, 2375, 2374, 2234, 1835, 1796, 1690, 1603, 1597, 1321, 1195, 1093, 791, 253, 196, 190, 60, 58, 13]",0.15871355788281913,0.62,0.9372295300207235,0.8580230230791102,0.8442005595007531,0.0
"[4263, 3889, 3783, 3270, 3140, 2634, 2374, 2234, 2090, 1824, 1597, 1577, 1321, 1183, 1093, 286, 196, 190, 58, 44, 38]",0.15151853948485708,0.8,0.9368522474359094,0.752093842558121,0.8486478731798293,0.0
"[7047, 6990, 6980, 6948, 6636, 6431, 6259, 6079, 6040, 6000, 5967, 5932, 5855, 5702, 5578, 5556, 5420, 5178, 5037, 5026, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4189, 4012, 3993, 3976, 3961, 3951, 3783, 3508, 3421, 3270, 3079, 2880, 2758, 2634, 2564, 2507, 2413, 2374, 2365, 2234, 2000, 1951, 1941, 1929, 1835, 1821, 1796, 1639, 1605, 1597, 1498, 1461, 1448, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 353, 286, 230, 196, 190, 58, 38]",0.16677045004245686,0.24,0.94169181959258,0.965781230921106,0.7706046911986227,0.0
"[6980, 6143, 5932, 5702, 5420, 5178, 5142, 4579, 4453, 4427, 3783, 3742, 3634, 3270, 2880, 2758, 2720, 2713, 2634, 2413, 2374, 2365, 2234, 2099, 2090, 1821, 1597, 1577, 1355, 1248, 1183, 1098, 1096, 1093, 938, 773, 614, 544, 286, 230, 196, 190, 58, 44]",0.15821964336258137,0.57,0.937515170848646,0.9019789025956484,0.8084785883365613,0.0
"[6980, 5932, 5702, 5420, 5178, 5117, 4579, 4453, 4427, 4345, 3955, 3783, 3742, 3634, 3270, 2880, 2758, 2720, 2634, 2413, 2374, 2365, 2234, 2099, 2090, 1597, 1577, 1355, 1248, 1183, 1098, 1096, 1093, 938, 773, 614, 544, 286, 230, 196, 190, 58, 44]",0.15745400509482027,0.58,0.9378093501392254,0.9290347786796324,0.8085861846352486,0.0
"[6980, 5932, 5793, 5702, 5420, 5178, 5142, 5117, 4579, 4453, 4427, 4345, 3783, 3742, 3634, 3270, 2880, 2758, 2720, 2713, 2634, 2413, 2374, 2365, 2234, 2099, 2090, 1821, 1597, 1577, 1355, 1248, 1183, 1098, 1096, 1093, 938, 773, 614, 544, 286, 230, 196, 190, 58, 44]",0.1579153693744693,0.55,0.9369271808908618,0.9106723405159469,0.8074384907825838,0.0
"[4263, 3889, 3783, 3140, 2634, 2374, 2234, 2090, 1824, 1597, 1577, 1321, 1251, 1183, 1093, 286, 196, 190, 58, 44, 38]",0.15119586753467307,0.8,0.9356940962389219,0.7907339765026202,0.8477871027903306,0.0
"[6980, 6948, 6431, 5932, 5702, 5572, 5420, 5178, 4724, 4241, 4229, 3783, 3270, 2758, 2634, 2413, 2374, 2234, 1835, 1824, 1605, 1597, 1321, 1195, 1183, 1098, 1093, 773, 286, 230, 196, 190, 58, 38]",0.15547268610246248,0.67,0.9338740407263165,0.8928351887343434,0.8234703392869952,0.0
"[6990, 6980, 6815, 6636, 6305, 6131, 6079, 6000, 5967, 5702, 5578, 5556, 5178, 5037, 5026, 4955, 4606, 4579, 4567, 4537, 4532, 4427, 4263, 4132, 4012, 3961, 3751, 3619, 3508, 3421, 3270, 2880, 2758, 2736, 2634, 2507, 2413, 2374, 2365, 2234, 2099, 2090, 2000, 1597, 1579, 1577, 1498, 1461, 1398, 1355, 1096, 1093, 965, 773, 353, 286, 196, 190, 58, 44]",0.15931927540333993,0.41,0.9335534074971645,0.9737832204637769,0.8072950290510006,0.0
"[7057, 6990, 6815, 6636, 6079, 6000, 5967, 5855, 5780, 5702, 5657, 5578, 5556, 5178, 5037, 5026, 4955, 4724, 4635, 4606, 4579, 4567, 4537, 4532, 4427, 4345, 4233, 4189, 4012, 3961, 3783, 3751, 3532, 3508, 3430, 3421, 3270, 3079, 2880, 2736, 2634, 2594, 2584, 2564, 2507, 2413, 2374, 2365, 2234, 2099, 2090, 2000, 1835, 1796, 1690, 1597, 1577, 1498, 1461, 1448, 1398, 1321, 1248, 1195, 1183, 1096, 1093, 965, 791, 353, 230, 196, 190, 58, 44, 13]",0.16793235210868948,0.25,0.9395295077867947,0.9230276719434736,0.7859192310451187,0.0
"[6990, 6980, 6815, 6305, 6079, 6000, 5967, 5702, 5578, 5556, 5178, 5037, 5026, 4724, 4606, 4537, 4532, 4427, 4263, 4132, 4012, 3961, 3751, 3619, 3508, 3270, 2880, 2758, 2736, 2634, 2413, 2374, 2365, 2234, 2099, 2090, 1597, 1579, 1577, 1560, 1461, 1398, 1355, 1183, 1096, 1093, 544, 286, 196, 190, 58, 44]",0.15748230965185395,0.49,0.9337557242839899,0.9743305611431125,0.8117064772971809,0.0
"[2693, 2634, 2374, 1863, 1821, 1183, 915, 286]",0.13443249363147466,0.93,0.9095332031897015,0.8117073111478068,0.9082203572197116,0.0
"[6851, 6305, 6176, 5855, 5420, 4241, 4189, 4132, 3783, 3619, 3270, 2634, 2375, 2374, 2234, 1183, 1093, 773, 544, 286, 196, 190, 162, 60, 58]",0.150430229266912,0.76,0.9280851437479141,0.8620142023268893,0.8419769026612152,0.0
"[6990, 6980, 6766, 5855, 5702, 5572, 5256, 5178, 4955, 4427, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2413, 2374, 2234, 1639, 1605, 1597, 1355, 1246, 1098, 1093, 915, 353, 298, 286, 230, 196, 190, 58]",0.15445230682139824,0.65,0.9366827047388024,0.9521604283329327,0.847894699089018,0.0
"[7047, 6851, 6385, 5855, 4606, 4384, 4263, 4189, 3889, 3783, 3327, 3270, 2634, 2413, 2375, 2374, 2234, 2090, 1577, 1318, 1248, 1183, 1093, 1059, 773, 768, 230, 196, 190, 60, 58, 44]",0.15573733371072743,0.69,0.9345079159962872,0.8779995759014673,0.8306792912990459,0.0
"[6990, 6980, 6948, 6766, 6431, 6004, 6000, 5855, 5702, 5572, 4955, 4724, 4427, 4293, 4189, 3961, 3783, 3421, 3270, 2937, 2758, 2693, 2634, 2413, 2374, 1824, 1821, 1639, 1605, 1597, 1398, 1355, 1246, 1183, 1098, 1093, 915, 353, 286, 230, 196, 190]",0.15258845174073027,0.59,0.9347298820260233,0.9796109127269079,0.8463166200416039,0.0
"[6990, 6980, 6948, 6431, 6090, 5932, 5702, 5572, 5420, 5178, 5117, 4955, 4579, 4453, 4427, 4345, 3955, 3783, 3270, 2758, 2693, 2634, 2413, 2374, 2234, 1835, 1824, 1821, 1605, 1597, 1355, 1321, 1195, 1183, 1098, 1093, 915, 614, 286, 230, 196, 190, 58, 38]",0.15762807812057741,0.57,0.9377075652403581,0.9426389142398363,0.8270210171436769,0.0
"[6815, 5702, 5178, 5117, 3742, 2720, 2693, 2634, 2374, 2234, 1720, 1597, 1577, 1532, 1355, 1183, 938, 544, 286, 196, 58, 44]",0.1434305123124823,0.79,0.920040962879864,0.9900479191806204,0.8713865576357507,0.0
"[6990, 6980, 6766, 6000, 5855, 5702, 5572, 5178, 4955, 4724, 4427, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2413, 2374, 2234, 1821, 1639, 1605, 1597, 1398, 1355, 1246, 1098, 1093, 915, 353, 286, 230, 196, 190, 58]",0.1541692612510614,0.63,0.9363349759098546,0.9607723252240199,0.8459938311455419,0.0
"[6966, 4769, 4245, 3889, 2374, 2234, 2090, 1597, 1577, 1093, 773, 529, 44]",0.12502264364562693,0.88,0.8988076527649513,0.9984132429034539,0.9307079836453626,0.0
"[6385, 5932, 5638, 5420, 4635, 4606, 4069, 3529, 3327, 2693, 2634, 2413, 2374, 2234, 1835, 1690, 1603, 1597, 1333, 1321, 1248, 1195, 1093, 1039, 656, 230, 196, 190, 60, 58]",0.15432918199830173,0.71,0.9347513848151175,0.8647727647163901,0.8472849867297898,0.0
"[7047, 6990, 6851, 6636, 6385, 6079, 6000, 5967, 5855, 5702, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4384, 4345, 4263, 4189, 3961, 3889, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2634, 2413, 2375, 2374, 2365, 2234, 2090, 2000, 1597, 1577, 1498, 1481, 1461, 1398, 1318, 1248, 1183, 1096, 1093, 1059, 965, 773, 768, 353, 230, 196, 190, 60, 58, 44]",0.16212284177752617,0.39,0.9371767070142887,0.9715044936672023,0.7954953016282906,0.0
"[6990, 6980, 6636, 6612, 6305, 6079, 6000, 5967, 5702, 5578, 5556, 5178, 5037, 5026, 4955, 4606, 4579, 4567, 4537, 4532, 4427, 4263, 4132, 4012, 3961, 3751, 3619, 3508, 3421, 3270, 2880, 2758, 2736, 2693, 2634, 2507, 2413, 2374, 2365, 2234, 2099, 2090, 2000, 1597, 1579, 1577, 1498, 1461, 1398, 1355, 1183, 1096, 1093, 965, 544, 353, 196, 190, 58, 44]",0.15901358618737615,0.41,0.9352585650287434,0.9822363435521905,0.827953518398967,0.0
"[6948, 6289, 5932, 5702, 5572, 5420, 5178, 4445, 4356, 3783, 3270, 2693, 2634, 2374, 2234, 1824, 1821, 1605, 1597, 1321, 1183, 1093, 915, 286, 196, 190, 58, 38]",0.15426266628927257,0.73,0.9373076810148493,0.8227622439193683,0.8401119001506347,0.0
"[6990, 6980, 6948, 6766, 6431, 6000, 5932, 5909, 5855, 5702, 5572, 5420, 5178, 4955, 4427, 4189, 3961, 3783, 3421, 2758, 2634, 2413, 2374, 2234, 2183, 1835, 1824, 1821, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1245, 1195, 1183, 1098, 1093, 915, 614, 353, 286, 230, 196, 190, 58, 38]",0.16133739031984148,0.52,0.9429852153504285,0.8734942435601036,0.8066853166917725,0.0
"[6174, 3889, 2693, 2634, 2090, 1183, 915, 529, 286, 196, 190, 58, 44]",0.1387616756297764,0.88,0.9273085226031244,0.8714807329200535,0.8900724481744495,0.0
"[7047, 6851, 5855, 4384, 4263, 4189, 3889, 3270, 2862, 2634, 2375, 2374, 2234, 2090, 1577, 1318, 1093, 1059, 773, 768, 196, 190, 60, 58, 44]",0.1499179167846023,0.76,0.935019091961729,0.8902582033269008,0.8674413600172154,0.0
"[6174, 5702, 2374, 1821, 1183, 1093, 915, 773, 286, 196, 190, 58, 38]",0.14540900084913672,0.88,0.9275422051954191,0.5043031597362044,0.8658274155369056,0.0
"[2634, 2374, 1183, 773, 286]",0.12862015284460798,0.96,0.8840167496791356,0.5190806084404769,0.9044186213327595,0.0
"[6851, 6385, 5855, 4606, 4263, 4189, 3889, 3783, 3327, 3270, 2634, 2413, 2375, 2374, 2234, 1577, 1321, 1318, 1248, 1093, 773, 544, 299, 230, 196, 190, 60, 58, 44, 38]",0.15540475516558164,0.71,0.9386620520824032,0.7344908115673308,0.8503694139588265,0.0
"[6815, 6385, 5113, 4606, 4069, 3742, 3529, 3327, 2720, 2693, 2634, 2413, 2374, 2234, 2090, 1603, 1597, 1577, 1248, 1183, 1093, 938, 915, 544, 528, 286, 230, 196, 190, 60, 58]",0.1582097367676196,0.7,0.9405985830503896,0.8313880404548027,0.8108457069076824,0.0
"[6990, 6980, 5855, 5702, 5572, 5178, 4955, 4427, 4408, 4189, 3783, 3421, 3270, 2758, 2693, 2634, 2374, 2234, 1821, 1639, 1605, 1597, 1355, 1246, 1098, 1093, 915, 353, 286, 230, 196, 190, 58]",0.15331163317294083,0.68,0.9369105309476801,0.9468347692452608,0.8556416325945054,0.0
"[2634, 2374, 1183, 1093, 773, 286]",0.13094678743277668,0.95,0.8958284549874735,0.7256530267471404,0.9010114052076609,0.0
"[6851, 5975, 5219, 4245, 4189, 3889, 3783, 3543, 3270, 2634, 2375, 2374, 2234, 2090, 1577, 1248, 1183, 1093, 773, 768, 529, 196, 190, 60, 58, 44]",0.1517463911689782,0.75,0.9330636203746384,0.918560462089199,0.8475360447600603,0.0
"[6990, 6980, 6636, 6079, 5967, 5702, 5578, 5556, 5461, 5178, 5037, 4955, 4838, 4579, 4567, 4537, 4532, 4427, 4387, 4263, 4012, 3889, 3742, 3508, 3421, 3270, 2880, 2758, 2720, 2634, 2507, 2374, 2365, 2234, 2099, 2090, 2000, 1597, 1577, 1498, 1461, 1448, 1355, 1183, 1096, 1093, 949, 773, 544, 353, 286, 196, 190, 58, 44]",0.15721907727144072,0.46,0.9374939840560631,0.9844577963370291,0.8084785883365613,0.0
"[6990, 6980, 6948, 6766, 6431, 6000, 5932, 5909, 5855, 5702, 5572, 5420, 5178, 4955, 4427, 4189, 3961, 3783, 3421, 2758, 2634, 2413, 2374, 2234, 2183, 1835, 1824, 1821, 1639, 1398, 1355, 1321, 1248, 1246, 1245, 1195, 1183, 1098, 1093, 915, 614, 353, 286, 230, 196, 190, 58, 38]",0.16084347579960373,0.53,0.9430196134454442,0.866855776569524,0.8085861846352486,0.0
"[6990, 6980, 6948, 6636, 6431, 6289, 6259, 6000, 5967, 5932, 5855, 5702, 5420, 5178, 4955, 4724, 4606, 4579, 4427, 4356, 4189, 3961, 3951, 3783, 3421, 3270, 2880, 2758, 2693, 2634, 2413, 2374, 2365, 2234, 1835, 1821, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 915, 353, 286, 230, 190, 58, 38]",0.16273138975375034,0.46,0.9393829117600505,0.953406951086668,0.7925902015637329,0.0
"[6693, 6431, 5999, 3634, 2693, 2634, 2620, 2374, 2237, 2234, 1824, 915, 534, 286, 58]",0.1404910840645344,0.86,0.9232721214005493,0.9381424769425826,0.8950577433469622,0.0
"[2634, 2374, 1923, 1183, 1093, 773, 286]",0.13402349278233797,0.94,0.9035498764522115,0.7738314132578837,0.8996843841905172,0.0
"[7047, 6990, 6980, 6948, 6636, 6431, 6259, 6000, 5967, 5932, 5855, 5702, 5420, 5178, 4955, 4724, 4643, 4606, 4579, 4427, 4189, 3976, 3961, 3951, 3783, 3421, 3270, 3079, 2880, 2758, 2634, 2564, 2413, 2374, 2365, 2234, 1835, 1821, 1796, 1639, 1605, 1597, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 353, 286, 230, 190, 58, 38]",0.16189923577696008,0.43,0.9377067789497977,0.9614848524922857,0.7997274227099921,0.0
"[6990, 6980, 6815, 6636, 6079, 5967, 5702, 5578, 5556, 5461, 5178, 5037, 4955, 4838, 4579, 4567, 4537, 4532, 4427, 4012, 3742, 3508, 3421, 3270, 2880, 2758, 2720, 2634, 2507, 2374, 2365, 2234, 2099, 2000, 1720, 1597, 1577, 1498, 1461, 1355, 1183, 1096, 1093, 938, 544, 353, 286, 220, 196, 190, 58, 44]",0.1558194169261251,0.49,0.9341836434587625,0.9752412450858087,0.8188078330105444,0.0
"[6980, 6636, 6394, 6079, 6000, 5702, 5572, 5178, 4724, 4606, 4579, 4567, 4345, 4189, 3961, 3742, 3270, 2880, 2758, 2720, 2693, 2413, 2375, 2374, 2365, 2234, 2090, 2000, 1720, 1597, 1577, 1498, 1398, 1246, 1183, 1096, 1093, 965, 938, 915, 610, 544, 528, 353, 286, 253, 230, 196, 190, 60, 58, 44]",0.16269176337390318,0.49,0.94357086420233,0.8734626966629244,0.7846639408937666,0.0
"[6980, 6948, 6815, 5932, 5702, 5572, 5420, 5178, 4724, 3783, 3742, 3270, 2758, 2720, 2634, 2413, 2374, 2234, 1835, 1605, 1597, 1577, 1321, 1195, 1183, 1098, 1093, 759, 544, 286, 230, 196, 190, 58, 38]",0.15482734220209454,0.66,0.936644817727648,0.9012457055259236,0.8239007244817445,0.0
"[6990, 6980, 6766, 6000, 5855, 5702, 5572, 5178, 4955, 4724, 4427, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2413, 2374, 2234, 1871, 1821, 1639, 1605, 1597, 1398, 1355, 1246, 1098, 1093, 915, 353, 286, 230, 196, 190, 58]",0.15520096235493916,0.62,0.9381315164618464,0.9676227341853066,0.8448461372928772,0.0
"[2634, 2374, 2094, 1597, 1183, 1093, 773, 286, 196, 38]",0.1373351259552788,0.91,0.9115158011284443,0.8114414591973382,0.8826841689979198,0.0
"[6990, 6851, 6636, 6385, 6079, 6000, 5967, 5855, 5702, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4345, 3961, 3889, 3783, 3532, 3508, 3430, 3421, 3270, 2880, 2634, 2413, 2375, 2374, 2365, 2234, 1597, 1498, 1481, 1461, 1398, 1248, 1183, 1096, 1093, 965, 915, 773, 353, 230, 196, 190, 60, 58, 44, 38]",0.16224313614491934,0.47,0.9422452196716679,0.9046019371195643,0.8093752241589556,0.0
"[6990, 6948, 6636, 6431, 6000, 5967, 5932, 5909, 5855, 5702, 5578, 5572, 5420, 5178, 4724, 4606, 4579, 4567, 4427, 4345, 4189, 3961, 3783, 3421, 3270, 2634, 2507, 2413, 2374, 2234, 2195, 2183, 1835, 1824, 1821, 1605, 1597, 1498, 1398, 1321, 1248, 1195, 1183, 1093, 965, 915, 353, 286, 230, 196, 190, 58, 38]",0.16309793376733656,0.48,0.9413456017409368,0.8790286057530071,0.7966788609138512,0.0
"[6990, 6980, 6948, 6793, 6766, 6000, 5932, 5855, 5702, 5572, 5420, 5394, 5178, 4955, 4427, 4189, 3961, 3783, 3421, 2758, 2693, 2634, 2413, 2374, 2234, 1835, 1821, 1639, 1597, 1398, 1355, 1321, 1248, 1246, 1245, 1195, 1098, 1093, 915, 614, 353, 286, 230, 196, 190, 58, 38]",0.1586611944523068,0.54,0.9419212480203232,0.9146848226635694,0.8257657269923249,0.0
"[7047, 6990, 6980, 6948, 6431, 6259, 6000, 5967, 5932, 5855, 5702, 5420, 5178, 4955, 4724, 4427, 4189, 3976, 3961, 3951, 3796, 3421, 3270, 3079, 2880, 2758, 2634, 2564, 2413, 2374, 2365, 2234, 1835, 1821, 1796, 1639, 1605, 1597, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 353, 286, 230, 196, 190, 58, 38]",0.1605873195584489,0.47,0.9376453705126336,0.9307428068704502,0.804533390718026,0.0
"[4378, 2634, 2374, 1183, 286]",0.12732097367676196,0.96,0.8838154423599058,0.5615612965966787,0.9170073882791765,0.0
"[6990, 6796, 6636, 6079, 6040, 6000, 5967, 5932, 5909, 5855, 5702, 5657, 5578, 5556, 5420, 5037, 5026, 4955, 4724, 4635, 4606, 4579, 4567, 4537, 4532, 4427, 4189, 4012, 3993, 3961, 3783, 3742, 3508, 3421, 3270, 2720, 2634, 2507, 2413, 2374, 2234, 2183, 2090, 2000, 1951, 1847, 1835, 1821, 1720, 1690, 1597, 1577, 1498, 1461, 1448, 1398, 1321, 1248, 1195, 1093, 965, 938, 915, 544, 353, 286, 230, 196, 190, 60, 58, 44]",0.16759977356354372,0.29,0.9457261035343828,0.8992241196815226,0.7690624775841044,0.0
"[6990, 6980, 6636, 6079, 5967, 5909, 5702, 5578, 5556, 5461, 5178, 5037, 4955, 4838, 4579, 4567, 4537, 4532, 4427, 4387, 4263, 4012, 3889, 3508, 3421, 3270, 2880, 2758, 2634, 2507, 2374, 2365, 2234, 2183, 2099, 2090, 2000, 1821, 1597, 1577, 1498, 1461, 1448, 1355, 1183, 1096, 1093, 949, 915, 850, 353, 286, 196, 190, 58, 44]",0.1616926125106142,0.45,0.9443621726058338,0.9655491335390959,0.814898500824905,0.0
"[6431, 5999, 3634, 2693, 2634, 2620, 2374, 2237, 915, 534, 286, 58]",0.13850693461647326,0.89,0.9194451702461255,0.9425009943912742,0.9027329459866581,0.0
"[2634, 2374, 286, 196]",0.12616897820549108,0.97,0.8966242883439445,0.9425009943912741,0.9215981636898357,0.0
"[6990, 6980, 6815, 6636, 6305, 6079, 6000, 5967, 5702, 5578, 5556, 5178, 5037, 5026, 4955, 4606, 4579, 4567, 4537, 4532, 4427, 4263, 4132, 4012, 3961, 3751, 3619, 3508, 3421, 3270, 2880, 2758, 2736, 2634, 2507, 2413, 2374, 2365, 2234, 2099, 2000, 1597, 1579, 1577, 1560, 1498, 1461, 1398, 1355, 1183, 1096, 1093, 965, 917, 544, 353, 286, 196, 190, 58, 44]",0.1599207472403057,0.4,0.9351420441812933,0.9963024363767661,0.8020586758482176,0.0
"[7047, 6980, 6948, 6431, 6000, 5932, 5855, 5702, 5420, 5178, 4427, 3976, 3961, 3783, 3421, 3313, 3270, 3079, 2880, 2758, 2634, 2564, 2413, 2374, 2365, 2234, 1835, 1821, 1796, 1639, 1605, 1597, 1398, 1355, 1321, 1248, 1195, 1183, 1098, 1093, 614, 353, 286, 230, 190, 58, 38]",0.15934050382111523,0.54,0.9388293297006258,0.8828007156143609,0.8196686034000431,0.0
"[6990, 6980, 6079, 5855, 5719, 5702, 5578, 5572, 5178, 4955, 4567, 4427, 4189, 3742, 3421, 3270, 2907, 2880, 2758, 2720, 2693, 2634, 2507, 2375, 2374, 2365, 2234, 2090, 2000, 1720, 1597, 1577, 1498, 1355, 1183, 1096, 1093, 938, 544, 286, 196, 190, 60, 58, 44]",0.15818709312199264,0.56,0.9403429180873344,0.908961188329041,0.8156516749157162,0.0
"[7006, 3927, 3529, 2634, 2374, 1039, 773, 656, 196, 58, 20]",0.13591140673648458,0.9,0.9136896182237759,0.9041023631663843,0.9057097769170074,0.0
"[6394, 5702, 5572, 5178, 4735, 4724, 4606, 4345, 4245, 4189, 3889, 3783, 3270, 2634, 2413, 2374, 2234, 2090, 1597, 1577, 1183, 1093, 773, 768, 614, 529, 253, 230, 196, 190, 58, 44]",0.1554118313048401,0.69,0.9329997396947886,0.8991481210515568,0.8320421777490854,0.0
"[6980, 6948, 6815, 5932, 5702, 5572, 5420, 5178, 3783, 3742, 3270, 2758, 2720, 2634, 2374, 2234, 1835, 1605, 1597, 1577, 1321, 1195, 1183, 1098, 1093, 832, 544, 286, 196, 190, 58, 38]",0.15216812906878008,0.69,0.9329495833819212,0.9298811986655198,0.8355928556057671,0.0
"[2693, 2374, 2094, 1597, 1183, 1093, 286, 38]",0.1276832720067931,0.93,0.8948828856343152,0.9425009943912741,0.9160390215909906,0.0
"[6990, 6980, 6851, 6636, 6612, 6174, 6079, 6000, 5967, 5702, 5578, 4955, 4606, 4579, 4567, 4427, 4263, 4189, 3961, 3889, 3783, 3543, 3442, 3421, 3270, 2880, 2758, 2634, 2507, 2375, 2374, 2365, 2234, 2090, 2000, 1821, 1577, 1498, 1398, 1355, 1318, 1183, 1096, 1093, 965, 773, 544, 529, 353, 286, 196, 190, 60, 58, 44]",0.1602674780639683,0.46,0.938793054531829,0.9623593153864088,0.7885374076465103,0.0
"[6980, 6815, 6636, 6085, 6079, 6040, 5780, 5702, 5578, 5556, 5178, 5037, 5026, 4635, 4606, 4579, 4567, 4537, 4532, 4427, 4245, 3993, 3987, 3889, 3751, 3508, 3270, 2880, 2758, 2736, 2634, 2594, 2584, 2507, 2374, 2365, 2234, 2099, 2090, 2000, 1951, 1941, 1835, 1690, 1597, 1577, 1498, 1461, 1448, 1355, 1321, 1195, 1183, 1096, 1093, 965, 791, 773, 768, 529, 196, 190, 58, 44]",0.16075148598924424,0.37,0.9376597783409599,0.9859302223454992,0.8012337708916146,0.0
"[6990, 6851, 6636, 6259, 6079, 6000, 5967, 5855, 5702, 5579, 5578, 5178, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4189, 3961, 3951, 3889, 3783, 3532, 3508, 3421, 3270, 2880, 2634, 2413, 2375, 2374, 2365, 2234, 1639, 1597, 1498, 1481, 1461, 1398, 1248, 1246, 1183, 1096, 1093, 965, 915, 773, 353, 230, 196, 190, 60, 58, 44, 38]",0.16397112935182562,0.44,0.9420463719489165,0.9046732207965928,0.7999426153073668,0.0
"[6990, 6980, 6892, 6636, 6079, 5967, 5702, 5578, 5556, 5461, 5178, 5037, 4955, 4838, 4579, 4567, 4537, 4532, 4427, 4387, 4263, 4012, 3889, 3742, 3508, 3421, 3270, 2880, 2758, 2720, 2634, 2507, 2374, 2365, 2234, 2099, 2090, 2000, 1597, 1577, 1498, 1461, 1448, 1355, 1183, 1096, 1093, 949, 773, 544, 353, 286, 196, 190, 58, 44]",0.15687800735918483,0.45,0.9339890118819325,0.9954159319445679,0.8084068574707697,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 5967, 5932, 5702, 5578, 5420, 5178, 4574, 4567, 4427, 4356, 3961, 3783, 3270, 2758, 2693, 2634, 2507, 2374, 2234, 2000, 1835, 1824, 1821, 1597, 1498, 1355, 1321, 1195, 1183, 1096, 1093, 915, 286, 196, 190, 58, 38]",0.15908576280781203,0.58,0.9396539659977265,0.8785064227852822,0.8175884082920881,0.0
"[7047, 6990, 6980, 6948, 6636, 6431, 6259, 6079, 6040, 6000, 5967, 5932, 5855, 5702, 5578, 5556, 5420, 5178, 5037, 5026, 4955, 4724, 4606, 4579, 4567, 4537, 4427, 4189, 4012, 3993, 3976, 3961, 3951, 3783, 3508, 3421, 3270, 3079, 2880, 2758, 2634, 2564, 2507, 2413, 2374, 2365, 2234, 2000, 1951, 1941, 1929, 1835, 1821, 1796, 1639, 1597, 1498, 1461, 1448, 1398, 1355, 1321, 1248, 1246, 1195, 1183, 1098, 1093, 965, 353, 286, 230, 196, 190, 58, 38]",0.166052929521653,0.25,0.9403669129641588,0.9723056216898519,0.7707481529302058,0.0
"[6980, 6815, 6636, 6085, 6079, 5702, 5578, 5572, 5556, 5178, 5078, 5037, 4606, 4579, 4567, 4537, 4532, 4427, 3742, 3508, 3270, 2880, 2758, 2736, 2720, 2693, 2634, 2507, 2375, 2374, 2365, 2234, 2099, 2090, 2000, 1720, 1597, 1577, 1498, 1461, 1355, 1183, 1096, 1093, 965, 938, 544, 286, 196, 190, 60, 58, 44]",0.15919332012454004,0.48,0.9369521913425753,0.9686733926314923,0.8027401190732373,0.0
"[6431, 6289, 6129, 4356, 3783, 3270, 2693, 2634, 2374, 1821, 1605, 1597, 1550, 1232, 1093, 915, 286, 196, 190, 58, 44]",0.15014576846872346,0.8,0.9373838163537578,0.8145369159316855,0.8598378882433111,0.0
"[6990, 6980, 6948, 6431, 6289, 6079, 5967, 5932, 5702, 5578, 5420, 5178, 4567, 4427, 4356, 4189, 3961, 3783, 3421, 3270, 2758, 2693, 2634, 2507, 2374, 2234, 2000, 1835, 1824, 1821, 1597, 1498, 1355, 1321, 1246, 1195, 1183, 1096, 1093, 915, 286, 190, 58, 38]",0.15786866685536372,0.57,0.9390807432675988,0.9301146921551844,0.8225019725988093,0.0
