spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.006123690914237192,0.16000566091140672,0.12801938862156806,0.15422763939994338,0.14677469572601187,0.13825965571366078,0.12,1.0,0.47,0.8525,0.655,0.6246969696969698,0.3049093465057092,0.9392839540151849,0.9006803760911668,0.9273482210972563,0.9223886157055547,0.9047755000115948,0.1674453888423022,0.9984132429034539,0.9083959019784599,0.9777245513913829,0.9550680287739217,0.9107506567749726,0.7587332329101213,0.9979915357578366,0.8121009970590345,0.9076196112187074,0.8486120077469335,0.862385149102386,0.0,0.6,0.0,0.0,0.0,0.010606060606060605
0.006123690914237192,0.16000566091140672,0.1341940277384659,0.1545174073025757,0.1479309368808378,0.13891661607137068,0.12,1.0,0.46499999999999997,0.845,0.65,0.6187022900763358,0.3049093465057092,0.9392839540151849,0.9114120743628875,0.9276881096072458,0.9226082995984476,0.9056690783018296,0.1674453888423022,0.9984132429034539,0.908314285770766,0.977903357392504,0.9551185743917884,0.9109376409944867,0.7587332329101213,0.9979915357578366,0.8113298902517754,0.9054587188867369,0.8479664299548095,0.860539591331188,0.0,0.6,0.0,0.0,0.0,0.010687022900763359
0.006123690914237192,0.163189923577696,0.1328683130484008,0.15412149731106708,0.14703509765072176,0.13878421041172245,0.13,1.0,0.4825,0.8474999999999999,0.655,0.632,0.3049093465057092,0.9392839540151849,0.9113943634719041,0.9278722151816333,0.9225023464114562,0.9056624810836013,0.1674453888423022,0.9984132429034539,0.9047534231102369,0.9754215819194196,0.9513252892842774,0.9052400448056499,0.7587332329101213,0.9979915357578366,0.8150419625564881,0.906409152858475,0.8486120077469335,0.8619768474836261,0.0,0.6,0.0,0.0,0.0,0.010769230769230769
0.006123690914237192,0.163189923577696,0.12822035097650722,0.15393256439286723,0.14600693461647324,0.13793147295199376,0.13,1.0,0.5075000000000001,0.88,0.675,0.6540151515151515,0.3049093465057092,0.9392839540151849,0.8971815400113193,0.9277666187600058,0.9221628478132606,0.904844393541165,0.1674453888423022,0.9984132429034539,0.8970667934776961,0.976057702762315,0.9457959203394326,0.8967543578210647,0.7587332329101213,0.9979915357578366,0.8186643712789613,0.9080858618463525,0.8525213399325731,0.8653342658345887,0.0,0.6,0.0,0.0,0.0,0.010606060606060605
0.006123690914237192,0.163189923577696,0.1282606849702802,0.15392725728842344,0.1466204358901783,0.13863017307100314,0.13,1.0,0.51,0.87,0.67,0.6524087591240876,0.3049093465057092,0.9392839540151849,0.9007179521692228,0.9286966468584701,0.9221651651232449,0.9072978294348365,0.1674453888423022,0.9984132429034539,0.8994250923118334,0.9773156816554456,0.9475230405579975,0.8988244134240075,0.7653683379958396,0.9937594146761352,0.8190588910408149,0.9075030485617961,0.8515529732443871,0.8638639794294726,0.0,0.6,0.0,0.0,0.0,0.008759124087591238
0.006123690914237192,0.163189923577696,0.12906276535522218,0.15396865270308518,0.14657373337107274,0.13868159565943636,0.13,1.0,0.5025,0.8674999999999999,0.675,0.6519014084507042,0.3049093465057092,0.9392839540151849,0.9016384666306878,0.9287520864316863,0.9222104550586783,0.9076093125936227,0.1674453888423022,0.9984132429034539,0.9047534231102369,0.9748981337005115,0.9445689062128579,0.900345414481154,0.7653683379958396,0.9937594146761352,0.8136342443153288,0.9078437701743061,0.8519116275733448,0.8632044400395632,0.0,0.6,0.0,0.0,0.0,0.00845070422535211
0.006123690914237192,0.163189923577696,0.1384556326068497,0.15432988961222757,0.1466522785168412,0.13936217970063766,0.13,1.0,0.5075000000000001,0.8325,0.67,0.6488235294117647,0.3049093465057092,0.9392839540151849,0.9121383387246335,0.9291874907606902,0.9226893712976467,0.9085389576423645,0.1674453888423022,0.9984132429034539,0.9080514686784787,0.9749537197673712,0.9471291717904817,0.9022338117474995,0.7653683379958396,0.9937594146761352,0.8108008751165627,0.9031274657485115,0.8496162398680152,0.8602094646767682,0.0,0.6,0.0,0.0,0.0,0.008823529411764704
0.006123690914237192,0.163189923577696,0.1341940277384659,0.15410274554203227,0.14652703085196717,0.13908769729192585,0.13,1.0,0.525,0.845,0.68,0.6576978417266187,0.3049093465057092,0.9397475625715487,0.9114120743628875,0.9292639824022122,0.9223808381866447,0.9083847623951374,0.1674453888423022,0.9984132429034539,0.901778661663126,0.9749608760974913,0.9447194962712065,0.8993083799843178,0.7653683379958396,0.9937594146761352,0.814737106376874,0.9054587188867369,0.8527723979628434,0.8620961203922595,0.0,0.6,0.0,0.0,0.0,0.008633093525179854
0.006123690914237192,0.163189923577696,0.13168093688083782,0.15452660628361164,0.14579535805264648,0.13890356760481914,0.13,1.0,0.55,0.8574999999999999,0.69,0.6638405797101449,0.3049093465057092,0.9397475625715487,0.9105334267510702,0.9295374192606943,0.9218643748926882,0.9081042800427936,0.1674453888423022,0.9984132429034539,0.9006018769874797,0.9739619469372954,0.9426105059821063,0.8993039860026352,0.7653683379958396,0.9937594146761352,0.8114285201922387,0.9074402840542286,0.8558388924754322,0.8626411096868896,0.0,0.6,0.0,0.0,0.0,0.008695652173913042
0.006123690914237192,0.163189923577696,0.13219784885366545,0.15414095669402775,0.14652703085196717,0.1390708878597539,0.13,1.0,0.56,0.87,0.68,0.6692198581560285,0.3049093465057092,0.9397475625715487,0.9102523514744534,0.9298994490186514,0.9221605305032764,0.9085171389397542,0.1674453888423022,0.9984132429034539,0.8973744675392792,0.9749465634372513,0.9441723372724056,0.899963696471139,0.7653683379958396,0.9937594146761352,0.8174808119934007,0.907359586830213,0.8556774980274012,0.8634496136453473,0.0,0.6,0.0,0.0,0.0,0.008510638297872339
0.006123690914237192,0.163189923577696,0.13699122558731958,0.15461081234078686,0.14677469572601187,0.13995882268552085,0.13,1.0,0.55,0.8574999999999999,0.67,0.661095890410959,0.3049093465057092,0.9397475625715487,0.9113943634719041,0.9305393943731276,0.9228407307636983,0.9097751063797502,0.1674453888423022,0.9984132429034539,0.8946744012428417,0.9745679388596584,0.944445916771806,0.8990782315573796,0.7653683379958396,0.9937594146761352,0.8170504267986515,0.9048490065275088,0.8525213399325731,0.8613420255420839,0.0,0.6,0.0,0.0,0.0,0.008219178082191778
0.006123690914237192,0.16355929804698557,0.13889576846872345,0.15501415227851684,0.1476514293801302,0.14082587151261086,0.13,1.0,0.51,0.8425,0.655,0.65,0.3049093465057092,0.940333907640795,0.914083663611907,0.9308217602141485,0.9231862992106572,0.9109850105528197,0.1674453888423022,0.9984132429034539,0.8968041815807186,0.9738593968763714,0.9474133750451867,0.9008295384130699,0.7653683379958396,0.9937594146761352,0.8152930205867585,0.8975234918585467,0.8500824904956603,0.8586601449738959,0.0,0.6,0.0,0.0,0.0,0.008108108108108107
0.006123690914237192,0.16355929804698557,0.1385953863572035,0.15458250778375318,0.14736413812623833,0.14057014129932816,0.13,1.0,0.545,0.85,0.67,0.6583552631578947,0.3049093465057092,0.940333907640795,0.913288572882265,0.9309076011329163,0.9231862992106572,0.9109887524372315,0.1674453888423022,0.9984132429034539,0.889134771460065,0.9728543886639953,0.9433944088469031,0.8954421800398151,0.7720751739473495,0.9937594146761352,0.8129617674485331,0.8975234918585467,0.8523778782009899,0.8604266004477515,0.0,0.6,0.0,0.0,0.0,0.007894736842105262
0.006123690914237192,0.16454288140390605,0.138799179167846,0.1548096518539485,0.1477455420322672,0.14085360152662,0.13,1.0,0.54,0.85,0.67,0.657032258064516,0.3049093465057092,0.940333907640795,0.9146844206764474,0.9310151406324609,0.923245075627966,0.9115224821838486,0.1674453888423022,0.9984132429034539,0.8859383865708328,0.9722892526937368,0.9427200175729383,0.8949038751014081,0.7720751739473495,0.9937594146761352,0.8117782081629725,0.8977297180976975,0.8515529732443871,0.8593769595831281,0.0,0.6,0.0,0.0,0.0,0.007741935483870966
0.006123690914237192,0.16454288140390605,0.1385953863572035,0.1547480894424002,0.1475587319558449,0.1407175112100943,0.13,1.0,0.5575000000000001,0.85,0.67,0.6573684210526315,0.3049093465057092,0.940333907640795,0.9138153646853528,0.9309781349419802,0.9229286454353103,0.9111636746018169,0.1674453888423022,0.9984132429034539,0.8806862575083322,0.9738593968763714,0.9433944088469031,0.8945681281888632,0.7720751739473495,0.9937594146761352,0.8110877985797289,0.8993346962197833,0.8510508571838462,0.8595422343787164,0.0,0.6,0.0,0.0,0.0,0.007894736842105262
0.006123690914237192,0.16454288140390605,0.138799179167846,0.15593758845174072,0.1479309368808378,0.14154387662865336,0.12,1.0,0.53,0.845,0.67,0.6485806451612903,0.3049093465057092,0.9424731844920777,0.9146844206764474,0.9314258503865511,0.923245075627966,0.9119666732272351,0.1674453888423022,0.9984132429034539,0.8752075751163773,0.9748497039637717,0.9452895058118798,0.8960382996506929,0.7720751739473495,0.9937594146761352,0.8088731080984148,0.8960081773187003,0.8484685460153504,0.8572486353781259,0.0,0.6,0.0,0.0,0.0,0.007741935483870966
0.054823096518539484,0.16454288140390605,0.1396352250212284,0.1566805830738749,0.14897891310500994,0.14335258288272723,0.12,1.0,0.52,0.8374999999999999,0.665,0.6441558441558443,0.7629666934990698,0.9428438774105171,0.9151857551836956,0.9327482921583246,0.9245071972359733,0.9170778136717134,0.1674453888423022,0.9984132429034539,0.8711339823612658,0.9748981337005115,0.944068800120868,0.9000072739590256,0.7720751739473495,0.9890610429667887,0.8079226741266767,0.8932555053439495,0.8487375367620686,0.8556292892961711,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.054823096518539484,0.16454288140390605,0.14193037078969714,0.15715680724596662,0.15022926691197283,0.1451180137772882,0.12,1.0,0.51,0.8,0.64,0.6365605095541401,0.7629666934990698,0.9428438774105171,0.9163331006925514,0.9332938133879001,0.9262405875339202,0.9192652898052156,0.1674453888423022,0.9984132429034539,0.8626272625140261,0.9747528444902921,0.9425009943912741,0.8975215621070777,0.7720751739473495,0.9890610429667887,0.80772541424575,0.8803529158596944,0.8479664299548095,0.8521661122373315,0.0,0.19999999999999996,0.0,0.0,0.0,0.001273885350318471
0.054823096518539484,0.16575148598924427,0.1420241296348712,0.15737404472120012,0.15012383243702238,0.14551403462704482,0.12,1.0,0.5025,0.8,0.655,0.6386144578313252,0.7629666934990698,0.9428438774105171,0.9172065314428814,0.9341049854790839,0.9264305090096406,0.9199876279810222,0.1674453888423022,0.9984132429034539,0.8711611025689521,0.9704551248848146,0.9382887138486793,0.8983521123909239,0.7720751739473495,0.9890610429667887,0.8075102216483753,0.8776002438849437,0.8453661860698658,0.8512632410425,0.0,0.19999999999999996,0.0,0.0,0.0,0.0012048192771084334
0.054823096518539484,0.16575148598924427,0.14177540333993774,0.15758137560147184,0.15022926691197283,0.1454347563408001,0.12,1.0,0.49,0.81,0.66,0.6371345029239766,0.7629666934990698,0.9428438774105171,0.9163172449687873,0.9343471772314509,0.9257956479498283,0.9196729154921296,0.1674453888423022,0.9984132429034539,0.8714899090255985,0.9703686495076171,0.9412548220809612,0.898337197398351,0.7720751739473495,0.9890610429667887,0.8071336346029696,0.8804246467254859,0.8427659421849222,0.8510139430540822,0.0,0.19999999999999996,0.0,0.0,0.0,0.0011695906432748536
0.054823096518539484,0.16575148598924427,0.1422544579677328,0.15758986696858193,0.1516600622700255,0.14604689121615244,0.12,1.0,0.51,0.8,0.65,0.6379393939393939,0.7629666934990698,0.9440283525308703,0.9186943560441015,0.934434577609214,0.9267993853925831,0.9205024491909786,0.1674453888423022,0.9984132429034539,0.8721955004835701,0.9722088643055401,0.9345080977395059,0.8977870404786386,0.773115271501327,0.9890610429667887,0.8078330105444372,0.8754034861200775,0.8412237285704038,0.8494116982173794,0.0,0.19999999999999996,0.0,0.0,0.0,0.001212121212121212
0.054823096518539484,0.16575148598924427,0.14234043305972263,0.1575958816869516,0.1517209170676479,0.146567415389592,0.12,1.0,0.5,0.7925,0.645,0.6322619047619048,0.7629666934990698,0.944112515933976,0.9188208072782288,0.9347446026317416,0.9269252091391678,0.9209884851043404,0.1674453888423022,0.9984132429034539,0.8800223185935636,0.9741981275983912,0.9404367359720621,0.8998454972264611,0.773115271501327,0.9850799799153576,0.8062459651387992,0.8750537981493437,0.8395559859407502,0.8478428223021508,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14238607415793944,0.15767053495612793,0.15175771299179167,0.1468013828797865,0.12,1.0,0.495,0.795,0.65,0.6314857142857142,0.7629666934990698,0.944112515933976,0.9195416569015921,0.9349800549192168,0.9270510328857525,0.9213824198002789,0.1674453888423022,0.9984132429034539,0.8752075751163773,0.9713752322837761,0.9372748008293977,0.8987832028697906,0.773115271501327,0.9850799799153576,0.8056810845706908,0.8751703608062549,0.8371709346531813,0.8472765839712256,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.1426195867534673,0.15775191055759977,0.15175771299179167,0.1470486332377725,0.12,1.0,0.49,0.79,0.65,0.6299441340782124,0.7629666934990698,0.944112515933976,0.9197183938847118,0.9350119919674483,0.9286596711245201,0.921775165364831,0.1674453888423022,0.9984132429034539,0.8808165206545203,0.9703686495076171,0.9365466633905565,0.8980584196473658,0.773115271501327,0.9850799799153576,0.804694785166057,0.8751703608062549,0.8363101642636827,0.8464320305966205,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14283611661477497,0.1576011887913954,0.15175771299179167,0.14710978415038634,0.12,1.0,0.5,0.79,0.65,0.6373480662983426,0.7629666934990698,0.944112515933976,0.9197833394220725,0.9348837059042459,0.9281244582170195,0.9218539621689504,0.1674453888423022,0.9984132429034539,0.8782196497491845,0.9657416490150593,0.9313603397398776,0.8968162938427813,0.774083638189513,0.9850799799153576,0.8064701240943978,0.8749372354924324,0.8371709346531813,0.8470507715823711,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14251132182281348,0.15775792527596944,0.1517209170676479,0.14711412490707707,0.12,1.0,0.4925,0.7975000000000001,0.645,0.6357692307692309,0.7629666934990698,0.944112515933976,0.9196859211160313,0.9352545982109354,0.928497091662598,0.9217789376569947,0.1674453888423022,0.9984132429034539,0.8737015377999737,0.9662166683342001,0.9307691293669677,0.8950309373115286,0.7714654615881213,0.9850799799153576,0.8054120938239724,0.8752869234631662,0.8368660784735672,0.8468821903295758,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14231177469572603,0.15779719784885365,0.15260118879139542,0.14729113529736387,0.12,1.0,0.49,0.815,0.64,0.634022346368715,0.7629666934990698,0.944112515933976,0.9199961957817857,0.9355724551512759,0.9292209321791705,0.9221422284688262,0.1674453888423022,0.9984132429034539,0.8677686074805877,0.9692387657726738,0.9226868207854169,0.8909843921394943,0.7714654615881213,0.9850799799153576,0.8061294024818879,0.8761387274944408,0.8344810271859981,0.8461827758562721,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14201139258420606,0.15805866119445233,0.15240871780356638,0.14723526685598579,0.12,1.0,0.4925,0.82,0.64,0.6375824175824176,0.7629666934990698,0.944112515933976,0.9198809383317087,0.9358008498541752,0.9291245098350873,0.9222265672286157,0.1674453888423022,0.9984132429034539,0.8641880200382266,0.9695214523432644,0.9237986495707113,0.8885829638583411,0.7714654615881213,0.9850799799153576,0.8072681299763288,0.8765601463309662,0.8332436697510939,0.8469121438779282,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.1421734361732239,0.15827448344183415,0.15229833003113502,0.14738463585572062,0.12,1.0,0.49,0.82,0.645,0.6355434782608695,0.7629666934990698,0.944112515933976,0.9199098209967892,0.9359422131283562,0.9291399636344932,0.9223991186534235,0.1674453888423022,0.9984132429034539,0.8683744102658885,0.9708051533497051,0.9250402834222093,0.8907715120992726,0.7714654615881213,0.9850799799153576,0.8072232981852091,0.8759325012552901,0.836274298830787,0.8469352987590559,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14231177469572603,0.1587093121992641,0.15260118879139542,0.14767661967908385,0.12,1.0,0.475,0.815,0.64,0.6312299465240643,0.7629666934990698,0.944112515933976,0.9199961957817857,0.936566813586341,0.9295356618617818,0.9227763839611451,0.1674453888423022,0.9984132429034539,0.8677686074805877,0.9703686495076171,0.9251700884884131,0.8906156411877856,0.7714654615881213,0.9850799799153576,0.8072232981852091,0.8755110824187649,0.8320063123161896,0.8462312718189375,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14238607415793944,0.15876238324370223,0.15260118879139542,0.14784183680274096,0.12,1.0,0.46499999999999997,0.805,0.64,0.6305235602094241,0.7629666934990698,0.944112515933976,0.9201257344517204,0.9366414212006517,0.929619810018477,0.9230831471650315,0.1674453888423022,0.9984132429034539,0.8698801780191767,0.9699999188335388,0.9251700884884131,0.8906093411632706,0.7714654615881213,0.9850799799153576,0.8072232981852091,0.8752958898213901,0.8344810271859981,0.8460629331314354,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.1422831163317294,0.15872700254741015,0.15249080101896406,0.1476878321854263,0.12,1.0,0.4625,0.8175,0.65,0.6333838383838384,0.7629666934990698,0.944112515933976,0.9199602290555575,0.9366673820357436,0.9297235024130515,0.9229259745213243,0.1674453888423022,0.9984132429034539,0.8639638620524146,0.9695968109778199,0.9244008621056152,0.8850870843987244,0.7714654615881213,0.9850799799153576,0.8072681299763288,0.8753496879707338,0.8355211247399756,0.8467975428917972,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14252476648740448,0.1589215963770167,0.15302434191904896,0.1483689182167284,0.12,1.0,0.46,0.8,0.64,0.6257213930348259,0.7629666934990698,0.944112515933976,0.9202161270014835,0.9374079296635937,0.9303644268007939,0.9237990456677273,0.1674453888423022,0.9984132429034539,0.8721475219388916,0.9701956987532224,0.9277656422484196,0.8899720209026949,0.7714654615881213,0.9850799799153576,0.8064701240943978,0.8723907897568324,0.8308586184635248,0.8447312251596191,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14236909142371923,0.1589215963770167,0.1523804132465327,0.14798265376055492,0.12,1.0,0.46,0.81,0.65,0.6322335025380711,0.7629666934990698,0.9448622931376439,0.9200681292342419,0.93715644683716,0.929619810018477,0.9233495795399705,0.1674453888423022,0.9984132429034539,0.8665570019099862,0.970541600262012,0.9277656422484196,0.8879438899237866,0.774083638189513,0.9850799799153576,0.807402625349688,0.8751882935227028,0.8359156445018292,0.846418936657276,0.0,0.0,0.0,0.0,0.0,0.0
0.054823096518539484,0.16598216812906877,0.14249433908859327,0.15908930087744128,0.15282267195018398,0.14824878290404755,0.12,1.0,0.4575,0.8025,0.65,0.6292,0.7629666934990698,0.9448622931376439,0.9202265353931712,0.9372193175437684,0.9305514706541637,0.9238390304751737,0.1674453888423022,0.9984132429034539,0.8683744102658885,0.9707157230787175,0.9266206287984451,0.8908302200744785,0.774083638189513,0.9850799799153576,0.807402625349688,0.8730274011907324,0.8344451617531023,0.8455155655978769,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16598216812906877,0.1448131899235777,0.15936173223889047,0.15292386074157938,0.14953743384343168,0.12,1.0,0.46,0.8,0.64,0.6246733668341709,0.8437991003146721,0.9448622931376439,0.9209298724113932,0.9377747290280194,0.9308272305749973,0.9258393430353918,0.1674453888423022,0.9984132429034539,0.8698801780191767,0.9703686495076171,0.928419811921746,0.8948962014776629,0.774083638189513,0.9722760203715659,0.807402625349688,0.8682303995409224,0.8324008320780432,0.8425577784914821,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16598216812906877,0.14460232097367676,0.1591168978205491,0.15260189640532124,0.14932901592564568,0.12,1.0,0.46749999999999997,0.8,0.65,0.6289795918367347,0.8437991003146721,0.9448622931376439,0.9208437696756364,0.9376012367606856,0.9306256973772407,0.9256264455987157,0.1674453888423022,0.9984132429034539,0.8718056772009597,0.9707157230787175,0.9299601402833337,0.8959871523939038,0.774083638189513,0.9722760203715659,0.807859909619109,0.8686787174521197,0.8362384333978912,0.8434294526934939,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16598216812906877,0.14453474384375883,0.15899589583923013,0.15260189640532124,0.1494030190593359,0.12,1.0,0.47,0.8,0.65,0.63,0.8437991003146721,0.9448622931376439,0.9208969612596882,0.937529319168968,0.9306256973772407,0.925692540397311,0.1674453888423022,0.9984132429034539,0.869430195535183,0.9704551248848146,0.9284898763742679,0.895608963441422,0.7649379528010903,0.9722760203715659,0.807241230901657,0.8693601606771394,0.8368660784735672,0.8434516466494938,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16677045004245686,0.14453474384375883,0.1590609963204076,0.15282762524766486,0.14949825455231627,0.14,1.0,0.4725,0.8,0.65,0.6373809523809524,0.8437991003146721,0.9456219216806291,0.9208969612596882,0.9378427310539873,0.9310181604752723,0.9258514268982179,0.1674453888423022,0.9984132429034539,0.8656153972933888,0.9683510134442599,0.9253228519184419,0.8934662231166293,0.7649379528010903,0.9722760203715659,0.8081289003658274,0.8693601606771394,0.8351983358439137,0.8435078442825377,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14556927540333994,0.15925912821964336,0.1528686668553637,0.1498504621263254,0.14,1.0,0.475,0.8,0.65,0.6352884615384615,0.8437991003146721,0.946378202490772,0.9220471878651922,0.9378204771108127,0.9315864281734032,0.9264671109175644,0.1674453888423022,0.9984132429034539,0.8683744102658885,0.9685115454085707,0.9253228519184419,0.895445363116975,0.7649379528010903,0.9722760203715659,0.807868875977333,0.8656749874470986,0.8351983358439137,0.8423833200907119,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.1441268044155109,0.1587446928955562,0.1523804132465327,0.14925438024019277,0.14,1.0,0.49,0.81,0.68,0.6506217616580311,0.8437991003146721,0.9448622931376439,0.9209956947148034,0.9376245948875911,0.9317260848007517,0.9259635310894714,0.1674453888423022,0.9984132429034539,0.860638445249809,0.9701956987532224,0.918560462089199,0.8896872674400476,0.7550032278889607,0.9722760203715659,0.8100566673839753,0.8713865576357507,0.8396456495229897,0.8447937328779723,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14399837248797057,0.15873690914237193,0.15270591565242003,0.14925098708568846,0.14,1.0,0.4925,0.81,0.68,0.6528787878787878,0.8437991003146721,0.9448622931376439,0.9211735610238375,0.9374843477545087,0.9323347335744541,0.925917394271203,0.1674453888423022,0.9984132429034539,0.8596507250883239,0.9688203999159997,0.9178496352299417,0.8872786460624535,0.7550032278889607,0.9722760203715659,0.8101283982497669,0.8709651387992253,0.8398608421203644,0.8449454012182654,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14399837248797057,0.15873690914237193,0.15270591565242003,0.14923449753693172,0.14,1.0,0.5,0.81,0.68,0.654949494949495,0.8437991003146721,0.9448622931376439,0.9211735610238375,0.9373805524809831,0.9323347335744541,0.9259378764200339,0.1674453888423022,0.9984132429034539,0.8609823845190792,0.9688203999159997,0.9165279253199647,0.88752362857838,0.7550032278889607,0.9722760203715659,0.8104153217129331,0.8716017502331252,0.8403270927480094,0.8458315310047609,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.143561774695726,0.15901889329182,0.15346589300877445,0.14942171555409894,0.14,1.0,0.49,0.8175,0.67,0.6513157894736842,0.8437991003146721,0.9448622931376439,0.921820502589024,0.9377022966325976,0.9331952731626316,0.9261093581587679,0.1674453888423022,0.9984132429034539,0.8609823845190792,0.9704551248848146,0.9228572463644452,0.8885555076761363,0.7550032278889607,0.9722760203715659,0.8086489491428162,0.8722383616670253,0.8407395452263109,0.8453548601436882,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14369303707896972,0.15910062270025477,0.15359750919898102,0.14968928992542674,0.14,1.0,0.49,0.815,0.66,0.6494974874371859,0.8437991003146721,0.9448622931376439,0.922247101761832,0.9378316040824,0.9337557242839899,0.9264956373695069,0.1674453888423022,0.9984132429034539,0.8604232211384547,0.9686659726622852,0.921971400666923,0.8873250610835706,0.7550032278889607,0.9722760203715659,0.8087117136503839,0.8720500681443225,0.8400760347177391,0.8446794261098189,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.1455077129917917,0.15916289272572884,0.15407797905462778,0.1505681045576173,0.14,1.0,0.49,0.8,0.65,0.6423711340206186,0.8437991003146721,0.9457261035343828,0.9227239651712289,0.9387260313469523,0.9339404101976705,0.9277853522401446,0.1674453888423022,0.9984132429034539,0.8656153972933888,0.9688203999159997,0.9228572463644452,0.8898803606023937,0.7649379528010903,0.9722760203715659,0.8086489491428162,0.8681138368840112,0.8369198766229109,0.8420610200424913,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.1455077129917917,0.15918872063402206,0.15372558731955846,0.1505456505817024,0.14,1.0,0.49,0.8,0.66,0.6462371134020619,0.8437991003146721,0.9457261035343828,0.9227239651712289,0.9385971593516397,0.9339315263041246,0.927814185558641,0.1674453888423022,0.9984132429034539,0.8627038429242645,0.9671623583692565,0.9178496352299417,0.8881243029578878,0.759737465031203,0.9722760203715659,0.8085054874112331,0.8681138368840112,0.8395559859407502,0.8422751033996733,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.1457051372771016,0.15921348712142655,0.15392371921879422,0.15061963628644212,0.14,1.0,0.49,0.8,0.655,0.6457999999999999,0.8437991003146721,0.9457261035343828,0.9227357956968508,0.9388578864879645,0.9339978957754784,0.9279863902106995,0.1674453888423022,0.9984132429034539,0.8632129104393016,0.9656071578845984,0.9188078824498835,0.8887951515856769,0.759737465031203,0.9722760203715659,0.8085861846352486,0.8688580446165985,0.8395559859407502,0.8425136288645004,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14527313897537503,0.15928141805830742,0.15397679026323238,0.1506445877247021,0.14,1.0,0.49,0.81,0.66,0.6469607843137256,0.8437991003146721,0.9457261035343828,0.9227357956968508,0.9390501151352819,0.9340990254230168,0.9281171101656936,0.1674453888423022,0.9984132429034539,0.8616702630576192,0.9662416067371562,0.9206271621923956,0.887507888373662,0.764184778710279,0.9722760203715659,0.8085592855605768,0.8714313894268704,0.8398608421203644,0.8425563755378057,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14486555335409002,0.15931927540333993,0.15406453439003678,0.15065641719536357,0.22,1.0,0.49,0.81,0.66,0.6491219512195122,0.8437991003146721,0.9457261035343828,0.9229968160806299,0.9391892172694531,0.9340174303391007,0.9282142908380434,0.1674453888423022,0.9984132429034539,0.8647727647163901,0.9655491335390959,0.9226868207854169,0.8861553829660078,0.764184778710279,0.9722760203715659,0.8084785883365613,0.8716734810989168,0.838318628505846,0.8424090373892763,0.0,0.0,0.0,0.0,0.0,0.0
0.09351542598358335,0.16793235210868948,0.14503821115199547,0.15943673931502972,0.15406453439003678,0.15081699177041683,0.22,1.0,0.5,0.81,0.65,0.6490610328638498,0.8437991003146721,0.9457261035343828,0.9232390257969283,0.9392368828590215,0.9346455389921977,0.9286046226094685,0.1674453888423022,0.9984132429034539,0.860638445249809,0.9655491335390959,0.9226868207854169,0.8835007651673003,0.764184778710279,0.9722760203715659,0.8074384907825838,0.8726418477871027,0.838318628505846,0.8420168092696484,0.0,0.0,0.0,0.0,0.0,0.0
